id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18030429705041,180304297,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2018-04-23,23:00,Mission,None,700 Block Of Guerrero St,-122.42344584725764,37.75915825363084
17090664326170,170906643,26170,OtherOffenses,Probation Violation,Monday,2017-11-06,16:15,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.41383076590012,37.75257540796594
16627354506244,166273545,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,01:00,Ingleside,None,0 Block Of Whitney St,-122.42783476938057,37.74083771356771
17074083307055,170740833,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-09-10,23:52,Northern,None,1100 Block Of Sutter St,-122.41931732406994,37.78791369791058
16031463630200,160314636,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2016-04-17,07:05,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
18032197864070,180321978,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-05-01,09:50,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16615585206244,166155852,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-03,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17616873206224,176168732,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-06-26,21:00,Southern,None,"6th St, Clementina St",-122.40616669139584,37.77894341050976
18032330065015,180323300,65015,OtherOffenses,Traffic Violation,Tuesday,2018-05-01,17:15,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
18034028506152,180340285,6152,Larceny/theft,Grand Theft From Person,Monday,2018-05-07,18:50,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
16622375006244,166223750,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,21:45,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
18021843804136,180218438,4136,Assault,Battery With Serious Injuries,Friday,2018-03-23,18:04,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17070644306244,170706443,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-29,21:00,Central,None,"Jones St, Sutter St",-122.41354478940036,37.78859738396273
17035615109020,170356151,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2017-05-01,07:00,Park,"Arrest, Booked",100 Block Of Panorama Dr,-122.45197600907368,37.74831214737441
17095488005071,170954880,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-11-23,03:00,Mission,None,0 Block Of Ramona St,-122.42534582533013,37.76714510208633
17070323928150,170703239,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-31,08:00,Taraval,None,4300 Block Of Lincoln Wy,-122.5045881472018,37.764150463752905
16622504106244,166225041,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,02:29,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
16030799809264,160307998,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Thursday,2016-04-14,00:01,Southern,None,800 Block Of Mission St,-122.40463626475896,37.78426454746244
16044856403074,160448564,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-05-31,17:00,Richmond,None,"30th Av, Fulton St",-122.4895386017118,37.77232469662697
16042596016710,160425960,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-05-24,21:54,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40933682184618,37.78483373155213
16605705406224,166057054,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-03-08,17:00,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
16601061006224,166010610,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-11-05,06:00,Taraval,None,2400 Block Of 42nd Avenue,-122.500196576841,37.7410126733245
17068020126150,170680201,26150,OtherOffenses,Parole Violation,Sunday,2017-08-20,19:47,Mission,"Arrest, Booked","Minna St, 15th St",-122.4190747549545,37.76671898302392
18028213203024,180282132,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2018-04-16,16:16,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
18033212964070,180332129,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-05-04,02:09,Central,None,500 Block Of Stockton St,-122.40723349910613,37.79052236252989
18034571807200,180345718,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2018-05-09,15:19,Northern,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
17082349564020,170823495,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-09,03:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17087119365015,170871193,65015,OtherOffenses,Traffic Violation,Wednesday,2017-10-25,03:37,Mission,"Arrest, Booked","Mission St, 15th St",-122.4198279299609,37.76667375518354
18602750406244,186027504,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-30,19:55,Southern,None,"Minna St, Newmontgomery St",-122.39997745581324,37.78701207740511
16029804605041,160298046,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2016-04-10,12:00,Ingleside,None,0 Block Of Berkeley Wy,-122.43788521520122,37.73889927852748
17053075305043,170530753,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-06-29,18:20,Northern,None,800 Block Of Turk St,-122.42310585578566,37.781583407299486
16037835328160,160378353,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-04-29,11:45,Ingleside,None,300 Block Of Valley St,-122.4300962792402,37.7443493985724
16031513928160,160315139,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-04-07,01:32,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
16032227507023,160322275,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-04-19,11:00,Mission,None,"Utah St, 15th St",-122.40655370075656,37.76584263544146
17618606328150,176186063,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-16,02:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16015894572000,160158945,72000,Non-criminal,Found Property,Thursday,2016-02-18,13:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
18011177965060,180111779,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2018-02-10,23:35,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
16624874206244,166248742,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-19,14:30,Richmond,None,100 Block Of 10th Avenue,-122.46883682566,37.785537042752665
18603500206244,186035002,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-10,19:45,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
18600968728150,186009687,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-01-12,16:30,Northern,None,"Gough St, Golden Gate Avenue",-122.42373222050756,37.78061114665583
17103089109026,171030891,9026,OtherOffenses,False Personation And Cheat Crimes (general),Saturday,2017-12-16,12:00,Northern,None,1200 Block Of Webster St,-122.43085747603716,37.78209668151166
18032955264085,180329552,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-05-03,19:15,Mission,None,3100 Block Of 16th St,-122.42238859985194,37.76483195214429
17612036206244,176120362,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,00:01,Taraval,None,"Lawton St, 45th Avenue",-122.48316076190014,37.75768099342644
17079909004013,170799090,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-09-30,16:20,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.39223735334252,37.778520466178506
17015584015151,170155840,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2017-02-23,20:05,Bayview,"Arrest, Booked","3rd St, Cesar Chavez St",-122.38758678075612,37.75026529186443
16042059072000,160420590,72000,Non-criminal,Found Property,Sunday,2016-05-22,21:00,Taraval,None,2900 Block Of Yorba St,-122.49801615005194,37.73465817763369
16087431704144,160874317,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2016-10-27,00:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17015936964085,170159369,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-02-25,03:43,Northern,None,2900 Block Of Broadway St,-122.44567090584754,37.79296497612292
18029104207021,180291042,7021,VehicleTheft,Stolen Automobile,Thursday,2018-04-19,18:30,Mission,None,"Lexington St, 19th St",-122.4206626599902,37.76014720423527
18035226804154,180352268,4154,Assault,Battery Of A Police Officer,Friday,2018-05-11,18:04,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.42071597875758,37.78314823830041
18031314106394,180313141,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2018-04-27,15:00,Central,None,1000 Block Of California St,-122.41207550169652,37.79162013145413
17038783316110,170387833,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2017-05-11,19:17,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
16030796006113,160307960,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2016-04-01,22:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
15000342907021,150003429,7021,VehicleTheft,Stolen Automobile,Thursday,2015-01-01,19:30,Bayview,None,1000 Block Of Deharo St,-122.400815436612,37.7558904539942
16059950919090,160599509,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2016-07-25,16:27,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.42080604916876,37.752884021752855
18600029306244,186000293,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,23:00,Southern,None,"Mission St, 13th St",-122.42001017560884,37.77010992981748
17006214804134,170062148,4134,Assault,Battery,Saturday,2017-01-21,00:01,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
18023258575000,180232585,75000,MissingPerson,Found Person,Thursday,2018-03-29,00:15,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
18032031272000,180320312,72000,Non-criminal,Found Property,Monday,2018-04-30,15:00,Richmond,None,3800 Block Of Clement St,-122.50041404534493,37.78124675780514
18601240871000,186012408,71000,Non-criminal,Lost Property,Friday,2018-01-05,18:30,Northern,None,"Geary St, Vanness Avenue",-122.4213958191147,37.78568433894721
18031202406304,180312024,6304,Larceny/theft,Grand Theft From A Building,Sunday,2018-04-22,00:01,Mission,None,400 Block Of Shotwell St,-122.41607093281053,37.76121422366275
17618184771000,176181847,71000,Non-criminal,Lost Property,Thursday,2017-07-13,15:00,Central,None,0 Block Of Telegraphhill Bl,-122.40533534965756,37.80227278607483
18028465528110,180284655,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2018-04-17,16:10,Southern,None,"7thstnorth St, Market St",-122.4125153413556,37.78047774805081
18019311964070,180193119,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-03-14,01:10,Richmond,None,2500 Block Of Sutter St,-122.44236469625476,37.784875053081066
17011353109029,170113531,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-02-02,10:00,Central,None,500 Block Of Sansome St,-122.4016054285863,37.79507460687941
17027217106151,170272171,6151,Larceny/theft,Grand Theft From Person,Sunday,2017-04-02,19:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17090432464020,170904324,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-11-05,17:33,Southern,None,500 Block Of Natoma St,-122.4082986200229,37.77976711475274
18601776506244,186017765,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,01:00,Park,None,"Oak St, Ashbury St",-122.4473145374694,37.77187605806376
17090685364070,170906853,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-06-23,22:40,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
16033400465015,160334004,65015,OtherOffenses,Traffic Violation,Saturday,2016-04-23,15:20,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
17071932706244,170719327,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-03,14:45,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17073884404144,170738844,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2017-09-10,02:55,Taraval,None,1200 Block Of 12th Avenue,-122.46951755614448,37.76482425436504
18602404906244,186024049,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,11:00,Richmond,None,3400 Block Of Washington St,-122.44983820291657,37.78956590493009
17019337372000,170193373,72000,Non-criminal,Found Property,Wednesday,2017-03-08,08:30,Park,None,"Haight St, Central Avenue",-122.44364992512442,37.770425725524255
17071906075000,170719060,75000,MissingPerson,Found Person,Sunday,2017-09-03,15:10,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17049660009029,170496600,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-02-27,23:00,Ingleside,None,1700 Block Of Felton St,-122.4218371890177,37.72546946053047
18011667265015,180116672,65015,OtherOffenses,Traffic Violation,Tuesday,2018-02-13,00:32,Southern,"Arrest, Booked","Mission St, 7th St",-122.41093920555171,37.77921225900855
18034393816710,180343938,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-05-08,22:30,Central,"Arrest, Booked","Powell St, Jackson St",-122.40990058903373,37.79561711866205
18603265006372,186032650,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-02-07,18:30,Central,None,"Bush St, Montgomery St",-122.40238402441088,37.790970010040624
16041572306313,160415723,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-05-21,16:21,Mission,"Arrest, Booked",2100 Block Of Folsom St,-122.41514432983271,37.76287838357625
18032297616652,180322976,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2018-05-01,14:48,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17053713528100,170537135,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-07-01,22:00,Mission,None,100 Block Of Bartlett St,-122.41971125116578,37.75455656202788
17095488006374,170954880,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-11-23,03:00,Mission,None,0 Block Of Ramona St,-122.42534582533013,37.76714510208633
18028399227170,180283992,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-04-17,11:36,Central,None,"Beach St, Jones St",-122.41726505314516,37.80707305121497
17000630663010,170006306,63010,Warrants,Warrant Arrest,Tuesday,2017-01-03,11:53,Northern,"Arrest, Booked",1900 Block Of Polk St,-122.4214269222,37.794602827240745
17039332905012,170393329,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2017-05-12,17:00,Mission,None,0 Block Of Dolores St,-122.42658935255471,37.76841216544902
16033109406222,160331094,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-04-22,13:35,Taraval,None,0 Block Of Santapaula Avenue,-122.46343862972286,37.739042704821664
16611801006244,166118010,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,16:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18032664974000,180326649,74000,MissingPerson,Missing Adult,Wednesday,2018-05-02,18:00,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
16080201771000,160802017,71000,Non-criminal,Lost Property,Sunday,2016-10-02,01:53,Northern,None,"Webster St, Filbert St",-122.43403741134776,37.79822883372069
16612990406244,166129904,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,20:30,Northern,None,"Divisadero St, Chestnut St",-122.4428483620957,37.79997662373447
17069013104134,170690131,4134,Assault,Battery,Thursday,2017-08-24,10:30,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
16037945863010,160379458,63010,Warrants,Warrant Arrest,Monday,2016-05-09,10:23,Richmond,"Arrest, Booked",3300 Block Of Geary Bl,-122.45475395417078,37.78165017396379
17103191875000,171031918,75000,MissingPerson,Found Person,Thursday,2017-12-21,22:39,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
17019824809024,170198248,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-02-28,00:01,Tenderloin,None,500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
17629068671000,176290686,71000,Non-criminal,Lost Property,Sunday,2017-07-02,22:00,Mission,None,300 Block Of Bartlett St,-122.41954597652388,37.75135238699
18030480528160,180304805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-04-24,21:45,Northern,None,"Fell St, Franklin St",-122.42114940771371,37.77615930976685
16612357006374,166123570,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-05-31,18:06,Northern,None,3700 Block Of Buchanan St,-122.4336992816274,37.804551986613454
16030514604136,160305146,4136,Assault,Battery With Serious Injuries,Wednesday,2016-04-13,19:45,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
18602604506244,186026045,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,15:00,Southern,None,"Division St, Henryadams St",-122.40401428797604,37.76977330738922
17629991706244,176299917,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,19:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16626337071000,166263370,71000,Non-criminal,Lost Property,Thursday,2016-11-10,18:35,Southern,None,"Beale St, Harrison St",-122.39118340572804,37.7874556183697
16038658807021,160386588,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-05-11,07:45,Bayview,None,"Custer Av, Quint St",-122.3891971419697,37.74529779478225
17055958706125,170559587,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2017-07-09,19:30,Central,None,1200 Block Of Sacramento St,-122.41349821684165,37.79249969386926
18016021564020,180160215,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-03-01,09:54,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
17050023905151,170500239,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2017-05-29,12:00,Southern,None,600 Block Of Harrison St,-122.3968939094074,37.78301942578009
17064787507023,170647875,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-08-08,16:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16042528374000,160425283,74000,MissingPerson,Missing Adult,Tuesday,2016-05-24,14:30,Central,None,500 Block Of California St,-122.40330497576684,37.79272759946589
18029780206304,180297802,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2018-04-17,17:55,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
18035404804013,180354048,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2018-05-12,12:45,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.43315586900265,37.78126734680996
18028779064001,180287790,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2018-04-18,18:28,Mission,"Arrest, Booked","16th St, Market St",-122.43307515240312,37.76419377902423
16089258527170,160892585,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-11-02,10:38,Northern,"Arrest, Booked",100 Block Of Grove St,-122.41906386250456,37.77832686742192
16602459271000,166024592,71000,Non-criminal,Lost Property,Saturday,2015-12-19,07:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
16609353128150,166093531,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-04-23,17:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17075775364070,170757753,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-09-16,02:32,Northern,None,2900 Block Of Pierce St,-122.4389438241103,37.79713673407366
18020312203043,180203122,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Saturday,2018-03-17,18:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.72693463503532
15090679819400,150906798,19400,SecondaryCodes,Gang Activity,Friday,2015-10-16,18:39,Mission,None,500 Block Of Dolores St,-122.426036566526,37.759419804663
18006939472000,180069394,72000,Non-criminal,Found Property,Friday,2018-01-26,15:01,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
18602745706374,186027457,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-11-26,18:00,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
16037528009320,160375280,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-04-06,00:01,Richmond,None,700 Block Of Anza St,-122.45436761978442,37.780231034663416
18030176004012,180301760,4012,Assault,Aggravated Assault With A Knife,Monday,2018-04-23,19:08,Central,"Arrest, Booked",1000 Block Of Powell St,-122.40970137220086,37.79429408608882
18017843419022,180178434,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2018-03-08,07:45,Mission,None,1000 Block Of Valencia St,-122.4210103575246,37.75650605958537
18032364563010,180323645,63010,Warrants,Warrant Arrest,Tuesday,2018-05-01,19:09,Southern,"Arrest, Booked","6th St, Jessie St",-122.40924767554732,37.781398734089166
16054423106301,160544231,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2016-07-05,16:18,Central,None,200 Block Of Chestnut St,-122.40757163138171,37.80451691367587
18007428063010,180074280,63010,Warrants,Warrant Arrest,Sunday,2018-01-28,08:55,Southern,None,0 Block Of Gordon St,-122.41000850664022,37.77317250865078
18035298928166,180352989,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2018-05-12,00:52,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944034,37.74982929090604
16614947906372,166149479,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-01-24,07:00,Ingleside,None,300 Block Of Raymond Avenue,-122.41025311804226,37.71414019770919
18027490727170,180274907,27170,OtherOffenses,Resisting Arrest,Friday,2018-04-13,20:19,Ingleside,"Arrest, Booked","Diamond St, Surrey St",-122.43440152444582,37.73619996230344
17095216375000,170952163,75000,MissingPerson,Found Person,Thursday,2017-11-23,01:00,Taraval,None,1700 Block Of 22nd Avenue,-122.47982004027884,37.75501153620301
16614658806244,166146588,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-29,12:00,Central,None,"Pine St, Larkin St",-122.41884474809824,37.78982976695915
18026710616623,180267106,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2018-04-11,10:04,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069697998,37.78331075399689
16085276174000,160852761,74000,MissingPerson,Missing Adult,Thursday,2016-08-18,00:01,Mission,None,"Bryant St, 16th St",-122.4104888293078,37.765605863870505
16900680809164,169006808,9164,Fraud,"Access Card Information, Theft Of",Friday,2016-09-30,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17053911904134,170539119,4134,Assault,Battery,Sunday,2017-07-02,23:45,Southern,"Arrest, Booked",0 Block Of 4th St,-122.40495695637505,37.78511785639532
17064009506372,170640095,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-05,17:00,Ingleside,None,700 Block Of Banks St,-122.41317575767836,37.73431783985307
18027748464015,180277484,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2018-04-14,21:24,Mission,None,1100 Block Of South Van Ness Avenue,-122.41655757821754,37.75474851103976
16023560607021,160235606,7021,VehicleTheft,Stolen Automobile,Saturday,2016-03-19,14:00,Taraval,None,"Funston Av, Irving St",-122.47059529158282,37.76384715637734
17016482906240,170164829,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-02-26,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16025035315200,160250353,15200,SecondaryCodes,Domestic Violence,Saturday,2016-03-26,08:46,Mission,"Arrest, Booked","Sanchez St, 18th St",-122.4305740593628,37.76115546431774
16042133868000,160421338,68000,Non-criminal,Fire Report,Monday,2016-05-23,16:10,Northern,None,600 Block Of Webster St,-122.42954161489676,37.7762873644512
18600738006244,186007380,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,16:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17044073271012,170440732,71012,Non-criminal,"License Plate, Recovered",Friday,2017-05-26,10:00,Park,None,2300 Block Of Fulton St,-122.45499072245218,37.774773966250265
17614471006244,176144710,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,21:00,Central,None,800 Block Of Sutter St,-122.41439013757768,37.78854527920814
18033019564070,180330195,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-05-03,16:17,Central,None,500 Block Of Battery St,-122.400653528798,37.79632524808256
16619771306244,166197713,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-26,19:00,Taraval,None,"47th Av, Judah St",-122.50699637764303,37.76037609351842
16016833663010,160168336,63010,Warrants,Warrant Arrest,Friday,2016-02-26,12:07,Southern,"Arrest, Booked",500 Block Of Beale St,-122.38911359527218,37.78572818805566
18011188212027,180111882,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2018-02-11,00:01,Bayview,None,500 Block Of Silliman St,-122.41055422972872,37.72986584455658
17601433906372,176014339,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-14,18:45,Taraval,None,2000 Block Of Irving St,-122.47981582022642,37.76349824475597
17054029105071,170540291,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-07-03,03:55,Mission,None,400 Block Of Alabama St,-122.41230118714311,37.763538294083865
18600090806374,186000908,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-11-18,01:00,Central,None,"Broadway St, Rowland St",-122.40468231258602,37.798118790516405
18600904106244,186009041,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-10,03:00,Northern,None,"Buchanan St, Jackson St",-122.43126407423031,37.79288759023802
16079393303074,160793933,3074,Robbery,"Robbery, Bodily Force",Friday,2016-09-30,09:06,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
16030610065016,160306100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-04-14,07:30,Central,"Arrest, Booked","Hyde St, Clay St",-122.41776197679484,37.79280305451761
16074727528160,160747275,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-09-13,14:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16081318319089,160813183,19089,OtherOffenses,Incident On School Grounds,Friday,2016-09-30,15:15,Mission,None,1000 Block Of York St,-122.4084884849828,37.7552341827451
16033994162050,160339941,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-04-25,18:50,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.72693463503532
16032817664085,160328176,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-04-21,16:38,Bayview,None,1000 Block Of Connecticut St,-122.39708918386792,37.75359878803266
17102354506244,171023545,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,17:30,Southern,None,500 Block Of 8th St,-122.40613267926716,37.77193828121191
17014192406153,170141924,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-02-18,22:38,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
17083085406314,170830854,6314,Larceny/theft,Grand Theft Bicycle,Monday,2017-10-09,10:00,Southern,None,300 Block Of Brannan St,-122.3937926943852,37.78056818998299
