id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13050471016660,130504710,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2013-06-19,19:08,Mission,"Arrest, Cited",0 Block Of Bartlett St,-122.419864068177,37.7561559470235
7078096928150,70780969,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-08-02,08:05,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
12613310528150,126133105,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-08-30,02:45,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
7032350306244,70323503,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-29,12:30,Ingleside,None,100 Block Of Addison St,-122.432398313711,37.7378218134824
3110174463010,31101744,63010,Warrants,Warrant Arrest,Thursday,2003-09-18,09:10,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
7124524972000,71245249,72000,Non-criminal,Found Property,Wednesday,2007-12-05,11:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
12054509762050,120545097,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-07-10,23:33,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
11081656306244,110816563,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-09,23:30,Mission,None,"Guerrero St, Hill St",-122.423256715855,37.7559680322918
12085456906153,120854569,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-10-20,12:30,Northern,None,100 Block Of Polk St,-122.418161507408,37.7777435982521
5108864914040,51088649,14040,OtherOffenses,Indecent Exposure,Tuesday,2005-09-27,18:07,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7115835704011,71158357,4011,Assault,Aggravated Assault With A Gun,Sunday,2007-11-11,14:35,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
9119458506112,91194585,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-11-19,16:16,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
4040234704021,40402347,4021,Assault,Attempted Homicide With A Gun,Thursday,2004-04-08,09:30,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
6112324164020,61123241,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-10-21,02:45,Southern,Psychopathic Case,300 Block Of Market St,-122.39792044402,37.7921256222625
12081705626170,120817056,26170,OtherOffenses,Probation Violation,Thursday,2012-10-11,12:55,Southern,"Arrest, Booked","7th St, Natoma St",-122.409939286664,37.7784153777349
5084281806363,50842818,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-07-28,12:35,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
9027503106242,90275031,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-03-15,23:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
11028894027100,110288940,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2011-04-09,07:00,Southern,None,100 Block Of Freelon St,-122.397745300693,37.7781330849613
3141821019057,31418210,19057,Assault,Threats Against Life,Friday,2003-12-05,08:20,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.7602981479122
9132849916620,91328499,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-12-31,14:44,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
7053048504014,70530485,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-05-21,19:00,Taraval,"Arrest, Booked",1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
9600066428150,96000664,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-12-28,23:45,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
3051785907041,30517859,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-02,20:30,Ingleside,None,200 Block Of Niagara Avenue,-122.445335635381,37.7184132016227
3045768106241,30457681,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-22,20:00,Northern,None,"Golden Gate Av, Gough St",-122.423732220515,37.7806111466329
6126486716664,61264867,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2006-11-28,11:35,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5113730907021,51137309,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-08,19:40,Northern,None,300 Block Of Octavia St,-122.42395333591,37.7750555150193
9085096272000,90850962,72000,Non-criminal,Found Property,Monday,2009-07-20,07:39,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
12009657365016,120096573,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-02-04,01:03,Richmond,"Arrest, Cited","Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
5058308468020,50583084,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-05-25,11:00,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
13006951064070,130069510,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-01-25,08:00,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
6059421963010,60594219,63010,Warrants,Warrant Arrest,Monday,2006-06-05,08:41,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
6037997027065,60379970,27065,Fraud,False Id To Peace Officer,Sunday,2006-04-09,11:10,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
7000632364070,70006323,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-02,17:54,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
3040331112120,30403311,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2003-04-06,12:10,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
11031608007021,110316080,7021,VehicleTheft,Stolen Automobile,Monday,2011-04-11,18:00,Central,None,2100 Block Of Hyde St,-122.419399327225,37.8005980626914
4048970906234,40489709,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2004-04-28,19:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
12077710907021,120777109,7021,VehicleTheft,Stolen Automobile,Thursday,2012-09-27,16:00,Richmond,None,"Geary Bl, 16th Avenue",-122.475083723052,37.7805256850862
12009599519090,120095995,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-02-03,20:45,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
3019511028100,30195110,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-02-16,18:37,Bayview,None,200 Block Of Terry A Francois Bl,-122.387650891499,37.7757085661571
7103987609320,71039876,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-10-04,15:30,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
10097641216652,100976412,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-10-20,16:24,Ingleside,"Arrest, Booked",200 Block Of Desmond St,-122.406478914823,37.7087762178548
3130054871010,31300548,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-11-04,18:30,Ingleside,None,0 Block Of Bonview St,-122.416035979303,37.7444018187621
11072843507021,110728435,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-10,13:00,Tenderloin,Unfounded,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
9032893103014,90328931,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-03-29,02:10,Richmond,None,"Sutter St, Scott St",-122.438207824401,37.7854586086809
6606885206374,66068852,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-09-28,20:05,Central,None,100 Block Of Columbus Avenue,-122.405446187756,37.7969454448277
9108238806243,91082388,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-10-20,12:15,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
7085460519050,70854605,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-08-21,22:30,Mission,None,600 Block Of Castro St,-122.434705157839,37.7584767206498
11082041712120,110820417,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2011-10-11,16:29,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449942040795,37.7696796386185
6015081128160,60150811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-02-06,02:36,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
11010482971000,110104829,71000,Non-criminal,Lost Property,Tuesday,2011-02-01,16:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13616255806224,136162558,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-09-05,18:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
13029839905153,130298399,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2013-04-11,18:00,Richmond,None,200 Block Of Willardnorth St,-122.456636237225,37.7766307136114
7008028664020,70080286,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-22,20:44,Bayview,Psychopathic Case,500 Block Of Cesar Chavez St,-122.384156616349,37.7504161527407
11054758607055,110547586,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-07-08,09:03,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
9113374306303,91133743,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-11-03,11:20,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
4051114271010,40511142,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-05-03,22:30,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
9084367216040,90843672,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2009-08-18,13:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8016385071000,80163850,71000,Non-criminal,Lost Property,Friday,2008-02-01,19:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
3073939816621,30739398,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-06-19,20:32,Taraval,"Arrest, Booked","Louisburg St, Ridge Ln",-122.451585988084,37.7185777799847
7049750627195,70497506,27195,Trespass,Trespassing,Wednesday,2007-05-16,22:30,Northern,None,1900 Block Of Franklin St,-122.424499274231,37.7924030769155
13072857851040,130728578,51040,Non-criminal,Aided Case,Sunday,2013-09-01,07:50,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
3088607464080,30886074,64080,SuspiciousOcc,Suspicious Person,Saturday,2003-07-26,07:00,Central,None,1700 Block Of Hyde St,-122.418498371724,37.7968235019415
5117567209030,51175672,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2005-04-22,09:00,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
5068165028100,50681650,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-06-18,14:15,Ingleside,None,0 Block Of Vistaverde Ct,-122.444787012947,37.7350070066884
7002452906244,70024529,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-07,17:15,Richmond,None,400 Block Of 18th Avenue,-122.47709944744,37.7794570252374
13079154704014,130791547,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-09-20,00:55,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
12079944809320,120799448,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-10-05,01:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
12048355065016,120483550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-06-20,03:35,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
13068304103074,130683041,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-08-17,02:30,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
8601441506374,86014415,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-02-25,19:00,Ingleside,None,2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
6021990607021,60219906,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-25,22:30,Bayview,None,200 Block Of Hester Avenue,-122.397977370224,37.7130328210137
6054216128160,60542161,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-22,11:30,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
10016432207025,100164322,7025,VehicleTheft,Stolen Truck,Wednesday,2010-02-17,16:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
7041966363010,70419663,63010,Warrants,Warrant Arrest,Tuesday,2007-04-24,13:11,Mission,"Arrest, Booked","16th St, Dolores St",-122.426384450806,37.764643937262
3025359265016,30253592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-03-02,13:45,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987127,37.7303429363951
11078797030190,110787970,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2011-09-30,09:12,Bayview,"Arrest, Booked",1900 Block Of Silver Avenue,-122.401945292314,37.7345717472897
9109693164070,91096931,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-10-24,13:15,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
4100132206244,41001322,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-01,17:14,Northern,None,2100 Block Of Broadway St,-122.432458748598,37.7945229506481
6027462128160,60274621,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-03-12,21:30,Taraval,None,200 Block Of Jules Avenue,-122.46117731838,37.7227543558208
3146041506242,31460415,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-12-17,00:01,Taraval,None,0 Block Of Cerritos Avenue,-122.467773882522,37.7264622857812
13042407707025,130424077,7025,VehicleTheft,Stolen Truck,Wednesday,2013-05-15,12:30,Northern,None,500 Block Of Laguna St,-122.426050562351,37.7757696828562
13067486816710,130674868,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-08-14,21:56,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
7018136712015,70181367,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2007-02-19,12:56,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
4027887506374,40278875,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-03-04,12:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
10106121409027,101061214,9027,OtherOffenses,False Personation,Sunday,2010-11-07,13:00,Taraval,None,2400 Block Of 32nd Avenue,-122.489484823294,37.741488398518
6123962226170,61239622,26170,OtherOffenses,Probation Violation,Monday,2006-11-20,21:59,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13069732175000,130697321,75000,MissingPerson,Found Person,Wednesday,2013-08-21,19:30,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
12048910026170,120489100,26170,OtherOffenses,Probation Violation,Thursday,2012-06-21,23:25,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12011061263010,120110612,63010,Warrants,Warrant Arrest,Wednesday,2012-02-08,21:29,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
9002645871000,90026458,71000,Non-criminal,Lost Property,Sunday,2008-06-22,10:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
6064714765015,60647147,65015,OtherOffenses,Traffic Violation,Sunday,2006-06-18,18:37,Northern,"Arrest, Cited","Geary Bl, Gough St",-122.424688703591,37.7853339640306
12097172165016,120971721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-12-01,23:43,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
8031590416710,80315904,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-03-25,23:39,Southern,"Arrest, Booked","3rd St, Brannan St",-122.394304475194,37.7800905305924
6090026864070,60900268,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-08-24,00:01,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
6604152906244,66041529,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-15,20:30,Taraval,None,300 Block Of Sanbenito Wy,-122.467050772142,37.7311387269217
10014204919010,100142049,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2010-02-12,07:46,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.413135715743,37.7862599043196
5109737705041,51097377,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-09-29,10:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
5134741706244,51347417,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-23,22:00,Central,None,"Bay St, Polk St",-122.42346807297,37.8043542492874
3101150727300,31011507,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-08-26,22:30,Southern,"Arrest, Cited",800 Block Of Jessie St,-122.415983277217,37.7762706700255
13036027771000,130360277,71000,Non-criminal,Lost Property,Thursday,2013-05-02,16:15,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
11098382762050,110983827,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-12-08,19:14,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
8074401851040,80744018,51040,Non-criminal,Aided Case,Wednesday,2008-07-16,06:00,Richmond,Prosecuted By Outside Agency,6300 Block Of California St,-122.485564100283,37.7839122281882
5119253503072,51192535,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2005-10-22,02:50,Central,None,"Pine St, Taylor St",-122.412269091067,37.7906727649657
4140902705043,41409027,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-12-11,22:20,Mission,None,3000 Block Of Market St,-122.44236969444,37.7609713184553
3072606675000,30726066,75000,MissingPerson,Found Person,Sunday,2003-06-15,22:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
12015347403014,120153474,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-02-23,20:40,Bayview,None,"Oakdale Av, Ingalls St",-122.382888987083,37.7303429363637
4130449971000,41304499,71000,Non-criminal,Lost Property,Wednesday,2004-11-10,11:30,Mission,Unfounded,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
8089074605073,80890746,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2008-08-23,08:00,Central,None,800 Block Of Sansome St,-122.402204951701,37.7979674610453
3103504674000,31035046,74000,MissingPerson,Missing Adult,Monday,2003-09-01,22:00,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
12023836126080,120238361,26080,OtherOffenses,Conspiracy,Saturday,2012-03-24,01:05,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
9120230412027,91202304,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2009-11-21,21:25,Ingleside,None,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
6078785606112,60787856,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-07-25,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10082441364020,100824413,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-09-06,20:00,Southern,"Arrest, Cited","4th St, Market St",-122.405832474482,37.7857446545609
8013584307021,80135843,7021,VehicleTheft,Stolen Automobile,Thursday,2008-02-07,22:00,Ingleside,None,800 Block Of Cayuga Avenue,-122.438359570857,37.724453340907
10092672471000,100926724,71000,Non-criminal,Lost Property,Sunday,2010-10-03,19:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
13039621675030,130396216,75030,Non-criminal,Case Closure,Thursday,2012-03-29,00:01,Ingleside,Unfounded,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7071953206244,70719532,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-17,06:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
10084969303074,100849693,3074,Robbery,"Robbery, Bodily Force",Monday,2010-09-13,21:50,Mission,None,400 Block Of Church St,-122.428689104396,37.7640377713286
5109172706361,51091727,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-09-28,11:45,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
6030519128160,60305191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-03-20,23:59,Taraval,None,200 Block Of Louisburg St,-122.450407087784,37.7198828827892
9009758415150,90097584,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-01-27,12:39,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
3090235728150,30902357,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-07-30,15:00,Bayview,Complainant Refuses To Prosecute,800 Block Of Missouri St,-122.39565974671,37.7552453099076
3109097106243,31090971,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-13,22:30,Southern,None,0 Block Of 2nd St,-122.400119980076,37.7881859042351
10073750971000,100737509,71000,Non-criminal,Lost Property,Friday,2010-06-11,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4147671973000,41476719,73000,Non-criminal,Property For Identification,Thursday,2004-12-30,13:00,Ingleside,None,700 Block Of Brazil Avenue,-122.42879724776,37.7218736245569
7008468665055,70084686,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Wednesday,2007-01-24,00:37,Park,"Arrest, Booked","Oak St, Ashbury St",-122.447314537469,37.7718760580638
8029670227170,80296702,27170,OtherOffenses,Resisting Arrest,Thursday,2008-03-20,14:28,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
13600097006244,136000970,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-19,18:05,Southern,None,0 Block Of Beale St,-122.39653429335,37.7918058846049
5024649207041,50246492,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-03,18:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
12072126903014,120721269,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-09-09,00:08,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
13068960728100,130689607,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-08-18,16:00,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
9041289163010,90412891,63010,Warrants,Warrant Arrest,Monday,2009-04-20,16:30,Park,"Arrest, Booked",100 Block Of Beulah St,-122.452352944121,37.7674646061843
4041261906303,40412619,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-04-09,01:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
5091498465016,50914984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-15,17:55,Bayview,"Arrest, Cited",400 Block Of Hayes St,-122.42377164009,37.7768378928452
6134259807025,61342598,7025,VehicleTheft,Stolen Truck,Monday,2006-12-18,20:00,Ingleside,None,200 Block Of Trumbull St,-122.425010799925,37.7308781653998
4101411507023,41014115,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-09-04,18:00,Park,None,400 Block Of Pierce St,-122.434135082799,37.774030093363
5043565106244,50435651,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-19,17:30,Park,None,"Eddy St, Pierce St",-122.435617128024,37.7810099521157
3041146106304,30411461,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-04-07,17:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
6084048265016,60840482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-08,20:20,Taraval,"Arrest, Cited",700 Block Of Noriega St,-122.471458320583,37.7554304009231
10028105161030,100281051,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-03-22,11:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4033976263010,40339762,63010,Warrants,Warrant Arrest,Wednesday,2004-03-24,08:00,Bayview,"Arrest, Booked","Quesada Av, Ingalls St",-122.383995699937,37.7291138540422
12081748264085,120817482,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-10-11,14:50,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
