id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12007493364085,120074933,64085,SuspiciousOcc,Investigative Detention,Friday,2012-01-27,12:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7124223927065,71242239,27065,Fraud,False Id To Peace Officer,Tuesday,2007-12-04,14:55,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
3059044109015,30590441,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-03-04,19:22,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8110014403014,81100144,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-10-15,00:35,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
4135981406361,41359814,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-11-29,19:00,Central,"Arrest, Cited",700 Block Of Grant Avenue,-122.406194337856,37.7940561162458
3102886906302,31028869,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-08-31,07:32,Northern,None,800 Block Of Laguna St,-122.42666848458,37.7788108459934
10097835515200,100978355,15200,SecondaryCodes,Domestic Violence,Thursday,2010-10-21,08:45,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
9036857315150,90368573,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-04-08,00:01,Park,District Attorney Refuses To Prosecute,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
3048986671000,30489866,71000,Non-criminal,Lost Property,Saturday,2003-04-26,00:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
5078311504134,50783115,4134,Assault,Battery,Tuesday,2005-07-12,20:35,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9067585107021,90675851,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-02,19:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
3021489519090,30214895,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-02-20,23:21,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6083687307055,60836873,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-08-07,23:15,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10011869212015,100118692,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2010-02-04,10:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
5096122068020,50961220,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-08-26,16:01,Mission,None,"Cesar Chavez St, Mission St",-122.418221946237,37.7481664084031
8056697527195,80566975,27195,Trespass,Trespassing,Friday,2008-05-30,12:34,Bayview,"Arrest, Cited",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
10034617262050,100346172,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-04-14,16:45,Central,"Arrest, Booked",500 Block Of Union St,-122.408628177706,37.8005681237694
11058162564070,110581625,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-07-20,19:56,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
9041872062050,90418720,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-04-22,03:50,Central,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
9118383906243,91183839,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-11-17,00:01,Ingleside,None,200 Block Of Seneca Avenue,-122.443285473527,37.7205574376047
3123055306373,31230553,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-10-19,20:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
11028035064080,110280350,64080,SuspiciousOcc,Suspicious Person,Wednesday,2011-04-06,14:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11610067506244,116100675,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-03,20:40,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5097264774000,50972647,74000,MissingPerson,Missing Adult,Monday,2005-08-29,14:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11036603506244,110366035,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-06,00:05,Taraval,None,1800 Block Of 22nd Avenue,-122.479552078957,37.753151769181
13076595607025,130765956,7025,VehicleTheft,Stolen Truck,Thursday,2013-09-12,11:05,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
8021207106244,80212071,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-27,21:45,Park,None,"Market St, Danvers St",-122.443518476998,37.7605087104524
6043066375000,60430663,75000,MissingPerson,Found Person,Friday,2006-04-21,18:00,Northern,Located,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
11062451065015,110624510,65015,OtherOffenses,Traffic Violation,Friday,2011-08-05,09:08,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
5142510409015,51425104,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-01-13,00:01,Ingleside,Not Prosecuted,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
8061274407021,80612744,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-06-17,01:00,Northern,None,600 Block Of Franklin St,-122.421873869345,37.7801318773016
3067977205013,30679772,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-06-04,12:30,Northern,None,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
9045317462050,90453174,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-04-30,22:49,Taraval,"Arrest, Booked",3400 Block Of Alemany Bl,-122.463046011221,37.7111829888904
3058275507041,30582755,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-05-12,17:30,Mission,None,"Alabama St, 16th St",-122.412420102277,37.7654893909554
7054297926170,70542979,26170,OtherOffenses,Probation Violation,Tuesday,2007-05-29,05:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8013143706114,80131437,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-02-06,16:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3127886064070,31278860,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-30,23:46,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
12013869219057,120138692,19057,Assault,Threats Against Life,Saturday,2012-02-18,19:00,Bayview,None,1800 Block Of Newhall St,-122.395114008574,37.7323303807683
10115557265015,101155572,65015,OtherOffenses,Traffic Violation,Thursday,2010-12-16,05:35,Richmond,"Arrest, Cited","Divisadero St, Post St",-122.439687134173,37.7843190300426
7010806012026,70108060,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2007-01-30,13:25,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
7126393416710,71263934,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-12-10,16:48,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
5013596403072,50135964,3072,Robbery,"Robbery, Armed With A Knife",Friday,2005-02-04,04:15,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
12060963706112,120609637,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-08-01,16:45,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
8109973509320,81099735,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-10-14,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8015566909320,80155669,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-02-11,06:00,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
11071228416710,110712284,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-09-05,07:00,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6607512006244,66075120,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-23,20:30,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
13066604709320,130666047,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-08-12,05:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
4060004672000,40600046,72000,Non-criminal,Found Property,Tuesday,2004-05-25,06:30,Taraval,None,"28th Av, Noriega St",-122.486115922287,37.7538129476688
11033935505073,110339355,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-04-23,10:00,Park,None,100 Block Of Buena Vista Ter,-122.438107893663,37.7669228019625
3114381565016,31143815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-09-28,09:30,Bayview,"Arrest, Cited","San Bruno Av, Dwight St",-122.402109488946,37.7240376461761
6038054105013,60380541,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-02-20,08:00,Northern,None,1900 Block Of Jefferson St,-122.444630629429,37.8044755207218
4082870905013,40828709,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-07-20,19:00,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
12035734771000,120357347,71000,Non-criminal,Lost Property,Saturday,2012-05-05,13:00,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
4057260506244,40572605,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-18,16:00,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
10110951305043,101109513,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-11-29,07:00,Bayview,None,400 Block Of Blanken Avenue,-122.397785674499,37.711247245258
5033886707021,50338867,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-27,03:00,Mission,None,"Mission St, 20th St",-122.419052694357,37.7586324051607
9006382013060,90063820,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2009-01-18,09:36,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
11090267315200,110902673,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-11-08,16:38,Southern,"Arrest, Booked",100 Block Of Spear St,-122.393228290724,37.7919510439646
4110260771010,41102607,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-09-21,09:00,Northern,None,2500 Block Of Sacramento St,-122.4348551071,37.7896768793545
7025035451040,70250354,51040,Non-criminal,Aided Case,Saturday,2007-03-10,09:16,Richmond,Psychopathic Case,200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
6038712706244,60387127,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-22,12:00,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
3078913316660,30789133,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-07-02,09:22,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
13017813326142,130178133,26142,Kidnapping,False Imprisonment,Saturday,2013-03-02,10:30,Bayview,Complainant Refuses To Prosecute,"Lane St, Oakdale Avenue",-122.388483091972,37.7335359662276
6060679507021,60606795,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-07,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4025533471010,40255334,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-03-03,19:00,Northern,None,"Larch St, Franklin St",-122.422372139058,37.7822183013688
4039227116621,40392271,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-04-06,01:28,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
6080487016100,60804870,16100,Drug/narcotic,Possession Of Heroin,Saturday,2006-07-29,23:00,Mission,"Arrest, Booked",4100 Block Of 23rd St,-122.435363085455,37.752769396597
9005291406372,90052914,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-01-13,13:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4028285407021,40282854,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-03,09:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
9046937565016,90469375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-05-05,17:10,Ingleside,"Arrest, Cited","Persia Av, Munich St",-122.427993711047,37.7193261352816
5020468807041,50204688,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-21,21:00,Park,None,0 Block Of Delmar St,-122.445665078176,37.7682599671357
4082675306243,40826753,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-20,08:00,Richmond,None,3500 Block Of Geary Bl,-122.457219673203,37.7814690551162
4123606874000,41236068,74000,MissingPerson,Missing Adult,Thursday,2004-10-28,14:30,Central,Located,"Stockton St, Jackson St",-122.408254664055,37.79582231411
13044226764020,130442267,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-29,10:35,Southern,Psychopathic Case,200 Block Of Shipley St,-122.404524734354,37.7785759412204
11017972509320,110179725,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-01-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3016644004013,30166440,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-02-09,18:15,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
11045155126170,110451551,26170,OtherOffenses,Probation Violation,Saturday,2011-06-04,13:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13619800806372,136198008,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-19,18:02,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8015065306373,80150653,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2008-02-12,11:25,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12071860804013,120718608,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-09-08,01:00,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
6063116264070,60631162,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-06-14,04:30,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
8124989927110,81249899,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2008-11-22,07:43,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3029097064020,30290970,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-03-11,08:16,Northern,Psychopathic Case,1000 Block Of Geary St,-122.420592674438,37.785841624062
5034382209320,50343822,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-03-21,12:00,Taraval,Prosecuted By Outside Agency,100 Block Of Maywood Dr,-122.461766387551,37.7334505288886
4075499406365,40754994,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-07-02,16:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5100274607041,51002746,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-05,18:30,Mission,None,3700 Block Of 21st St,-122.430961072156,37.7562540170592
12056093206240,120560932,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2012-07-16,13:55,Central,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
11082332012080,110823320,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2011-10-12,16:08,Bayview,"Arrest, Booked","Kirkwood Ct, Mendell St",-122.388093075134,37.7371077136972
13104109865016,131041098,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-10,22:52,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10042106912030,100421069,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2010-05-06,20:25,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11073528628150,110735286,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-09-12,16:00,Northern,None,1800 Block Of Filbert St,-122.429951447549,37.7988051605065
10041596504013,100415965,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-05-04,12:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
7126643319057,71266433,19057,Assault,Threats Against Life,Tuesday,2007-12-11,08:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3137966204012,31379662,4012,Assault,Aggravated Assault With A Knife,Monday,2003-11-24,00:05,Mission,"Arrest, Booked","19th St, Castro St",-122.434853955735,37.7592887891734
3100852626200,31008526,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2003-08-26,11:15,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.424064420756,37.7381137530392
4062551103074,40625511,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-06-01,00:15,Mission,None,"16th St, Rondel Pl",-122.421240281402,37.7649558927958
5099307916645,50993079,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2005-09-03,07:05,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
3102429365016,31024293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-29,22:06,Mission,None,"20th St, Florida St",-122.410761834623,37.7591351966576
5112682928150,51126829,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-10-06,10:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
4082781406244,40827814,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-19,23:30,Northern,None,"Gough St, Geary Bl",-122.424688703598,37.7853339640077
7061284505053,70612845,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-06-17,18:41,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11008472664070,110084726,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-01-27,17:45,Park,None,200 Block Of Carl St,-122.453607983061,37.7653901111757
5082455905071,50824559,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-07-22,18:30,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
13046390607025,130463906,7025,VehicleTheft,Stolen Truck,Wednesday,2013-05-22,18:00,Central,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
8033701116623,80337011,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-03-31,17:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9015154468020,90151544,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-02-11,02:25,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
5101240016030,51012400,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2005-09-08,14:10,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
10061468403452,100614684,3452,Robbery,Attempted Robbery Residence With A Knife,Sunday,2010-07-04,18:40,Northern,"Arrest, Booked",0 Block Of Culebra Tr,-122.422298286522,37.8022722880592
5052238363010,50522383,63010,Warrants,Warrant Arrest,Tuesday,2005-05-10,23:10,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
5021463765016,50214637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-02-24,11:12,Mission,"Arrest, Cited","Cesar Chavez St, Valencia St",-122.420279227688,37.7481246616061
6135855126170,61358551,26170,OtherOffenses,Probation Violation,Saturday,2006-12-23,17:40,Northern,"Arrest, Booked","Polk St, Austin St",-122.420402463683,37.7891643767731
7007432004134,70074320,4134,Assault,Battery,Sunday,2007-01-21,11:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
6077670261030,60776702,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-07-22,17:30,Bayview,None,0 Block Of Westview Avenue,-122.418240102107,37.7311402768386
8063870616010,80638706,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-06-18,19:56,Mission,"Arrest, Cited","26th St, Treat Avenue",-122.412690142308,37.7493688284532
5113453704134,51134537,4134,Assault,Battery,Saturday,2005-10-08,02:25,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428571514045,37.775266521436
3104356611010,31043566,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-09-04,00:30,Northern,"Arrest, Booked",0 Block Of Frank Norris St,-122.419580701771,37.7892141147572
10034163362050,100341633,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-04-13,10:41,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
8035315806312,80353158,6312,Larceny/theft,Petty Theft Bicycle,Friday,2008-04-04,18:00,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
12027419906304,120274199,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-04-06,10:14,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
4083576016740,40835760,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2004-07-22,17:21,Tenderloin,"Arrest, Cited","Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
12048970209029,120489702,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-04-17,00:01,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
8138022713070,81380227,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-12-29,05:00,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
3014654916650,30146549,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-02-04,22:21,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
10039396304134,100393963,4134,Assault,Battery,Thursday,2010-04-29,00:45,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
9087589165010,90875891,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-08-25,11:52,Southern,"Arrest, Booked",900 Block Of Mission St,-122.406892170029,37.7824831658141
5124509305053,51245093,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-11-03,16:10,Tenderloin,Unfounded,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13064446306244,130644463,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-04,15:30,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
13065902074000,130659020,74000,MissingPerson,Missing Adult,Friday,2013-08-09,20:30,Richmond,Located,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
10006119864080,100061198,64080,SuspiciousOcc,Suspicious Person,Tuesday,2010-01-19,12:30,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
4033020930210,40330209,30210,OtherOffenses,Violation Of Park Code,Monday,2004-03-22,03:28,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
8133754165010,81337541,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-12-16,01:29,Park,"Arrest, Booked","Divisadero St, Haight St",-122.437048523435,37.7712678186367
5018678516621,50186785,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-02-17,00:05,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
10061734364070,100617343,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-02,14:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
4006615327170,40066153,27170,OtherOffenses,Resisting Arrest,Saturday,2004-01-17,13:15,Mission,"Arrest, Booked","Treat Av, 24th St",-122.412997488076,37.7525722462271
11016858006362,110168580,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-02-26,16:30,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
