id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11035823671000,110358236,71000,Non-criminal,Lost Property,Monday,2011-05-02,17:00,Park,None,800 Block Of Masonic Avenue,-122.445926899291,37.773465045296
10092183716650,100921837,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-10-04,13:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3006094910120,30060949,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2003-01-15,18:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7068098313060,70680983,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-07-06,22:40,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
3112552807041,31125528,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-23,18:30,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
12036517419057,120365174,19057,Assault,Threats Against Life,Monday,2012-05-07,08:00,Richmond,None,1500 Block Of Clement St,-122.47578552866,37.7824859484359
10058912875000,100589128,75000,MissingPerson,Found Person,Saturday,2010-06-26,20:35,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13055956107021,130559561,7021,VehicleTheft,Stolen Automobile,Sunday,2013-07-07,21:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12039291705043,120392917,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-05-17,06:45,Ingleside,None,700 Block Of Duncan St,-122.436876052216,37.745545974029
5037909304013,50379093,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-04-06,14:48,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
12091601204014,120916012,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-10-12,00:01,Taraval,None,300 Block Of Jules Avenue,-122.461184430751,37.7243115598978
6606177128150,66061771,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-09-04,13:00,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
4017434251040,40174342,51040,Non-criminal,Aided Case,Thursday,2004-02-12,16:20,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
10607295906374,106072959,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-06-11,01:30,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
3027018205053,30270182,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-03-06,10:25,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9105940615200,91059406,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-10-14,00:46,Mission,"Arrest, Booked",600 Block Of Florida St,-122.411093822635,37.7610475742041
7123262271000,71232622,71000,Non-criminal,Lost Property,Saturday,2007-12-01,18:30,Ingleside,None,"Brazil Av, Madrid St",-122.431634619475,37.7231671540033
6066046206240,60660462,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-06-21,23:40,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
5020751365010,50207513,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2005-02-22,18:16,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4061572204054,40615722,4054,Assault,Attempted Mayhem With Bodily Force,Saturday,2004-05-29,05:45,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
6117699965016,61176999,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-11-04,11:00,Park,"Arrest, Cited","Haight St, Divisadero St",-122.437048523435,37.7712678186367
8053636064070,80536360,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-03-01,00:01,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
8036639916662,80366399,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2008-04-08,13:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4080170506154,40801705,6154,Larceny/theft,Grand Theft From Person,Wednesday,2004-07-14,11:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7603744906374,76037449,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-06-01,13:00,Richmond,None,2300 Block Of Sutter St,-122.439066426641,37.7854056405781
11100094506244,111000945,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-14,21:30,Richmond,None,1600 Block Of Scott St,-122.438183159798,37.7849953785718
12611767606244,126117676,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-13,20:00,Central,None,"Leavenworth St, Bush St",-122.415373701241,37.7893203404507
6021735806114,60217358,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-01-21,21:30,Tenderloin,Not Prosecuted,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
11101308906400,111013089,6400,Larceny/theft,Theft Of Animals (general),Monday,2011-12-19,12:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
9127902409320,91279024,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-12-14,17:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4113121405013,41131214,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-10-02,18:00,Northern,None,3000 Block Of Gough St,-122.427993807859,37.8013755044358
8062063464070,80620634,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-06-13,18:45,Ingleside,None,100 Block Of Allison St,-122.44179051296,37.7130287323952
13063887064020,130638870,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-02,20:50,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
10600155006244,106001550,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-04,06:00,Central,None,"Taylor St, Pine St",-122.41226909106,37.7906727649886
10005886675000,100058866,75000,MissingPerson,Found Person,Monday,2010-01-18,15:00,Taraval,None,1900 Block Of 23rd Avenue,-122.480631328488,37.7512332838357
4139795565015,41397955,65015,OtherOffenses,Traffic Violation,Thursday,2004-12-09,12:46,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
9021373015200,90213730,15200,SecondaryCodes,Domestic Violence,Friday,2009-02-27,15:30,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
12099184806304,120991848,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-12-08,14:00,Park,None,300 Block Of Corbett Avenue,-122.445115134028,37.7600200370638
4113518171000,41135181,71000,Non-criminal,Lost Property,Sunday,2004-08-15,12:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
9015179806242,90151798,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-02-10,21:45,Northern,None,"Bay St, Webster St",-122.434974754942,37.8028474981707
10011344826170,100113448,26170,OtherOffenses,Probation Violation,Wednesday,2010-02-03,17:39,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
5010396106371,50103961,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-10-15,12:00,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
5146034806244,51460348,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-30,02:38,Northern,"Arrest, Booked","Octavia St, Lily St",-122.424144299163,37.7743414500505
9020878106365,90208781,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-02-26,13:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10104556915095,101045569,15095,Non-criminal,Tarasoff Report,Wednesday,2010-11-10,10:30,Central,None,400 Block Of Filbert St,-122.406745753507,37.8016501276831
7608555106372,76085551,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-11-10,21:15,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
4107052128150,41070521,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-09-01,13:00,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
6119289805051,61192898,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-11-04,20:30,Central,None,0 Block Of Oldchinatown Ln,-122.407502826775,37.7952566959137
12054084306304,120540843,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-07-09,11:33,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12056947305053,120569473,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-07-19,11:00,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
5033155413060,50331554,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-03-25,05:20,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
12030774009320,120307740,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-04-18,16:15,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
8035759204134,80357592,4134,Assault,Battery,Saturday,2008-04-05,01:26,Southern,"Arrest, Cited",500 Block Of 4th St,-122.39784956123,37.7793117074346
5068372506304,50683725,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-06-17,08:30,Central,None,1100 Block Of Broadway St,-122.416021055589,37.7966438644234
8022565426170,80225654,26170,OtherOffenses,Probation Violation,Sunday,2008-03-02,18:08,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
3107480668000,31074806,68000,Non-criminal,Fire Report,Thursday,2003-09-11,16:00,Mission,None,2400 Block Of Bryant St,-122.409298233257,37.755184549826
13095488665016,130954886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-11-10,22:52,Central,"Arrest, Cited","The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
9111064428090,91110644,28090,Vandalism,Malicious Mischief,Friday,2009-10-23,12:10,Bayview,None,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
9051674406374,90516744,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-05-15,09:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11044681907021,110446819,7021,VehicleTheft,Stolen Automobile,Thursday,2011-06-02,08:00,Taraval,None,2500 Block Of 38th Avenue,-122.49578373689,37.7393409672026
11900840664070,119008406,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-02-26,00:33,Taraval,None,0 Block Of Clearfield Dr,-122.491567216976,37.7328927954907
3077330227300,30773302,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-06-28,08:23,Mission,"Arrest, Cited",100 Block Of San Bruno Avenue,-122.405952385075,37.7690621071229
12019110112140,120191101,12140,WeaponLaws,Tampering With Marks On Firearm,Wednesday,2012-03-07,21:22,Bayview,"Arrest, Booked",1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
3072647004134,30726470,4134,Assault,Battery,Thursday,2003-06-12,14:00,Ingleside,None,800 Block Of Monterey Bl,-122.454173365375,37.7316009076427
3126220507021,31262205,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-23,10:30,Ingleside,None,"Alemany Bl, Santa Rosa Avenue",-122.435991188416,37.7267188637015
10033121464020,100331214,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-09,23:13,Central,None,1500 Block Of Jones St,-122.414848924635,37.795449969399
9033685965016,90336859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-03-31,15:12,Ingleside,"Arrest, Cited","Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
11101004104134,111010041,4134,Assault,Battery,Sunday,2011-12-18,10:40,Ingleside,"Arrest, Cited",100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
9043072412100,90430724,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2009-04-25,00:14,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
5093045763010,50930457,63010,Warrants,Warrant Arrest,Friday,2005-08-19,11:29,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
12044079863010,120440798,63010,Warrants,Warrant Arrest,Monday,2012-06-04,04:13,Central,None,1300 Block Of Jones St,-122.414628915337,37.7936663604295
10006173416660,100061734,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2010-01-19,15:50,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7116733607051,71167336,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2007-11-13,18:30,Ingleside,None,5000 Block Of Mission St,-122.439723636988,37.7180110665162
5040243406244,50402434,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-12,02:45,Ingleside,None,800 Block Of Huron Avenue,-122.451107685792,37.7109332292028
5051037215200,50510372,15200,SecondaryCodes,Domestic Violence,Sunday,2005-05-08,00:19,Taraval,None,0 Block Of Elmirasol Pl,-122.486096974774,37.7346082305853
7602817506372,76028175,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-04-28,19:45,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
13048118006394,130481180,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2013-06-11,15:20,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7017732271000,70177322,71000,Non-criminal,Lost Property,Saturday,2007-01-27,01:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
7049046906302,70490469,6302,Larceny/theft,Petty Theft From A Building,Sunday,2007-05-13,22:00,Park,None,0 Block Of Parkridge Dr,-122.446076834595,37.752606619539
5040708605011,50407086,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-04-13,00:25,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
13008997211012,130089972,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-01-31,23:00,Southern,"Arrest, Booked","8th St, Stevenson St",-122.414146600164,37.7782400111338
8125500616710,81255006,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-11-23,16:29,Taraval,"Arrest, Booked",2400 Block Of 38th Avenue,-122.496051891642,37.7411979727421
13037251726150,130372517,26150,OtherOffenses,Parole Violation,Tuesday,2013-05-07,05:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5045404306373,50454043,6373,Larceny/theft,Petty Theft Of Property,Sunday,2005-04-24,11:45,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
11073471126170,110734711,26170,OtherOffenses,Probation Violation,Monday,2011-09-12,15:30,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.408562639884,37.7970067945044
4056809628090,40568096,28090,Vandalism,Malicious Mischief,Monday,2003-12-01,00:01,Park,"Arrest, Cited",400 Block Of Laguna Honda Bl,-122.459064260329,37.7469523791789
6099679007025,60996790,7025,VehicleTheft,Stolen Truck,Friday,2006-09-15,18:30,Taraval,None,2500 Block Of 41st Avenue,-122.499134239027,37.7391936403273
5048472704134,50484727,4134,Assault,Battery,Monday,2005-05-02,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11089927404134,110899274,4134,Assault,Battery,Wednesday,2011-11-02,09:30,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
8086649603014,80866496,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-07-17,15:00,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
4136786716710,41367867,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-12-01,17:34,Northern,"Arrest, Booked","Gough St, Golden Gate Avenue",-122.423732220515,37.7806111466329
11101079005073,111010790,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-12-18,00:30,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
6117520819057,61175208,19057,Assault,Threats Against Life,Friday,2006-11-03,18:16,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
10099698705051,100996987,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2010-10-27,01:27,Bayview,None,1800 Block Of Cesar Chavez St,-122.395805200041,37.7498289067851
9125861405141,91258614,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2009-12-08,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6092929606374,60929296,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-08-28,14:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11017607227170,110176072,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-03-01,13:10,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.417170993889,37.7824540249462
11087310971024,110873109,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-10-29,13:10,Northern,None,"Sacramento St, Fillmore St",-122.434029993693,37.7898371293525
9035488903074,90354889,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-04-05,01:51,Northern,None,"Fillmore St, Vallejo St",-122.435115362825,37.7952252533641
9012402413060,90124024,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-02-03,18:50,Central,"Arrest, Cited",300 Block Of Kearny St,-122.404195424821,37.7912255174119
4094485063010,40944850,63010,Warrants,Warrant Arrest,Wednesday,2004-08-18,22:40,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
13100426268020,131004262,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-11-27,00:01,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
4129876707041,41298767,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-13,17:30,Park,None,1300 Block Of Page St,-122.443038939327,37.7715167486479
9018421611010,90184216,11010,StolenProperty,Receiving Stolen Property,Friday,2009-02-20,01:40,Bayview,"Arrest, Booked","Indiana St, Mariposa St",-122.391783602498,37.7641412995478
12060878626030,120608786,26030,Arson,Arson,Wednesday,2012-08-01,23:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12051331709029,120513317,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-06-20,12:00,Taraval,None,2400 Block Of 14th Avenue,-122.470237740845,37.7423362252664
13046238428150,130462384,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-06-05,03:30,Southern,None,700 Block Of Bryant St,-122.401669774169,37.7766370749399
4054190107021,40541901,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-10,17:30,Richmond,None,"Pierce St, Jackson St",-122.437846846525,37.792051656872
3069659407041,30696594,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-06-07,12:00,Northern,None,"Franklin St, Austin St",-122.423690269052,37.7887454424621
4095825907041,40958259,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-21,18:15,Richmond,None,300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
8018155164070,80181551,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-01,12:00,Park,None,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
13030367519090,130303675,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-04-14,01:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
5100353464020,51003534,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-09-06,12:45,Richmond,None,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
9604498506372,96044985,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-06-19,06:00,Central,None,500 Block Of Stockton St,-122.407233499106,37.7905223625299
11035864015151,110358640,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-05-03,13:21,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6109935765016,61099357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-10-14,22:42,Ingleside,"Arrest, Cited","Silver Av, Craut St",-122.428208632876,37.7285441115228
7027855064070,70278550,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-03-16,19:30,Park,None,1200 Block Of 5th Avenue,-122.461994155503,37.7646963394397
9020291565050,90202915,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2009-02-24,23:09,Richmond,"Arrest, Booked","Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
13081470709320,130814707,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-06-18,11:51,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
7021053007021,70210530,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-23,12:00,Bayview,None,"Texas St, 20th St",-122.395316731003,37.7600850426839
9600310706244,96003107,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-10,23:00,Bayview,None,600 Block Of Dartmouth St,-122.410179883053,37.7225788796765
3134608105043,31346081,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-11-15,08:30,Taraval,None,0 Block Of Inverness Dr,-122.48288811119,37.7333278001875
11055411128160,110554111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-04-01,00:01,Taraval,None,1200 Block Of 29th Avenue,-122.487970923249,37.7640092603113
13103289365016,131032893,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-12-07,22:47,Ingleside,"Arrest, Cited","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
13047989026170,130479890,26170,OtherOffenses,Probation Violation,Tuesday,2013-06-11,09:18,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9026385415200,90263854,15200,SecondaryCodes,Domestic Violence,Thursday,2009-03-12,20:55,Ingleside,None,300 Block Of London St,-122.434572948036,37.7234968650126
8606395106244,86063951,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-08,03:00,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
5046726206244,50467262,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-27,15:15,Richmond,None,1600 Block Of Lyon St,-122.445047649207,37.7860324360404
5010253765016,50102537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-01-27,07:30,Southern,"Arrest, Cited",100 Block Of Howard St,-122.393023604356,37.7909940356997
4000820265016,40008202,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-03,12:42,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987127,37.7303429363951
9016143065016,90161430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-02-13,17:52,Bayview,"Arrest, Cited","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
3125570530170,31255705,30170,OtherOffenses,Violation Of Fire Code,Saturday,2003-10-25,15:00,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
12054353006302,120543530,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-07-10,12:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13104240003044,131042400,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2013-12-11,13:21,Bayview,Unfounded,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
6068695706240,60686957,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-06-28,21:40,Taraval,None,0 Block Of Randolph St,-122.463058810955,37.7142492282589
3095839406312,30958394,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2003-08-13,19:30,Southern,None,"12th St, Howard St",-122.416902807386,37.77172349738
6066307405012,60663074,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2006-06-18,16:00,Mission,None,300 Block Of Noe St,-122.433093496074,37.7633873513246
8097770865015,80977708,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-14,21:00,Mission,"Arrest, Booked",3800 Block Of 24th St,-122.429108515468,37.7516590981092
3061174606244,30611746,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-16,08:00,Central,None,"California St, Powell St",-122.409175171463,37.7920414139167
3098198172000,30981981,72000,Non-criminal,Found Property,Tuesday,2003-08-19,19:00,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
13046332675025,130463326,75025,Non-criminal,Search Warrant Service,Wednesday,2013-06-05,12:52,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
12094338864070,120943388,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-11-15,13:00,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
3138970271010,31389702,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-11-27,10:55,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
9021580528165,90215805,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-02-27,09:00,Northern,None,0 Block Of Cedar St,-122.419011059775,37.7864062283804
11612134206244,116121342,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-24,23:50,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
9064822826105,90648228,26105,OtherOffenses,False Report Of Bomb,Thursday,2009-06-25,10:05,Central,None,800 Block Of Jackson St,-122.409198681465,37.7956489966113
9111769016621,91117690,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-10-30,08:42,Northern,"Arrest, Cited","Olive St, Polk St",-122.419458073153,37.7844990197997
4020873163010,40208731,63010,Warrants,Warrant Arrest,Saturday,2004-02-21,12:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13097007064070,130970070,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-15,19:24,Taraval,None,"Taraval St, 32nd Avenue",-122.489620429341,37.7424363113581
6070464009110,60704640,9110,Fraud,"Forgery, Credit Card",Monday,2006-07-03,16:00,Richmond,Not Prosecuted,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10074320526170,100743205,26170,OtherOffenses,Probation Violation,Friday,2010-08-13,21:11,Richmond,None,700 Block Of 24th Avenue,-122.483252021738,37.7754035626707
10065362604013,100653626,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-07-16,20:37,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
3136984515150,31369845,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-11-21,09:10,Bayview,"Arrest, Cited",200 Block Of Woolsey St,-122.404124654461,37.7248965756936
11082137451040,110821374,51040,Non-criminal,Aided Case,Wednesday,2011-10-12,01:21,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
3131740227130,31317402,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2003-11-09,11:37,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5138978207021,51389782,7021,VehicleTheft,Stolen Automobile,Saturday,2005-12-10,08:30,Ingleside,None,600 Block Of Madrid St,-122.434641437043,37.7192985938865
8093526765015,80935267,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-04,10:12,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416349428183,37.7825569563078
9601899606374,96018996,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-03-17,07:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
6127675964020,61276759,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-12-01,11:32,Park,None,0 Block Of Levant St,-122.442259650589,37.7642194454928
8039960704134,80399607,4134,Assault,Battery,Wednesday,2008-04-16,22:50,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
