id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3001833004134,30018330,4134,Assault,Battery,Sunday,2003-01-05,17:15,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
8043979207021,80439792,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-26,21:00,Northern,None,"Fillmore St, Pixley St",-122.435775002745,37.7984860019922
13605771106374,136057711,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-03-19,23:30,Ingleside,None,100 Block Of Randall St,-122.427141045774,37.7397546157833
6083787164060,60837871,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2006-07-22,13:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
7079331006360,70793310,6360,Larceny/theft,Attempted Shoplifting,Sunday,2007-08-05,17:20,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
6113089871000,61130898,71000,Non-criminal,Lost Property,Saturday,2006-09-23,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3065500107041,30655001,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-29,21:00,Bayview,None,"Jakey Ct, Hawkins Ln",-122.384478387806,37.7350559523351
11007166006364,110071660,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2011-01-23,17:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5067355004144,50673550,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2005-06-15,13:30,Bayview,None,200 Block Of Princeton St,-122.415391410724,37.7268741079517
11084949506304,110849495,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-10-12,05:50,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Ellis St,-122.408270724034,37.7854941424186
13083307027170,130833070,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-10-02,20:49,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
4096446616710,40964466,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-08-23,22:40,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
3137137306301,31371373,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-11-22,14:30,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
13613386606372,136133866,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-07-30,17:50,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5093892863010,50938928,63010,Warrants,Warrant Arrest,Sunday,2005-08-21,19:25,Mission,"Arrest, Booked","Portola Dr, Market St",-122.443349499081,37.7500813664694
4127050509110,41270505,9110,Fraud,"Forgery, Credit Card",Saturday,2004-11-06,01:30,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
13044562507021,130445625,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-30,00:30,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
3066715361040,30667153,61040,Non-criminal,"Death Report, Natural Causes",Monday,2003-06-02,10:45,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
7606993106374,76069931,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-09-12,17:25,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9057827726200,90578277,26200,OtherOffenses,Miscellaneous State Felony,Friday,2009-06-05,04:05,Bayview,None,"Quint St, Newcomb Avenue",-122.395382931364,37.7384053351443
11078834819057,110788348,19057,Assault,Threats Against Life,Friday,2011-09-30,10:55,Southern,"Arrest, Booked",700 Block Of 4th St,-122.394548293028,37.7766651941599
3129412306361,31294123,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-11-03,16:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8068761209320,80687612,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-06-29,22:50,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4054399126150,40543991,26150,OtherOffenses,Parole Violation,Wednesday,2004-05-12,10:11,Northern,"Arrest, Booked","Grove St, Octavia St",-122.424810190697,37.7776021593761
13084754851041,130847548,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-10-07,13:15,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8106705551040,81067055,51040,Non-criminal,Aided Case,Monday,2008-10-06,20:14,Taraval,None,300 Block Of Pacheco St,-122.462817154511,37.7493757437782
13052982106154,130529821,6154,Larceny/theft,Grand Theft From Person,Friday,2013-06-28,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
9094247865016,90942478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-13,03:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7053521909015,70535219,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-05-26,15:32,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
10042332209320,100423322,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-05-04,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7107685626170,71076856,26170,OtherOffenses,Probation Violation,Saturday,2007-10-20,15:03,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
4117375563010,41173755,63010,Warrants,Warrant Arrest,Wednesday,2004-10-13,21:20,Ingleside,"Arrest, Booked","Hahn St, Leland Avenue",-122.414820264185,37.7145663022682
4043545106304,40435451,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-04-13,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7000620404134,70006204,4134,Assault,Battery,Monday,2006-01-02,17:30,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
4106568505151,41065685,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2004-09-16,19:00,Central,None,0 Block Of Kearny St,-122.40368884812,37.7886533755147
9048960271000,90489602,71000,Non-criminal,Lost Property,Wednesday,2009-05-06,09:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
11087551962030,110875519,62030,Warrants,Enroute To Parole Officer,Sunday,2011-10-30,11:10,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
3110299606142,31102996,6142,Larceny/theft,Grand Theft By Prostitute,Sunday,2003-08-31,09:00,Southern,District Attorney Refuses To Prosecute,"Van Ness Av, Market St",-122.419257894821,37.775146291631
7605219606244,76052196,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-21,03:10,Northern,None,"Vanness Av, Washington St",-122.422874083058,37.7930494293957
13100408068020,131004080,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-11-27,09:30,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
5106726703014,51067267,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-09-21,18:30,Ingleside,None,"Flood Av, Foerster St",-122.448856578271,37.7298827464714
7122312668020,71223126,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-11-29,09:30,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
10117945306244,101179453,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-23,18:15,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
4091336606244,40913366,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-11,01:00,Richmond,None,"Broderick St, California St",-122.442112423115,37.787855599653
8079199028160,80791990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-07-22,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12073150328160,120731503,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-08,15:30,Taraval,None,1200 Block Of 41st Avenue,-122.50083219093,37.7634429778599
4042530568000,40425305,68000,Non-criminal,Fire Report,Tuesday,2004-04-13,00:30,Ingleside,None,100 Block Of Moneta Wy,-122.451217078416,37.7120610038332
12039085819090,120390858,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2012-05-17,00:45,Central,"Arrest, Booked",100 Block Of Columbus Avenue,-122.405446187756,37.7969454448277
10110822065010,101108220,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-11-30,23:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
9023707527065,90237075,27065,Fraud,False Id To Peace Officer,Thursday,2009-03-05,23:01,Southern,"Arrest, Booked","Brannan St, 4th St",-122.396533248456,37.7783268978785
6010261806243,60102618,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-01-27,11:35,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12057636506243,120576365,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-07-21,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10012603716645,100126037,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2010-02-07,12:45,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13086215451040,130862154,51040,Non-criminal,Aided Case,Friday,2013-10-11,18:00,Southern,Unfounded,200 Block Of Berry St,-122.394438381217,37.7748533257261
8113876963010,81138769,63010,Warrants,Warrant Arrest,Friday,2008-10-24,14:36,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
9612969006372,96129690,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-12-19,16:45,Taraval,None,2200 Block Of Lawton St,-122.48692192093,37.7574631305446
4124770865016,41247708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-11-01,02:55,Central,"Arrest, Cited","Kearny St, California St",-122.404420631886,37.7926402109741
7065976216710,70659762,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-06-30,20:22,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
13057558928100,130575589,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-07-13,11:25,Northern,None,200 Block Of Linden St,-122.422085848317,37.7765730030233
5022992106244,50229921,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-02-28,00:01,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
11609172306372,116091723,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-07-20,22:00,Park,None,0 Block Of Delmar St,-122.445798079616,37.768224666159
5018572105041,50185721,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-02-16,11:30,Ingleside,None,200 Block Of Gambier St,-122.421533849708,37.7262595380848
12031671304134,120316713,4134,Assault,Battery,Saturday,2012-04-21,17:20,Tenderloin,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
10047580664070,100475806,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-22,13:40,Richmond,None,300 Block Of Spruce St,-122.453747579487,37.7877691509146
10109033268020,101090332,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-11-24,14:35,Mission,None,2200 Block Of Folsom St,-122.414849773204,37.7612879252311
8603090006374,86030900,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-03-01,00:01,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
9116113606154,91161136,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-11-10,23:20,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
7602940228160,76029402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-05-04,22:00,Northern,None,3700 Block Of Fillmore St,-122.437509106533,37.8058430751994
10056161516621,100561615,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-06-17,22:10,Northern,"Arrest, Booked","Polk St, Olive St",-122.419458073153,37.7844990197997
3006089268020,30060892,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-01-15,18:26,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6046791768020,60467917,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-04-11,12:00,Bayview,Prosecuted By Outside Agency,600 Block Of Rhodeisland St,-122.402194894626,37.7615819379314
11066818215200,110668182,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-08-17,13:30,Richmond,None,800 Block Of 37th Avenue,-122.497182555586,37.7728947621254
4029175865015,40291758,65015,OtherOffenses,Traffic Violation,Friday,2004-03-12,12:15,Ingleside,"Arrest, Cited","Persia Av, Ocean Avenue",-122.436447441028,37.723788610927
13007970726080,130079707,26080,OtherOffenses,Conspiracy,Monday,2013-01-28,17:00,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
10101127527130,101011275,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-10-31,09:30,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
3132132871010,31321328,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-11-01,17:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
3077998007021,30779980,7021,VehicleTheft,Stolen Automobile,Saturday,2003-06-28,19:00,Park,None,"Clayton St, Ashbury St",-122.446995016161,37.7627230504056
5142250809320,51422508,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-11-19,08:00,Taraval,Prosecuted By Outside Agency,0 Block Of Stratford Dr,-122.473465365097,37.7238017236034
8046604626170,80466046,26170,OtherOffenses,Probation Violation,Sunday,2008-05-04,01:41,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13107628327130,131076283,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-12-23,04:25,Central,"Arrest, Booked",300 Block Of Bush St,-122.403840372288,37.7907285143037
13097531575000,130975315,75000,MissingPerson,Found Person,Sunday,2013-11-17,18:00,Ingleside,Located,1300 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
10106716505083,101067165,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2010-11-16,23:30,Northern,"Arrest, Booked",2600 Block Of Divisadero St,-122.441686806865,37.793911467116
7133665064015,71336650,64015,Non-criminal,"Aided Case, Injured Person",Monday,2007-12-31,22:33,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
3118484715200,31184847,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-10-08,10:00,Bayview,None,700 Block Of Fitch St,-122.372571530798,37.7323029378338
4108977606300,41089776,6300,Larceny/theft,Attempted Theft From A Building,Thursday,2004-09-23,09:33,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5029598819057,50295988,19057,Assault,Threats Against Life,Wednesday,2005-03-16,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8036815707021,80368157,7021,VehicleTheft,Stolen Automobile,Sunday,2008-04-06,17:00,Mission,Unfounded,"Sharon St, 15th St",-122.429773616405,37.7644401638599
4142299413070,41422994,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-12-16,01:48,Central,"Arrest, Booked","California St, Larkin St",-122.419039119337,37.7907880214222
7126446506364,71264465,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2007-12-10,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5018998365015,50189983,65015,OtherOffenses,Traffic Violation,Thursday,2005-02-17,17:45,Mission,"Arrest, Cited",2800 Block Of Mariposa St,-122.411704446018,37.762998544157
10027567816621,100275678,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-03-23,22:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8137286016710,81372860,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-12-26,15:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
4095886764070,40958867,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-08-22,13:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7060614904134,70606149,4134,Assault,Battery,Friday,2007-06-15,17:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
11614817071000,116148170,71000,Non-criminal,Lost Property,Friday,2011-11-18,18:30,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
12601579106244,126015791,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-29,00:01,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
13017803663010,130178036,63010,Warrants,Warrant Arrest,Saturday,2013-03-02,10:00,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
8134811227170,81348112,27170,OtherOffenses,Resisting Arrest,Thursday,2008-12-18,20:25,Mission,"Arrest, Cited",800 Block Of Hampshire St,-122.407897864406,37.758488576048
4111370163010,41113701,63010,Warrants,Warrant Arrest,Tuesday,2004-09-28,17:55,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
4051834228160,40518342,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-04,23:30,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
6007284573001,60072845,73001,Non-criminal,Located Property,Monday,2006-01-16,20:31,Mission,None,3300 Block Of 17th St,-122.419988296134,37.7633464333937
12048006727010,120480067,27010,Fraud,Defrauding An Innkeeper,Monday,2012-06-18,21:30,Central,None,400 Block Of Beach St,-122.416464969293,37.8072265144967
9099805126170,90998051,26170,OtherOffenses,Probation Violation,Sunday,2009-09-27,08:32,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8084194316710,80841943,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-08-10,21:08,Southern,"Arrest, Booked","Duboce Av, Mission St",-122.420010175609,37.7701099298175
12000818675000,120008186,75000,MissingPerson,Found Person,Tuesday,2012-01-03,10:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4080103406242,40801034,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-13,21:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
6608621871000,66086218,71000,Non-criminal,Lost Property,Sunday,2006-11-26,04:50,Ingleside,None,5200 Block Of Mission St,-122.442127045623,37.7149977234776
5122363573001,51223635,73001,Non-criminal,Located Property,Thursday,2005-10-27,18:00,Central,None,0 Block Of Sanantonio Pl,-122.406118114988,37.7991630764421
5143297765015,51432977,65015,OtherOffenses,Traffic Violation,Thursday,2005-12-22,10:50,Bayview,"Arrest, Cited","Bay Shore Bl, Augusta St",-122.40549508829,37.7342866628733
5003099404013,50030994,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-01-09,11:30,Northern,None,"Fillmore St, Waller St",-122.430263450525,37.7711730992261
9608337506244,96083375,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-11,13:00,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
12014880151040,120148801,51040,Non-criminal,Aided Case,Wednesday,2012-02-22,14:14,Southern,Psychopathic Case,700 Block Of Natoma St,-122.412904380868,37.7759981805312
12027692905073,120276929,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-04-07,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13052694604092,130526946,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2013-06-27,09:32,Bayview,None,"Gilman Av, Jennings St",-122.393739160349,37.7214090925114
13607182406372,136071824,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-04-25,19:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10059207407025,100592074,7025,VehicleTheft,Stolen Truck,Friday,2010-06-25,01:50,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
7065017416620,70650174,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2007-06-28,01:46,Northern,"Arrest, Booked",1600 Block Of Octavia St,-122.426699361308,37.7874116182605
9012396306224,90123963,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2009-02-03,12:25,Park,None,"Page St, Stanyan St",-122.453728603068,37.7700970411704
8024488604012,80244886,4012,Assault,Aggravated Assault With A Knife,Friday,2008-03-07,13:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
7113560616120,71135606,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2007-11-06,11:45,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13091240807021,130912408,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-27,19:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
12076435016710,120764350,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2012-09-23,18:13,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9086938326150,90869383,26150,OtherOffenses,Parole Violation,Monday,2009-08-24,18:30,Bayview,"Arrest, Booked","Watchman Wy, Missouri St",-122.395763362448,37.7556223717908
10085293116662,100852931,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-09-14,19:15,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9075935864070,90759358,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-07-26,16:38,Bayview,None,"Tennessee St, 23rd St",-122.389002481424,37.7553298817586
12053320206304,120533202,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-06-29,18:00,Taraval,None,1800 Block Of 10th Avenue,-122.466594881632,37.7537206357623
7020477107021,70204771,7021,VehicleTheft,Stolen Automobile,Sunday,2007-02-25,19:30,Park,None,"Hugo St, Arguello Bl",-122.457756115062,37.7653521759522
13092654015200,130926540,15200,SecondaryCodes,Domestic Violence,Friday,2013-11-01,01:27,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
6025975806244,60259758,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-08,20:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3074078772000,30740787,72000,Non-criminal,Found Property,Thursday,2003-06-19,21:00,Richmond,None,3300 Block Of Jackson St,-122.45003737659,37.7905557908011
9132039828165,91320398,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-12-28,22:00,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
8601888706244,86018887,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-13,16:00,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
9110074264070,91100742,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-10-25,18:15,Central,None,1800 Block Of Stockton St,-122.409588744733,37.8027872160659
6134174403014,61341744,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-12-18,21:45,Park,None,"Divisadero St, Haight St",-122.437048523435,37.7712678186367
8607021306244,86070213,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-05,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12051311304134,120513113,4134,Assault,Battery,Friday,2012-06-29,16:55,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
11612277606244,116122776,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-09-25,00:01,Park,None,"Oak St, Cole St",-122.450601497864,37.7714591179274
5079748907053,50797489,7053,Non-criminal,Impounded Vehicle,Saturday,2005-07-16,18:00,Mission,None,3400 Block Of 25th St,-122.418579871188,37.7506771297941
7047085312100,70470853,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2007-05-08,16:55,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
12007329206242,120073292,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-01-26,19:30,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
7119927627195,71199276,27195,Trespass,Trespassing,Friday,2007-11-23,08:55,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
8034519927170,80345199,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-04-02,20:04,Mission,"Arrest, Booked","Caledonia St, 15th St",-122.421534605247,37.7665690318366
3024208405033,30242084,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2003-02-27,09:54,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
8057526106365,80575261,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-06-01,17:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12013130165016,120131301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-16,05:55,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
6024886468020,60248864,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-03-02,19:00,Northern,Not Prosecuted,2700 Block Of Octavia St,-122.428889846564,37.7974588297354
10001147216040,100011472,16040,Drug/narcotic,Sale Of Marijuana,Monday,2010-01-04,16:44,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
12032890630000,120328906,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2012-04-25,19:10,Northern,"Arrest, Cited","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
6124603116621,61246031,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-11-22,14:51,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
3096316127130,30963161,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2003-08-14,23:34,Southern,"Arrest, Booked",100 Block Of Berry St,-122.392308546387,37.7766922783325
12058811668020,120588116,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-07-25,20:19,Bayview,None,"Mendell St, Newcomb Avenue",-122.389774683064,37.735226586208
11018594828135,110185948,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-02-23,03:11,Richmond,Exceptional Clearance,0 Block Of 5th Avenue,-122.463619720746,37.7877058663492
3000367663010,30003676,63010,Warrants,Warrant Arrest,Wednesday,2003-01-01,22:20,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
4035329509320,40353295,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-03-08,09:00,Northern,None,"Union St, Van Ness Avenue",-122.423985900151,37.7985525789903
5006192764070,50061927,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-01-17,09:51,Central,None,0 Block Of Truett Pl,-122.411560920075,37.7939719391606
5034560264015,50345602,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2005-03-29,00:39,Tenderloin,None,"Antonio St, Jones St",-122.41288317794,37.7853530358707
13009811128160,130098111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-02-03,20:41,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
8089579616621,80895796,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-08-25,08:41,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6125918107025,61259181,7025,VehicleTheft,Stolen Truck,Wednesday,2006-11-22,20:00,Park,None,300 Block Of Warren Dr,-122.461274641551,37.7556235797714
12609654706244,126096547,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-08,15:00,Southern,None,"Mission St, 13th St",-122.420010175609,37.7701099298175
