id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16010402328160,160104023,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-02-04,18:09,Northern,"Arrest, Booked",1800 Block Of Vanness Avenue,-122.42261368279031,37.79264303428546
17605335906244,176053359,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,20:00,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
16024752605141,160247526,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2016-03-24,17:00,Ingleside,None,400 Block Of Laidley St,-122.43012608527351,37.7364537513321
17065884464020,170658844,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-08-13,09:44,Mission,None,800 Block Of Diamond St,-122.43632882361833,37.75074510149213
17056521104134,170565211,4134,Assault,Battery,Wednesday,2017-07-12,11:35,Bayview,None,"20th St, Tennessee St",-122.38948871923328,37.76043682650739
18030460109024,180304601,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2018-03-03,13:13,Bayview,None,700 Block Of Bay Shore Bl,-122.40617600341788,37.73525951156946
16015307071010,160153070,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-02-20,18:30,Ingleside,None,500 Block Of Ellsworth St,-122.4148457556733,37.73654555662053
18017210706244,180172107,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-09,18:05,Mission,None,"16th St, Dolores St",-122.42638445080628,37.76464393726198
16621494706244,166214947,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-14,19:49,Bayview,None,2500 Block Of 3rd St,-122.38799766079246,37.7566678126978
16059993506363,160599935,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-07-25,16:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
18021380806244,180213808,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-22,06:00,Bayview,None,"University St, Bacon St",-122.4134684988048,37.72505410252496
16098936403071,160989364,3071,Robbery,"Robbery, Armed With A Gun",Monday,2016-12-05,22:16,Southern,"Arrest, Booked","5th St, King St",-122.39635634715816,37.77465164273711
16024911830011,160249118,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2016-03-25,21:24,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.785998832379775
15094146565016,150941465,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-10-28,08:37,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364796,37.7802655777189
18021659528100,180216595,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-03-23,01:30,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
17000701904084,170007019,4084,Assault,Discharging In Grossly Negligent Manner,Thursday,2016-12-29,19:00,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.38500153361927,37.73307081736821
17053770915152,170537709,15152,OtherOffenses,"Probation Violation, Dv Related",Sunday,2017-07-02,11:00,Ingleside,"Arrest, Booked","Mission St, Foote Avenue",-122.44474227103686,37.71262293408763
17013421406153,170134214,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-02-15,07:55,Southern,None,0 Block Of Newmontgomery St,-122.40096687740592,37.78774902525282
16626120506244,166261205,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-03,12:30,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16618242928150,166182429,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-08-04,17:00,Mission,None,"Noe St, Clipper St",-122.43163924094117,37.749026785618334
16023884809029,160238848,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-03-04,00:01,Mission,Unfounded,300 Block Of Eureka St,-122.43794842411587,37.75666915757028
16072400763010,160724007,63010,Warrants,Warrant Arrest,Tuesday,2016-09-06,17:14,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
17602096606244,176020966,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,15:54,Richmond,None,1000 Block Of Cabrillo St,-122.46976870002857,37.775045653944254
18015047626170,180150476,26170,OtherOffenses,Probation Violation,Sunday,2018-02-25,20:01,Mission,"Arrest, Booked","18th St, Mission St",-122.41936035276092,37.761835801237645
16104387664085,161043876,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-12-24,13:00,Ingleside,None,200 Block Of Chenery St,-122.42684107780074,37.737706045679424
16066973207025,160669732,7025,VehicleTheft,Stolen Truck,Thursday,2016-08-18,19:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.39256342688586,37.73687431394728
17005784806363,170057848,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-01-21,16:52,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16063760404014,160637604,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-08-07,23:13,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16058449765010,160584497,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-07-20,09:55,Bayview,"Arrest, Booked","3rd St, Cargo Wy",-122.38717799288568,37.7461569686628
17062653475000,170626534,75000,MissingPerson,Found Person,Tuesday,2017-08-01,00:01,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17633809871000,176338098,71000,Non-criminal,Lost Property,Saturday,2017-12-30,02:30,Northern,None,"Fillmore St, Golden Gate Avenue",-122.43195243636433,37.77956474986625
17633663806244,176336638,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,10:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
16095792928160,160957929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-11-24,18:10,Central,None,700 Block Of Beach St,-122.42138214615215,37.8064907829801
16021518116030,160215181,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2016-03-14,14:03,Park,"Arrest, Booked","Haight St, Belvedere St",-122.44964766295456,37.76966191958464
17057125262050,170571252,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-07-14,09:19,Park,"Arrest, Booked",1300 Block Of Haight St,-122.44452427729664,37.77037043364394
16027053306243,160270533,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-04-01,22:00,Tenderloin,None,500 Block Of Hyde St,-122.41645978531308,37.78601705547871
17081313904134,170813139,4134,Assault,Battery,Thursday,2017-10-05,14:05,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
17004403327170,170044033,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-01-17,00:05,Northern,"Arrest, Booked","Vanness Av, Clay St",-122.42269562936454,37.792173328452776
16021099364085,160210993,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-03-12,18:40,Park,None,1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
17052525906364,170525259,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-06-27,14:50,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
18003043605014,180030436,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2018-01-11,20:18,Southern,"Arrest, Booked","Howard St, 10th St",-122.41437062749534,37.77404183850409
16617375706314,166173757,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2016-07-31,13:00,Central,None,100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
17072391428150,170723914,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-09-05,09:42,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18017207204144,180172072,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2018-02-02,00:01,Central,None,800 Block Of Kearny St,-122.4049835993498,37.79578633623977
16038302309320,160383023,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-02-29,10:00,Park,None,1300 Block Of Cole St,-122.44913811498957,37.76208404887465
18014699206242,180146992,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-24,10:20,Central,None,700 Block Of Beach St,-122.42138214615215,37.8064907829801
17064151006244,170641510,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-07,09:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16073653564085,160736535,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-09-10,20:49,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
18022801709024,180228017,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2018-02-22,18:00,Northern,None,1500 Block Of Union St,-122.42483054127928,37.79850022760434
17067809665015,170678096,65015,OtherOffenses,Traffic Violation,Sunday,2017-08-20,04:00,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.40620770917698,37.75235684129399
18015579971000,180155799,71000,Non-criminal,Lost Property,Wednesday,2018-02-14,00:44,Mission,None,200 Block Of Valencia St,-122.42215864567726,37.768440391576576
18020623965015,180206239,65015,OtherOffenses,Traffic Violation,Monday,2018-03-19,08:52,Ingleside,"Arrest, Booked","Mission St, Crescent Avenue",-122.4247020793315,37.73536990908727
18011901806243,180119018,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-02-11,17:30,Ingleside,None,0 Block Of Tioga Avenue,-122.40413219332284,37.71606153707161
16628596006313,166285960,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-11-27,13:00,Central,None,500 Block Of Vallejo St,-122.40627324947071,37.79883608512223
18018252604114,180182526,4114,Assault,Attempted Simple Assault,Friday,2018-03-09,19:45,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
18023881206244,180238812,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,11:00,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
17061971104012,170619711,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-07-30,14:42,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17045499309340,170454993,9340,Fraud,Fraudulent Credit Application,Monday,2017-05-08,15:00,Taraval,None,1500 Block Of Ortega St,-122.4800996590409,37.75215569290876
16627441806244,166274418,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,16:30,Richmond,None,1200 Block Of Elcaminodelmar St,-122.49681085702905,37.78585950627152
17071581409024,170715814,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2017-08-30,08:00,Taraval,None,200 Block Of Sagamore St,-122.46053477751175,37.71143496694987
17058857027130,170588570,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-07-19,06:05,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
16013290565016,160132905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-02-14,11:40,Central,"Arrest, Cited","Kearny St, Columbus Avenue",-122.40529168000938,37.79690855288681
17068979215300,170689792,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2017-08-23,08:10,Central,None,"Stockton St, Bush St",-122.40715217224164,37.79036557953977
17049101406153,170491014,6153,Larceny/theft,Grand Theft From Person,Friday,2017-06-16,09:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
17071084207053,170710842,7053,Non-criminal,Impounded Vehicle,Thursday,2017-08-31,15:42,Richmond,None,"Geary Bl, Funston Avenue",-122.47177566278644,37.78067994886557
17060511828110,170605118,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2017-07-21,17:00,Southern,None,900 Block Of Minna St,-122.41602996902114,37.77440161889197
16011694328100,160116943,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-02-08,22:50,Richmond,None,"45th Av, Balboa St",-122.5058844402216,37.77532207158915
16021764865010,160217648,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-03-15,10:40,Ingleside,"Arrest, Booked","Geneva Av, Gloria Ct",-122.44162341232304,37.717259059236255
18020087764085,180200877,64085,SuspiciousOcc,Investigative Detention,Friday,2018-03-16,19:08,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18023068606361,180230686,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-03-28,13:00,Ingleside,"Arrest, Booked",2900 Block Of Alemany Bl,-122.4526193189462,37.7116873915892
16017953772000,160179537,72000,Non-criminal,Found Property,Monday,2016-02-29,10:00,Bayview,None,4100 Block Of 3rd St,-122.38903055995873,37.73994902471764
18024400771010,180244007,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2018-02-28,12:00,Taraval,None,3100 Block Of Lawton St,-122.49657026248472,37.75714758020864
18020971609016,180209716,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2017-03-01,08:00,Taraval,None,2000 Block Of 47th Avenue,-122.50622058746738,37.74823257360059
16103688716650,161036887,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-12-21,22:29,Mission,"Arrest, Booked",3300 Block Of 26th St,-122.41623136554657,37.74910049131184
17065258903073,170652589,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2017-08-11,00:08,Central,None,500 Block Of Sutter St,-122.4094236046748,37.78906473428479
18010224528150,180102245,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-02-07,15:37,Ingleside,None,4000 Block Of Mission St,-122.42793005150008,37.73221449346687
18019860815200,180198608,15200,SecondaryCodes,Domestic Violence,Monday,2018-03-12,21:00,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
18021184605043,180211846,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2018-03-18,07:07,Mission,None,100 Block Of Bartlett St,-122.41971125116578,37.75455656202788
18001794506244,180017945,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,13:58,Northern,None,"Steiner St, Post St",-122.43473324633304,37.78494431699692
18019007405051,180190074,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2018-03-13,03:02,Taraval,None,200 Block Of Winston Dr,-122.4754918227077,37.72683083829917
16027737927090,160277379,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2016-04-02,21:00,Park,None,300 Block Of Carl St,-122.45561508422674,37.765134049224855
16006494406242,160064944,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-01-17,08:45,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
16037338104170,160373381,4170,Assault,False Imprisonment,Friday,2016-05-06,21:50,Central,None,700 Block Of Geary St,-122.41563265429396,37.78635878083859
15096392009029,150963920,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-10-23,12:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
18027044406304,180270444,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-04-11,20:00,Park,None,1300 Block Of Scott St,-122.4376100862576,37.78219536051044
18014988365010,180149883,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-02-25,15:57,Mission,"Arrest, Booked","Mission St, 15th St",-122.4198279299609,37.76667375518354
17065350907021,170653509,7021,VehicleTheft,Stolen Automobile,Thursday,2017-08-10,20:00,Ingleside,None,1900 Block Of Alemany Bl,-122.4395863852051,37.71989100739114
18027001871012,180270018,71012,Non-criminal,"License Plate, Recovered",Wednesday,2018-04-11,21:30,Park,None,800 Block Of Waller St,-122.43733733262788,37.77033247284764
16056104707021,160561047,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-09,18:00,Mission,None,"Castro St, 25th St",-122.4339295168188,37.74969518503345
18014752007021,180147520,7021,VehicleTheft,Stolen Automobile,Friday,2018-02-23,23:00,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.4044271106578,37.778498070873496
18025331527195,180253315,27195,Trespass,Trespassing,Wednesday,2018-04-04,13:06,Central,None,1400 Block Of Mason St,-122.41187351806236,37.796710893824965
16016913006243,160169130,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-02-26,16:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17072409704134,170724097,4134,Assault,Battery,Saturday,2017-08-26,22:30,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
17611398106244,176113981,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-05,13:25,Northern,None,1500 Block Of Jackson St,-122.4205834418625,37.79419263362757
17619857906244,176198579,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,00:07,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
18024970615095,180249706,15095,Non-criminal,Tarasoff Report,Wednesday,2018-04-04,15:59,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
18017393911012,180173939,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2018-03-05,19:30,Central,"Arrest, Booked","Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
18001069804011,180010698,4011,Assault,Aggravated Assault With A Gun,Thursday,2018-01-04,20:00,Bayview,None,"23rd St, Rhodeisland St",-122.401590336879,37.75456982436445
17621221006372,176212210,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-13,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16062331863010,160623318,63010,Warrants,Warrant Arrest,Monday,2016-08-01,16:00,Central,"Arrest, Booked","Larkin St, Filbert St",-122.42088445018211,37.7999024258696
16020170451041,160201704,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2016-03-09,10:27,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17072681106242,170726811,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-09-05,19:30,Mission,None,"17th St, Hoff St",-122.4204347245534,37.76337580580586
17012844904154,170128449,4154,Assault,Battery Of A Police Officer,Tuesday,2017-02-14,13:01,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16017768871000,160177688,71000,Non-criminal,Lost Property,Monday,2016-02-29,20:30,Northern,None,1700 Block Of California St,-122.42315680677368,37.79020882556516
18022618063010,180226180,63010,Warrants,Warrant Arrest,Monday,2018-03-26,20:31,Mission,None,3100 Block Of 21st St,-122.41727097553324,37.75718855895116
16900686407021,169006864,7021,VehicleTheft,Stolen Automobile,Thursday,2016-10-06,21:30,Mission,None,3400 Block Of 17th St,-122.42221001823891,37.763216768064495
17063354565015,170633545,65015,OtherOffenses,Traffic Violation,Friday,2017-08-04,12:03,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
16025266616710,160252666,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-03-27,08:00,Bayview,"Arrest, Booked","Mendell St, Oakdale Avenue",-122.3903467246749,37.73459935334771
16009810364085,160098103,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-02-02,21:55,Bayview,None,"Jennings St, Hollister Avenue",-122.3943042187209,37.7207846959676
16012282107021,160122821,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-01,12:15,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16628079471000,166280794,71000,Non-criminal,Lost Property,Tuesday,2016-11-29,22:20,Taraval,None,700 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
18011832707021,180118327,7021,VehicleTheft,Stolen Automobile,Saturday,2018-02-10,14:00,Park,None,900 Block Of Cole St,-122.4497937951308,37.76533297677861
15093842875000,150938428,75000,MissingPerson,Found Person,Monday,2015-10-26,12:10,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
16057256105014,160572561,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2016-07-15,20:17,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
18008930815161,180089308,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2018-01-24,19:30,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
18021689610045,180216896,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2018-03-21,14:33,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
15084945564070,150849455,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-09-28,08:40,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
17005782604134,170057826,4134,Assault,Battery,Saturday,2017-01-21,19:05,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
16016996406244,160169964,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,00:01,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
15083988204134,150839882,4134,Assault,Battery,Thursday,2015-09-24,19:47,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
16048272207021,160482722,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-10,13:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17062242964015,170622429,64015,Non-criminal,"Aided Case, Injured Person",Monday,2017-07-31,08:15,Richmond,Exceptional Clearance,3300 Block Of Sacramento St,-122.44782060814632,37.78802554428746
16005988271000,160059882,71000,Non-criminal,Lost Property,Tuesday,2016-01-19,10:00,Taraval,None,1800 Block Of 25th Avenue,-122.48290229649828,37.753004152086575
16020818605083,160208186,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2016-03-10,17:30,Taraval,None,1600 Block Of 10th Avenue,-122.46699529528888,37.757444899874805
18004997674000,180049976,74000,MissingPerson,Missing Adult,Saturday,2017-12-02,08:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16047082474000,160470824,74000,MissingPerson,Missing Adult,Thursday,2016-06-09,11:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17025473768020,170254737,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-03-25,12:00,Northern,None,2200 Block Of Steiner St,-122.43583115037104,37.79006523080567
16008976072000,160089760,72000,Non-criminal,Found Property,Sunday,2016-01-31,08:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
18023525064015,180235250,64015,Non-criminal,"Aided Case, Injured Person",Friday,2018-03-30,00:01,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
17100388206240,171003882,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2017-12-11,21:00,Central,None,"Post St, Jones St",-122.41335805114072,37.78766371957205
18022814219400,180228142,19400,SecondaryCodes,Gang Activity,Tuesday,2018-03-27,15:49,Mission,Unfounded,"19th St, Linda St",-122.4228804772236,37.760012152794864
17071362006363,170713620,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-09-01,14:19,Central,None,"Montgomery St, Bush St",-122.40238402441088,37.790970010040624
18011539564020,180115395,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-12,13:47,Richmond,None,"Geary Bl, 16th Avenue",-122.4750837230524,37.78052568508619
15094440375025,150944403,75025,Non-criminal,Search Warrant Service,Thursday,2015-10-29,05:11,Ingleside,"Arrest, Booked",500 Block Of San Jose Avenue,-122.421621453992,37.746836737093
16027521064015,160275210,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-04-03,17:00,Ingleside,None,"29th St, Mission St",-122.42089659873471,37.74403815491542
18009437906154,180094379,6154,Larceny/theft,Grand Theft From Person,Sunday,2018-02-04,16:57,Northern,None,1800 Block Of Filbert St,-122.4299514475487,37.798805160506525
16059513706243,160595137,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-07-23,10:20,Central,None,"Pine St, Larkin St",-122.41884474809824,37.78982976695915
17607858906244,176078589,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,15:30,Northern,None,3200 Block Of Baker St,-122.44637266370236,37.80096948323352
15097996116710,150979961,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-11-10,09:50,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
17035241604138,170352416,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-04-29,22:30,Tenderloin,None,100 Block Of Jones St,-122.41224976763397,37.782556330201984
16621245206244,166212452,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-12,19:30,Southern,None,"Spear St, Harrison St",-122.38943257716124,37.78883790561234
18017285664070,180172856,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-03-06,00:25,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
17072556206224,170725562,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-08-24,21:15,Southern,None,1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
17069374309320,170693743,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-08-25,06:18,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
17052793228150,170527932,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-28,18:30,Southern,None,1300 Block Of Folsom St,-122.41188257199067,37.77347723906174
17067464664020,170674646,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-08-18,21:19,Central,None,800 Block Of Bush St,-122.41128139982158,37.789897857034425
15085857512080,150858575,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2015-09-30,22:54,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
15087684003014,150876840,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-10-07,00:01,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
15087176506244,150871765,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-05,06:00,Southern,None,"Folsom St, Juniper St",-122.413423641551,37.7723431393714
18022823375000,180228233,75000,MissingPerson,Found Person,Monday,2018-03-26,15:45,Park,None,400 Block Of Baker St,-122.44127538134268,37.77503636320733
16029778106362,160297781,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-04-11,13:15,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
18022589728150,180225897,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-03-26,19:00,Central,"Arrest, Booked",0 Block Of Geary St,-122.40427756818649,37.78791852642291
16614204706374,166142047,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-06-25,16:00,Richmond,None,100 Block Of 15th Avenue,-122.47438196277798,37.78528312366768
18020351464080,180203514,64080,SuspiciousOcc,Suspicious Person,Saturday,2018-03-17,20:28,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.41712875033863,37.7349585663928
18014547764020,180145477,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-02-23,17:46,Ingleside,None,0 Block Of Rousseau St,-122.43023698752194,37.733509797878455
16013155964085,160131559,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-02-13,19:24,Mission,None,"19th St, Florida St",-122.41096463834594,37.76042845393943
18025838705014,180258387,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2018-04-07,22:19,Bayview,"Arrest, Booked","Bowdoin St, Felton St",-122.41150632577283,37.72823119594593
17001560809027,170015608,9027,OtherOffenses,False Personation,Saturday,2016-12-31,10:30,Taraval,None,0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
16607597106244,166075971,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-29,15:30,Central,None,"Jones St, Post St",-122.41335805114072,37.78766371957205
16062291206363,160622912,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-08-02,16:04,Northern,None,2000 Block Of Fillmore St,-122.43367689224377,37.78844611572576
