id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3123263416710,31232634,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-10-20,12:25,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.41055128181,37.7825025590102
10035774328150,100357743,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-04-18,01:40,Mission,"Arrest, Cited",200 Block Of Lexington St,-122.42065070544,37.7593266221826
11033945265010,110339452,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-04-26,22:13,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419331147814,37.7622643357423
3127647206221,31276472,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-10-21,16:30,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
13061339916030,130613399,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-07-25,17:53,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
10079796719057,100797967,19057,Assault,Threats Against Life,Sunday,2010-08-29,22:00,Taraval,"Arrest, Booked",100 Block Of Garces Dr,-122.478943772791,37.7151948453327
13067433526080,130674335,26080,OtherOffenses,Conspiracy,Wednesday,2013-08-14,18:55,Northern,"Arrest, Booked",1400 Block Of Vallejo St,-122.421143711132,37.796948073613
13079521019057,130795210,19057,Assault,Threats Against Life,Saturday,2013-09-21,06:00,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
11069680403014,110696804,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-08-30,16:00,Ingleside,None,500 Block Of Munich St,-122.42975765623,37.7170930923433
5103924407041,51039244,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-15,02:00,Bayview,None,1900 Block Of Silver Avenue,-122.402043655949,37.7346500723901
5102681503471,51026815,3471,Robbery,Attempted Robbery With A Gun,Monday,2005-09-12,15:40,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
9100561964015,91005619,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2009-09-29,12:41,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
6136575006365,61365750,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-12-26,15:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
7102337416100,71023374,16100,Drug/narcotic,Possession Of Heroin,Friday,2007-10-05,13:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8127716309120,81277163,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-11-28,20:56,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
6058725804134,60587258,4134,Assault,Battery,Saturday,2006-06-03,09:39,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
4001403304134,40014033,4134,Assault,Battery,Tuesday,2003-11-04,11:36,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
3088354706154,30883547,6154,Larceny/theft,Grand Theft From Person,Friday,2003-07-25,14:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
9050212906244,90502129,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-14,10:30,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
12605559306372,126055593,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-04-21,11:15,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
13604761506224,136047615,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-03-12,20:20,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
11073840607021,110738406,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-09-13,17:15,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
8111324403074,81113244,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-10-18,02:40,Southern,None,"Howard St, Newmontgomery St",-122.39898086887,37.786209557036
11060563971024,110605639,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-07-29,09:00,Ingleside,None,4300 Block Of Mission St,-122.432649600399,37.727373760734
3054449806244,30544498,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-02,22:00,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
11065583805013,110655838,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-08-15,22:00,Taraval,None,1700 Block Of 9th Avenue,-122.465655683424,37.7556306137644
10078994206304,100789942,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-08-27,13:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
11045070764020,110450707,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-06-04,04:03,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409268441444,37.7837998723601
6038272909320,60382729,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-04-09,23:58,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
9038059965010,90380599,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-04-11,22:27,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
7115571706112,71155717,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-11-10,12:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
4147305007021,41473050,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-29,20:00,Bayview,None,0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
13076096204144,130760962,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2012-11-01,12:00,Mission,Unfounded,0 Block Of Sancarlos St,-122.420101476566,37.7622235890571
13100185464070,131001854,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-11-21,16:00,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
9040745004134,90407450,4134,Assault,Battery,Sunday,2009-04-19,01:49,Mission,"Arrest, Cited","Rondel Pl, 16th St",-122.421240281394,37.7649558927912
3002902003012,30029020,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2003-01-08,02:05,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
10107946175000,101079461,75000,MissingPerson,Found Person,Saturday,2010-11-20,11:45,Mission,Located,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
13106146604011,131061466,4011,Assault,Aggravated Assault With A Gun,Wednesday,2013-12-18,01:20,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
3089194826170,30891948,26170,OtherOffenses,Probation Violation,Monday,2003-07-28,09:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4000136964020,40001369,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-01-01,12:00,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
11063292704134,110632927,4134,Assault,Battery,Monday,2011-08-08,10:00,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416342977622,37.7824465135592
11615923028150,116159230,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-12-03,22:10,Mission,None,"Harrison St, Treat Avenue",-122.413107622693,37.7654480180266
5146111416710,51461114,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-12-30,10:22,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
13029024863010,130290248,63010,Warrants,Warrant Arrest,Tuesday,2013-04-09,13:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8035390428100,80353904,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-04-04,23:29,Bayview,None,6200 Block Of 3rd St,-122.395918665947,37.722108976156
8042090116030,80420901,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-04-22,16:12,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7109979516625,71099795,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-10-26,15:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8121078765010,81210787,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-11-12,12:55,Northern,"Arrest, Cited",1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
10096725109262,100967251,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Sunday,2010-10-17,20:26,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419295493114,37.752132345798
3069021706374,30690217,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-06-03,00:20,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
8035671065016,80356710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-05,20:00,Taraval,"Arrest, Cited","Capitol Av, Lakeview Avenue",-122.459184574545,37.7182291393909
11046018206154,110460182,6154,Larceny/theft,Grand Theft From Person,Friday,2011-05-20,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11015726009029,110157260,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-02-22,18:15,Bayview,None,100 Block Of Gillette Avenue,-122.396661914568,37.7107068525159
3016394103014,30163941,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-02-08,23:40,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
3005574613060,30055746,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-01-14,21:40,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
10615099706244,106150997,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-25,22:30,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
4128452863010,41284528,63010,Warrants,Warrant Arrest,Wednesday,2004-11-10,09:15,Ingleside,"Arrest, Booked",100 Block Of Hahn St,-122.415587200313,37.7126758141231
12037473306303,120374733,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-05-10,14:00,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
12093078328160,120930783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-11-17,01:45,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
5101721215150,51017212,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-09-09,18:09,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9096326406243,90963264,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-09-18,04:15,Northern,None,"Fillmore St, Clay St",-122.434205044014,37.7907105245241
8002028826150,80020288,26150,OtherOffenses,Parole Violation,Sunday,2008-01-06,22:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7045240319057,70452403,19057,Assault,Threats Against Life,Thursday,2007-05-03,16:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
5019918607025,50199186,7025,VehicleTheft,Stolen Truck,Sunday,2005-02-20,13:30,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
5020507865015,50205078,65015,OtherOffenses,Traffic Violation,Tuesday,2005-02-22,09:39,Ingleside,"Arrest, Cited","Alemany Bl, Sickles Avenue",-122.454882964254,37.7104799960604
12044009963010,120440099,63010,Warrants,Warrant Arrest,Sunday,2012-06-03,20:15,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
7104951875000,71049518,75000,MissingPerson,Found Person,Friday,2007-10-12,07:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
4053431007025,40534310,7025,VehicleTheft,Stolen Truck,Sunday,2004-05-09,13:30,Taraval,None,3000 Block Of Vicente St,-122.499543505945,37.7383168197519
10047901816621,100479018,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-05-23,16:30,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
3139614904134,31396149,4134,Assault,Battery,Saturday,2003-11-29,12:50,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
13621960406244,136219604,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-19,19:34,Richmond,None,0 Block Of 19th Avenue,-122.478807807051,37.7863746403723
9100740506244,91007405,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-29,18:00,Southern,None,100 Block Of Mission St,-122.394557192671,37.7922219284738
3146626906361,31466269,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-12-17,19:41,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
10605983828150,106059838,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-05-19,22:00,Taraval,None,2200 Block Of 29th Avenue,-122.486667576213,37.7453555419744
6079734406114,60797344,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-07-27,16:21,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
3078385663010,30783856,63010,Warrants,Warrant Arrest,Tuesday,2003-07-01,07:17,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9087471805083,90874718,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2009-08-22,15:30,Ingleside,Exceptional Clearance,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7062254313060,70622543,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-06-20,19:30,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
3020424428100,30204244,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2003-02-18,17:00,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
11058894471024,110588944,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-07-23,13:53,Park,"Arrest, Booked",600 Block Of Buenavistawest Avenue,-122.443734309826,37.7672547230148
13100968206304,131009682,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-11-01,10:00,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
6075228516710,60752285,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-07-16,16:03,Bayview,"Arrest, Booked","Keith St, Underwood Avenue",-122.389982996986,37.7287295296745
7012857903074,70128579,3074,Robbery,"Robbery, Bodily Force",Monday,2007-02-05,02:30,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
5026470104134,50264701,4134,Assault,Battery,Tuesday,2005-03-08,18:50,Bayview,None,"23rd St, Missouri St",-122.39594642804,37.7549326991362
7043605919057,70436059,19057,Assault,Threats Against Life,Saturday,2007-04-28,20:16,Richmond,None,900 Block Of Lake St,-122.469523176481,37.7865142797276
9087148506224,90871485,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2009-08-24,22:00,Ingleside,None,0 Block Of Cross St,-122.441633836169,37.7137446657328
13603351706224,136033517,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-02-17,17:00,Richmond,None,"Wood St, Anza St",-122.448793137046,37.7808807919093
9006939516010,90069395,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-01-19,20:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3088022009110,30880220,9110,Fraud,"Forgery, Credit Card",Monday,2003-07-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8102905506244,81029055,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-26,20:10,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
13006994616710,130069946,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-01-25,12:31,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5125136307026,51251363,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2005-10-07,09:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
7106046726080,71060467,26080,OtherOffenses,Conspiracy,Tuesday,2007-10-16,09:50,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
4009446107041,40094461,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-23,19:30,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
8028668404033,80286684,4033,Assault,Assault With Caustic Chemicals,Tuesday,2008-03-18,02:15,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
8028526627010,80285266,27010,Fraud,Defrauding An Innkeeper,Monday,2008-03-17,18:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12037815516710,120378155,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-05-12,16:35,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.510170706093,37.7741725064496
3121645630190,31216456,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-10-16,08:10,Southern,"Arrest, Cited",0 Block Of Gordon St,-122.41000850664,37.7731725086508
12055601606394,120556016,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2012-07-14,16:52,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
3147685407041,31476854,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-17,16:30,Taraval,None,1500 Block Of 20th Avenue,-122.477801574562,37.7588371719938
11009245606244,110092456,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-29,22:30,Ingleside,None,200 Block Of Goldmine Dr,-122.438907592889,37.74174733679
12066276071000,120662760,71000,Non-criminal,Lost Property,Monday,2012-08-20,12:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13624468906224,136244689,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-12-29,18:30,Central,None,"Sacramento St, Leavenworth St",-122.415937762031,37.7921322486354
4010696974000,40106969,74000,MissingPerson,Missing Adult,Thursday,2004-01-15,16:00,Ingleside,Located,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
11074072419057,110740724,19057,Assault,Threats Against Life,Wednesday,2011-09-14,15:55,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
3021704306374,30217043,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-02-17,18:30,Southern,None,0 Block Of Bryant St,-122.388331283356,37.787159183952
3129475363010,31294753,63010,Warrants,Warrant Arrest,Monday,2003-11-03,20:24,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
12062331472000,120623314,72000,Non-criminal,Found Property,Sunday,2012-08-05,18:00,Park,None,4400 Block Of 17th St,-122.444757821368,37.7619683814313
6018495106112,60184951,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2006-02-17,13:05,Southern,Not Prosecuted,"Market St, 5th St",-122.408068345148,37.7839916768161
5101080206244,51010802,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-08,07:50,Central,None,"Sutter St, Taylor St",-122.41188879183,37.7888082903568
4087617828160,40876178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-07-30,09:00,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
9024647465015,90246474,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-08,17:53,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
9047592465010,90475924,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-05-07,12:13,Northern,"Arrest, Booked","Buchanan St, Fell St",-122.427727138394,37.7753157578409
7117382216621,71173822,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-11-15,18:41,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
3144658406242,31446584,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-12-10,12:00,Mission,None,"25th St, Valencia St",-122.420506814675,37.7505052869237
12045443207021,120454432,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-09,00:30,Ingleside,None,"Mission St, Rolph St",-122.441553000987,37.7157548877789
8603643128150,86036431,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-05-10,17:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
7016144465015,70161444,65015,OtherOffenses,Traffic Violation,Tuesday,2007-02-13,20:59,Richmond,"Arrest, Cited","Funston Av, Cabrillo St",-122.471372908785,37.7750252282436
11026033071010,110260330,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-03-30,14:30,Taraval,None,1600 Block Of Eucalyptus Dr,-122.488379619138,37.731152195083
9601070406244,96010704,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-14,11:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
4078546663010,40785466,63010,Warrants,Warrant Arrest,Saturday,2004-07-10,10:22,Mission,"Arrest, Booked",400 Block Of Utah St,-122.406435168189,37.763884208879
5001571471010,50015714,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-12-31,19:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3090638706244,30906387,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-31,20:00,Southern,None,"Spear St, Harrison St",-122.389432577203,37.7888379055889
12002554426170,120025544,26170,OtherOffenses,Probation Violation,Tuesday,2012-01-10,10:27,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9612832971000,96128329,71000,Non-criminal,Lost Property,Saturday,2009-12-05,02:00,Central,None,"Lombard St, Grant Avenue",-122.408149081634,37.8034329268671
13005033707021,130050337,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-17,22:00,Mission,None,2700 Block Of 21st St,-122.410062649898,37.7576216127854
3147820803011,31478208,3011,Robbery,Robbery On The Street With A Gun,Sunday,2003-12-21,02:10,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
13022722909029,130227229,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-03-01,08:00,Mission,Unfounded,200 Block Of Cumberland St,-122.429130636306,37.7587745198783
11099347871000,110993478,71000,Non-criminal,Lost Property,Monday,2011-11-28,23:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
12001497371000,120014973,71000,Non-criminal,Lost Property,Saturday,2011-12-31,11:36,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
7076378306114,70763783,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-07-28,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4104209728150,41042097,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-09-12,00:12,Richmond,"Arrest, Booked",500 Block Of 33rd Avenue,-122.493300380647,37.778709879325
3004222665015,30042226,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-11,15:13,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205559,37.7792122589856
9037955865015,90379558,65015,OtherOffenses,Traffic Violation,Saturday,2009-04-11,17:12,Bayview,"Arrest, Cited","Quesada Av, Keith St",-122.387729373655,37.7312323938927
13607420406372,136074204,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-27,23:35,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
7083348306114,70833483,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-08-16,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3135604630190,31356046,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-11-19,00:16,Taraval,"Arrest, Cited","Lincoln Wy, 43rd Avenue",-122.502974576763,37.7643095016744
6012966264070,60129662,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-02-03,12:30,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
5101611710149,51016117,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2005-09-08,21:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
9105828213070,91058282,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-10-15,18:20,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
8113174126060,81131741,26060,Bribery,Bribery Of Witnesses,Wednesday,2008-10-22,20:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
12011723216710,120117232,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-02-11,08:47,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5052426003014,50524260,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-05-11,12:50,Ingleside,None,"Harrington St, Alemany Bl",-122.436334473748,37.7260896644752
6126036006241,61260360,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-23,09:30,Northern,None,3200 Block Of Buchanan St,-122.432559666583,37.7996122703726
11009635104138,110096351,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-01-31,23:40,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
6118368705013,61183687,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-11-02,11:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
11041776371024,110417763,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-05-24,00:45,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
11016906107200,110169061,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2011-02-26,20:53,Mission,"Arrest, Booked",3400 Block Of 17th St,-122.42222016397,37.7633263261041
8119704465015,81197044,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-08,19:07,Mission,"Arrest, Cited","Guerrero St, 23rd St",-122.423028526535,37.7535681941214
8053513007021,80535130,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-22,00:01,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
9609091606244,96090916,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-25,19:00,Southern,None,"11th St, Natoma St",-122.416105117991,37.7735329486132
5025498419057,50254984,19057,Assault,Threats Against Life,Sunday,2005-03-06,13:45,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
5083735863010,50837358,63010,Warrants,Warrant Arrest,Wednesday,2005-07-27,09:21,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5020568606222,50205686,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-02-22,08:00,Northern,None,100 Block Of Vanness Avenue,-122.419746672441,37.7768249826327
12618396206244,126183962,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-18,05:50,Northern,None,"Vanness Av, Washington St",-122.422874083058,37.7930494293957
11007860064070,110078600,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-01-25,23:24,Mission,"Arrest, Cited",200 Block Of Guerrero St,-122.424262485323,37.7676826221337
9108564905171,91085649,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2009-10-20,15:30,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
12009047864085,120090478,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-02-01,20:40,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13102680216620,131026802,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2013-12-05,17:17,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
