id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17633004406244,176330044,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,17:00,Taraval,None,"Lake Merced Bl, Skylineblvd Hy",-122.49905553482284,37.73157437513896
17608498406244,176084984,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-02,00:01,Taraval,None,2000 Block Of 21st Avenue,-122.4783568267841,37.7494623837712
16623066406244,166230664,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-08,11:51,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17071517104134,170715171,4134,Assault,Battery,Friday,2017-09-01,17:00,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.4608962605831,37.715801515725126
17611629206244,176116292,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,22:49,Northern,None,"Post St, Franklin St",-122.42321767391329,37.78640179541553
17006258028160,170062580,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-01-23,13:25,Park,None,"Waller St, Clayton St",-122.44839135367322,37.7688641049016
16096272404134,160962724,4134,Assault,Battery,Saturday,2016-11-26,18:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16027644005083,160276440,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-04-04,09:21,Bayview,None,600 Block Of Colby St,-122.4111669251399,37.72232075941271
17065472327030,170654723,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Friday,2017-08-11,18:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17003270916652,170032709,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2017-01-13,01:04,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066022,37.78398246541486
17005640871010,170056408,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-01-21,06:15,Central,None,2500 Block Of Taylor St,-122.41540668043716,37.805880357838966
16067985063010,160679850,63010,Warrants,Warrant Arrest,Monday,2016-08-22,17:09,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
16004858464070,160048584,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-01-17,22:58,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17623571706374,176235717,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-09-09,08:00,Park,None,300 Block Of Bowlinggreen Dr,-122.45938507240726,37.76893707512351
17093972972000,170939729,72000,Non-criminal,Found Property,Wednesday,2017-11-15,11:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17082261307200,170822613,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2017-10-08,19:37,Ingleside,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.40675899579443,37.74876722727464
16079466828150,160794668,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-28,18:30,Mission,None,3600 Block Of 24th St,-122.42428198451334,37.75194884857537
17024443709320,170244437,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-03-24,11:30,Central,None,"Pine St, Battery St",-122.39976557015684,37.79225931767751
17016147706244,170161477,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,18:22,Mission,None,"Florida St, 18th St",-122.41109079458091,37.76170097817342
16630630606244,166306306,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-26,17:00,Central,None,"California St, Stockton St",-122.40753977435664,37.79224917725775
16044713006304,160447130,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-05-27,17:00,Southern,None,300 Block Of 7th St,-122.40674378313724,37.77594881724181
17035414909215,170354149,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2017-04-30,15:10,Central,Unfounded,200 Block Of Bay St,-122.4111355252704,37.80587011065867
17037436365010,170374363,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-05-07,12:46,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16064619428160,160646194,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-08-10,22:11,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16077550506243,160775505,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-09-23,18:00,Richmond,None,"Clay St, Scott St",-122.43913841805454,37.790080110334245
17006263771010,170062637,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-01-22,19:00,Mission,None,"Mission St, 21st St",-122.4189042045166,37.7570361132269
16067115705153,160671157,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2016-08-16,18:00,Mission,None,300 Block Of South Van Ness Avenue,-122.41779128527668,37.76758565252361
18609930906372,186099309,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-04-24,21:00,Mission,None,200 Block Of Liberty St,-122.42684616750785,37.75730487291583
16604404506372,166044045,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-02-15,17:45,Southern,None,"Newmontgomery St, Market St",-122.40207024322744,37.78871986881325
16622392606372,166223926,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-23,17:00,Northern,None,300 Block Of Page St,-122.42655566898748,37.77361306163872
17078987507025,170789875,7025,VehicleTheft,Stolen Truck,Monday,2017-09-25,17:30,Bayview,None,2000 Block Of Mckinnon Avenue,-122.39761932308514,37.74066493771205
16622150028150,166221500,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-23,18:00,Park,None,2200 Block Of 15th St,-122.43439023403036,37.765848037503005
17066271071010,170662710,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-08-13,18:00,Southern,None,0 Block Of Henryadams St,-122.4038872365916,37.76917148991495
17035974128150,170359741,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-01,19:05,Northern,None,300 Block Of Linden St,-122.42360225944758,37.77637974060395
17018885719089,170188857,19089,OtherOffenses,Incident On School Grounds,Tuesday,2017-03-07,09:48,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
16099611507021,160996115,7021,VehicleTheft,Stolen Automobile,Friday,2016-11-18,16:12,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
17037103065010,170371030,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-05-06,00:44,Southern,"Arrest, Booked","Market St, 4th St",-122.40583247448238,37.785744654560894
16607959706372,166079597,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-04-05,15:10,Central,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
16626418071000,166264180,71000,Non-criminal,Lost Property,Friday,2016-11-11,23:00,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
16073919772000,160739197,72000,Non-criminal,Found Property,Sunday,2016-09-11,20:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17016692265016,170166922,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-02-27,19:41,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
17068984964020,170689849,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-24,03:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17006281965010,170062819,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-01-23,15:00,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.41336944812636,37.76754269255825
16066234405043,160662344,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-08-14,16:00,Richmond,None,3700 Block Of California St,-122.45626415274438,37.78599813917348
16024883106302,160248831,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-03-25,13:40,Ingleside,None,500 Block Of Tompkins Avenue,-122.4131567030912,37.737106751345856
16066710606241,160667106,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-08-17,22:00,Richmond,None,300 Block Of 4th Avenue,-122.46227677377672,37.78205303042149
16074617006113,160746170,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-09-13,02:00,Central,None,"Sutter St, Powell St",-122.40859738667685,37.78922420587303
17026584703411,170265847,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2017-04-01,02:10,Northern,"Arrest, Booked","Divisadero St, Green St",-122.43959183986,37.783850873845424
16052870204138,160528702,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-06-29,21:30,Taraval,"Arrest, Booked",100 Block Of Gonzalez Dr,-122.47538958198751,37.71780112956937
17010359805013,170103598,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-02-02,09:00,Northern,None,1400 Block Of Jefferson St,-122.4364359288752,37.80563177251836
17042180164070,170421801,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-23,07:50,Mission,None,1100 Block Of Shotwell St,-122.41486734432831,37.750026249444936
16074363764010,160743637,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-09-13,13:30,Southern,None,"Stevenson St, 6th St",-122.40969635555848,37.78175405887116
16609071906244,166090719,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-19,17:15,Central,None,500 Block Of Bay St,-122.41609112083742,37.80536681429198
17602820506244,176028205,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,21:00,Richmond,None,400 Block Of 18th Avenue,-122.4772376269586,37.779450724397925
16623237506244,166232375,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,09:30,Central,None,"Sacramento St, Powell St",-122.40936525760064,37.79297228242351
17020356865015,170203568,65015,OtherOffenses,Traffic Violation,Sunday,2017-03-12,10:19,Richmond,"Arrest, Booked",600 Block Of 42nd Avenue,-122.50280657970347,37.776382298466416
17071266615200,170712666,15200,SecondaryCodes,Domestic Violence,Friday,2017-09-01,09:00,Ingleside,None,100 Block Of Bonview St,-122.41790024418168,37.741518894397785
16625503206244,166255032,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,08:00,Mission,None,200 Block Of San Bruno Avenue,-122.4057143062296,37.76653367172013
16006206772000,160062067,72000,Non-criminal,Found Property,Friday,2016-01-22,11:35,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
16100345007021,161003450,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-10,11:38,Southern,None,300 Block Of Harrison St,-122.39157587009927,37.78706478604681
17057444407021,170574444,7021,VehicleTheft,Stolen Automobile,Friday,2017-07-14,17:15,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17051137706244,170511377,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,13:10,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
16083719907055,160837199,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-10-14,05:38,Park,None,"Mcallister St, Central Avenue",-122.4449664000326,37.77695819094176
17023833364020,170238333,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-23,11:00,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17065422826100,170654228,26100,Extortion,Extortion,Thursday,2017-08-10,20:51,Central,None,400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
16630432206372,166304322,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-23,13:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17053243651040,170532436,51040,Non-criminal,Aided Case,Friday,2017-06-30,10:47,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16063787027171,160637870,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2016-08-08,02:14,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16080413206126,160804132,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2016-09-02,12:00,Central,None,600 Block Of Post St,-122.41203235978682,37.78788548961547
17065611128160,170656111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-08-11,18:00,Southern,None,"Washburn St, Mission St",-122.41513114980684,37.77588914591272
16051671364070,160516713,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-06-25,20:10,Bayview,None,1300 Block Of Rhodeisland St,-122.40134610291484,37.75264704317642
16062722974000,160627229,74000,MissingPerson,Missing Adult,Wednesday,2016-08-03,14:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18601765206372,186017652,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-21,20:30,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
18604144128150,186041441,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-13,20:50,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16070509168020,160705091,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-08-31,06:50,Southern,None,200 Block Of Vermont St,-122.40475453957696,37.7665910022408
16623073306244,166230733,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-02,11:00,Bayview,None,"Mississippi St, 18th St",-122.3945979559395,37.76269792038151
16066838609320,160668386,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-08-18,08:40,Central,None,"Clay St, Leavenworth St",-122.41611627760958,37.79301385131587
17033517706154,170335177,6154,Larceny/theft,Grand Theft From Person,Sunday,2017-04-23,18:00,Southern,None,"Folsom St, Langton St",-122.40838337312978,37.77631721462548
16087884206243,160878842,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-10-28,14:20,Park,None,600 Block Of Clayton St,-122.44841411951133,37.76933101312535
16075495726141,160754957,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2016-09-17,11:12,Northern,"Arrest, Booked","Octavia St, Fulton St",-122.42500057815452,37.77853849660581
17030037419050,170300374,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2017-04-10,17:48,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16617024206374,166170242,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-07-28,12:11,Tenderloin,None,"Ofarrell St, Taylor St",-122.41132836931128,37.78599630504763
16087629464020,160876294,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-10-27,18:48,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.41095524890568,37.78413995095941
17033053107021,170330531,7021,VehicleTheft,Stolen Automobile,Friday,2017-04-21,20:00,Northern,None,"Beach St, Divisadero St",-122.443603655805,37.80370273179137
16020721306304,160207213,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-02-25,07:00,Bayview,None,2100 Block Of Bay Shore Bl,-122.40112806694096,37.7124694767293
17033279774000,170332797,74000,MissingPerson,Missing Adult,Friday,2017-04-21,01:00,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17048105919070,170481059,19070,Loitering,Refusing To Disperse Upon Lawful Command,Monday,2017-06-12,21:00,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
16624077606374,166240776,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-09-30,23:00,Mission,None,2800 Block Of 24th St,-122.40960340614036,37.75282207512668
16096435065016,160964350,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-11-23,22:00,Bayview,"Arrest, Booked",0 Block Of Ardath Ct,-122.38224702086336,37.73450251517082
17014230807021,170142308,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-18,18:00,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.41461968690632,37.785583058847045
16092477404134,160924774,4134,Assault,Battery,Sunday,2016-11-13,13:02,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
16073152906373,160731529,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-09-09,05:20,Southern,None,0 Block Of Mccoppin St,-122.42214222093806,37.77167323328935
17042223506154,170422235,6154,Larceny/theft,Grand Theft From Person,Tuesday,2017-05-23,11:25,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
18608644728150,186086447,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-04-15,00:01,Mission,None,"Hartford St, 19th St",-122.4337450698405,37.75935643274991
17077672507023,170776725,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-09-22,14:30,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
17025594515160,170255945,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2017-03-29,01:16,Mission,"Arrest, Booked",3400 Block Of 22nd St,-122.42346407776972,37.7550983758636
16628655406244,166286554,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,17:30,Northern,None,"Fell St, Octavia St",-122.42443663324563,37.77574035368264
17042199216625,170421992,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2017-05-23,10:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17012616406243,170126164,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-02-12,18:00,Northern,None,700 Block Of Steiner St,-122.43286830118024,37.77610473932563
17082016264015,170820162,64015,Non-criminal,"Aided Case, Injured Person",Friday,2017-10-06,21:25,Central,None,3200 Block Of Vanness Avenue,-122.42522105796746,37.8055600294296
16080261916620,160802619,16620,Drug/narcotic,Possession Of Cocaine,Monday,2016-10-03,08:27,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17048636606152,170486366,6152,Larceny/theft,Grand Theft From Person,Wednesday,2017-06-14,22:05,Mission,None,"Valencia St, 23rd St",-122.4208143601386,37.7537031921344
17080253065010,170802530,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-01,22:51,Ingleside,"Arrest, Booked","Mission St, Valencia St",-122.42002175522796,37.74539016807769
17066275406244,170662754,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,17:32,Northern,None,"Franklin St, Grove St",-122.42152288487192,37.77802112575825
17084845968020,170848459,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-10-16,20:30,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17052929562050,170529295,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-06-29,10:18,Bayview,None,1100 Block Of Revere Avenue,-122.3825438413287,37.72727611309056
18032057206303,180320572,6303,Larceny/theft,Petty Theft From A Building,Monday,2018-04-30,16:45,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16609670106244,166096701,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-26,11:45,Tenderloin,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
17014348151040,170143481,51040,Non-criminal,Aided Case,Sunday,2017-02-19,14:52,Mission,None,"18th St, Mission St",-122.41936035276092,37.761835801237645
17037331564070,170373315,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-05-06,22:39,Taraval,None,1800 Block Of 25th Avenue,-122.48290229649828,37.753004152086575
17009442007021,170094420,7021,VehicleTheft,Stolen Automobile,Thursday,2017-02-02,17:30,Northern,None,2200 Block Of Northpoint St,-122.4442747021109,37.80272017665606
16603094706244,166030947,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,16:00,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
16053155165016,160531551,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-30,20:23,Northern,"Arrest, Booked","Market St, 10th St",-122.41750470314464,37.77654003803278
17006731465010,170067314,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-01-24,22:03,Southern,None,"8th St, Harrison St",-122.40851839453474,37.77376040316702
16105767306244,161057673,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,16:30,Central,None,"Hyde St, Greenwich St",-122.41942933236837,37.80106333707249
16613149828150,166131498,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-06-11,17:00,Northern,None,1600 Block Of Lombard St,-122.42868726396252,37.80089673655141
17633152506372,176331525,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-21,19:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17010585164085,170105851,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-06,20:26,Taraval,None,1100 Block Of Ocean Avenue,-122.45466231192688,37.72348716551978
17095043064010,170950430,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2017-11-22,12:40,Richmond,None,"Fulton St, Great Hy",-122.51105424825788,37.771338782657786
17016743128150,170167431,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-02-27,21:00,Bayview,None,1400 Block Of Shafter Avenue,-122.38797780416796,37.72941503323688
16103965907021,161039659,7021,VehicleTheft,Stolen Automobile,Friday,2016-12-16,07:00,Northern,None,"Hermann St, Laguna St",-122.42485404025808,37.77074787925965
16067927006313,160679270,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-08-21,13:30,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16090737264020,160907372,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-07,13:08,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
16083271374000,160832713,74000,MissingPerson,Missing Adult,Monday,2016-10-10,12:00,Mission,None,900 Block Of Potrero Avenue,-122.40678911547056,37.75649278904082
16104179504134,161041795,4134,Assault,Battery,Friday,2016-12-23,16:02,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
16614714406372,166147144,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-25,03:00,Ingleside,None,3100 Block Of Mission St,-122.4187327630582,37.7474955268543
17103052806303,171030528,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-12-21,13:56,Taraval,None,"Capitol Av, Sagamore St",-122.45900423818428,37.711386695184345
17090537205173,170905372,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2017-11-02,15:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
16028997628160,160289976,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-04-08,12:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17031867806244,170318678,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,17:45,Northern,None,3300 Block Of Baker St,-122.4465980015144,37.80207878295371
17622687906244,176226879,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-31,19:00,Southern,None,300 Block Of 2nd St,-122.39556440851624,37.78455501663678
17614311006244,176143110,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-01,17:00,Northern,None,"Laguna St, Washington St",-122.42945011546716,37.79221682337945
16625350306244,166253503,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-02,18:30,Northern,None,2200 Block Of Bush St,-122.43428763833045,37.78685936259165
18600697806244,186006978,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-08,18:00,Southern,None,800 Block Of Brannan St,-122.40428738373213,37.7721179825299
17035343612015,170353436,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2017-04-30,11:24,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16075345407021,160753454,7021,VehicleTheft,Stolen Automobile,Friday,2016-09-16,09:00,Mission,None,3300 Block Of 21st St,-122.42225053290132,37.75688889251312
16082778615200,160827786,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-10-11,03:30,Taraval,None,2100 Block Of 33rd Avenue,-122.4910847066645,37.74702941944292
17045994328160,170459943,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-06-05,15:20,Richmond,"Arrest, Booked","7th Av, California St",-122.46563205919676,37.78485075867536
16070481115200,160704811,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-08-31,01:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.78161502657858
