id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13014082506303,130140825,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-02-17,07:00,Tenderloin,Not Prosecuted,300 Block Of Turk St,-122.414900544562,37.7827419623926
11063321006304,110633210,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-08-01,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9066495165010,90664951,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-06-30,09:42,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11075928606244,110759286,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-20,19:50,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
7051336206241,70513362,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-05-20,07:30,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
5097160505011,50971605,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-08-29,11:55,Northern,None,2800 Block Of Lyon St,-122.447019179352,37.7970623720741
12016315004134,120163150,4134,Assault,Battery,Monday,2012-02-27,11:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4068853165015,40688531,65015,OtherOffenses,Traffic Violation,Wednesday,2004-06-16,11:20,Central,"Arrest, Cited","Broadway St, Sansome St",-122.402232454229,37.7984302773369
5136703906243,51367039,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-12-03,14:30,Ingleside,None,500 Block Of Nevada St,-122.411706892255,37.7351971572482
5032186228160,50321862,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-03-23,02:13,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
4037911630190,40379116,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2004-04-02,13:38,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
8138207915200,81382079,15200,SecondaryCodes,Domestic Violence,Monday,2008-12-29,13:17,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
8124297827170,81242978,27170,OtherOffenses,Resisting Arrest,Thursday,2008-11-20,13:36,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
12080443962060,120804439,62060,Warrants,Enroute To Adult Authority,Sunday,2012-10-07,04:29,Taraval,"Arrest, Cited",200 Block Of Farallones St,-122.460846769263,37.7140971125797
6132516871000,61325168,71000,Non-criminal,Lost Property,Thursday,2006-11-02,17:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
9602215706374,96022157,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-03-26,18:05,Ingleside,None,0 Block Of Juanita Wy,-122.452210300345,37.7442200504047
5130249962020,51302499,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-11-18,00:58,Southern,"Arrest, Booked","12th St, Folsom St",-122.414998913188,37.7708946575816
3068977106374,30689771,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-06-07,12:55,Mission,"Arrest, Booked","25th St, South Van Ness Avenue",-122.416109699284,37.7507718949493
7114128303014,71141283,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-11-06,19:42,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
4135687616710,41356876,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-11-29,08:46,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
6075927574000,60759275,74000,MissingPerson,Missing Adult,Thursday,2006-05-18,12:00,Southern,Located,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
4117684009015,41176840,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-10-14,13:00,Northern,None,2200 Block Of Chestnut St,-122.439917841054,37.800406453512
9083446105053,90834461,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-08-15,16:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11099522065015,110995220,65015,OtherOffenses,Traffic Violation,Tuesday,2011-12-13,08:00,Bayview,"Arrest, Cited","Jerrold Av, Donahue St",-122.370712540291,37.7281910483355
5103189216621,51031892,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-09-13,18:13,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
6605446906244,66054469,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-04,08:00,Northern,None,"Elm St, Vanness Avenue",-122.42053994545,37.7814982546318
6115536328160,61155363,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-10-26,20:00,Taraval,None,500 Block Of Orizaba Avenue,-122.462723678063,37.7191239378637
11064323165016,110643231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-08-11,22:20,Mission,"Arrest, Cited","18th St, Mission St",-122.419360352761,37.7618358012376
10603454571000,106034545,71000,Non-criminal,Lost Property,Friday,2009-12-04,07:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12094776665016,120947766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-23,09:55,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
5081683505043,50816835,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-07-21,06:00,Central,None,1400 Block Of Clay St,-122.416962843507,37.7929608440908
9054641265015,90546412,65015,OtherOffenses,Traffic Violation,Wednesday,2009-05-27,09:10,Mission,"Arrest, Cited","Hampshire St, 18th St",-122.408188874792,37.7618771000159
3044045405013,30440454,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-04-14,20:30,Southern,"Arrest, Booked",400 Block Of Beale St,-122.390442417378,37.7867889414482
4127263607200,41272636,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2004-11-07,01:08,Southern,"Arrest, Booked","11th St, Harrison St",-122.412483263488,37.7706305910821
13021095105153,130210951,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2013-03-12,21:30,Southern,None,400 Block Of Bryant St,-122.394245364736,37.7826596748026
5065971027170,50659710,27170,OtherOffenses,Resisting Arrest,Monday,2005-06-13,11:40,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11061245215200,110612452,15200,SecondaryCodes,Domestic Violence,Sunday,2011-07-31,20:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
13018715616704,130187156,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2013-03-05,12:58,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10108835905081,101088359,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2010-11-23,16:15,Ingleside,"Arrest, Booked",300 Block Of Madison St,-122.422029045663,37.7248141424963
13105119406243,131051194,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-12-14,16:20,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
12613125671000,126131256,71000,Non-criminal,Lost Property,Wednesday,2012-09-05,17:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
10091338906152,100913389,6152,Larceny/theft,Grand Theft From Person,Friday,2010-10-01,11:30,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
10604762306374,106047623,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-04-24,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12618729306244,126187293,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-24,01:10,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
11614042706244,116140427,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-29,22:00,Park,None,"Noe St, 15th St",-122.433256948064,37.7658609302161
7023446106242,70234461,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-03-03,14:00,Bayview,None,"Pierce St, Page St",-122.433924307791,37.7726211586507
8098998503014,80989985,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-09-17,22:45,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
4003443919400,40034439,19400,SecondaryCodes,Gang Activity,Friday,2004-01-09,23:14,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
8102503164020,81025031,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-26,13:33,Central,Psychopathic Case,1400 Block Of California St,-122.418239272625,37.7909332313364
5067232005071,50672320,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-06-15,18:00,Ingleside,None,100 Block Of 29th St,-122.423548877173,37.74394400245
6010300809150,60103008,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2005-12-23,09:00,Mission,Not Prosecuted,2400 Block Of 16th St,-122.410985492978,37.7656309355999
8086664007021,80866640,7021,VehicleTheft,Stolen Automobile,Saturday,2008-08-16,18:00,Northern,None,900 Block Of Vanness Avenue,-122.421289351475,37.7845202739273
9040159316740,90401593,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Friday,2009-04-17,14:10,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10012892064070,100128920,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-02-08,10:00,Taraval,None,1900 Block Of 18th Avenue,-122.475279310173,37.751469583813
