id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3134948364070,31349483,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-11-17,14:45,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
10074437275000,100744372,75000,MissingPerson,Found Person,Saturday,2010-08-07,00:01,Northern,Located,900 Block Of Geary St,-122.418918390218,37.7859407304209
11056291003011,110562910,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2011-07-13,23:06,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
6058237764072,60582377,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2006-06-01,22:20,Bayview,None,"Mckinnon Av, Lane St",-122.387384766736,37.7348226408358
11023693373000,110236933,73000,Non-criminal,Property For Identification,Tuesday,2011-03-22,08:30,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
12093209665016,120932096,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-17,16:00,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
7014200263010,70142002,63010,Warrants,Warrant Arrest,Thursday,2007-02-08,14:56,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
3109386204134,31093862,4134,Assault,Battery,Tuesday,2003-09-16,13:28,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
6068706863010,60687068,63010,Warrants,Warrant Arrest,Wednesday,2006-06-28,22:03,Bayview,None,"Silver Av, Charteroak Avenue",-122.404345146808,37.7331433052681
9073191464020,90731914,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-07-18,16:52,Southern,Psychopathic Case,300 Block Of 7th St,-122.407516832678,37.7765647940442
5118368164020,51183681,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-10-19,21:00,Mission,Psychopathic Case,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
10009256328150,100092563,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-18,08:00,Northern,None,2400 Block Of Vallejo St,-122.437608443627,37.7949637271582
13618825371000,136188253,71000,Non-criminal,Lost Property,Monday,2013-10-07,23:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
12061884811014,120618848,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Sunday,2012-08-05,11:19,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10614922928150,106149229,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-11-19,23:00,Northern,None,2700 Block Of Gough St,-122.427296593829,37.7986182683168
8061696216664,80616962,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2008-06-12,22:21,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7055294006114,70552940,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-05-30,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4066148019057,40661480,19057,Assault,Threats Against Life,Wednesday,2004-06-09,15:45,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
6104605705043,61046057,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2006-09-30,10:00,Ingleside,None,200 Block Of Montcalm St,-122.408378360005,37.7457331915444
12020253271010,120202532,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-03-10,19:00,Taraval,None,0 Block Of Riverton Dr,-122.487192643877,37.7337398908109
9126078807021,91260788,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-12-09,20:00,Ingleside,None,1500 Block Of Diamond St,-122.435791659573,37.7451430126869
11027175727170,110271757,27170,OtherOffenses,Resisting Arrest,Saturday,2011-04-02,13:09,Northern,"Arrest, Booked",1700 Block Of Polk St,-122.421074787492,37.7928376626584
10006430206372,100064302,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-12-19,08:00,Richmond,None,"30th Av, Lake St",-122.490476670552,37.785117923758
13047527404080,130475274,4080,WeaponLaws,"Firearm, Negligent Discharge",Tuesday,2013-06-04,13:00,Ingleside,None,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
4001259816710,40012598,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-01-05,00:25,Tenderloin,"Arrest, Cited","Jones St, Steveloe Pl",-122.41288317794,37.7853530358707
6064231309120,60642313,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-05-18,15:00,Richmond,Not Prosecuted,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
5017363526150,50173635,26150,OtherOffenses,Parole Violation,Sunday,2005-02-13,19:05,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
10073416316711,100734163,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Wednesday,2010-08-11,08:18,Northern,"Arrest, Booked","Willow St, Franklin St",-122.422558976929,37.7831519524218
9027306328160,90273063,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-03-14,19:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
13055344416652,130553444,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2013-07-05,19:35,Southern,Unfounded,1200 Block Of Market St,-122.415448759562,37.778293520129
5002979326080,50029793,26080,OtherOffenses,Conspiracy,Saturday,2005-01-08,23:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12046648706314,120466487,6314,Larceny/theft,Grand Theft Bicycle,Monday,2012-06-11,08:00,Richmond,None,6800 Block Of Fulton St,-122.505091958671,37.7716703651042
11025970368020,110259703,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-03-30,14:24,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
10082142506304,100821425,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-09-05,09:00,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
11074315404138,110743154,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-09-15,13:15,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
13604088528150,136040885,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-03-01,18:30,Park,None,"Noe St, 14th St",-122.433409294261,37.7674598906238
9020412106242,90204121,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-02-23,08:00,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
11100739928150,111007399,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-12-17,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10104381475000,101043814,75000,MissingPerson,Found Person,Tuesday,2010-11-09,17:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
9012259528150,90122595,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-02-02,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13079753971000,130797539,71000,Non-criminal,Lost Property,Sunday,2013-09-22,00:01,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
12090814416030,120908144,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-11-09,16:13,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
8090832765015,80908327,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-28,04:45,Mission,"Arrest, Cited","19th St, Castro St",-122.434853955762,37.7592887891683
8010957516710,80109575,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-01-31,18:23,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
7046875171000,70468751,71000,Non-criminal,Lost Property,Monday,2007-05-07,16:35,Tenderloin,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
13028686109016,130286861,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2013-03-20,09:00,Taraval,None,0 Block Of Sanbenito Wy,-122.467293908388,37.7360115927989
11033617971024,110336179,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-04-25,15:30,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
10097275568020,100972755,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-10-19,16:18,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
4122937005041,41229370,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-10-26,11:00,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
13071972104013,130719721,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-08-23,08:00,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11081032706244,110810327,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-07,19:50,Northern,None,100 Block Of Olive St,-122.420240108072,37.7843456491118
7058936362050,70589363,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-06-11,12:11,Bayview,"Arrest, Booked",1200 Block Of Ingalls St,-122.381856972715,37.7306763451303
13602335806244,136023358,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-23,04:19,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
6041436607021,60414366,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-18,05:00,Bayview,None,"22nd St, Iowa St",-122.392135366031,37.757710639435
13083673975030,130836739,75030,Non-criminal,Case Closure,Friday,2013-10-04,00:38,Mission,Complainant Refuses To Prosecute,3000 Block Of 16th St,-122.420762936447,37.7650403422958
6059647562050,60596475,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-06-05,17:41,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
11615478571000,116154785,71000,Non-criminal,Lost Property,Monday,2011-12-05,07:15,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
12072604306303,120726043,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-09-10,17:00,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
4055733419090,40557334,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-05-15,13:10,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
3121966006361,31219660,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-10-16,15:00,Taraval,None,500 Block Of Kirkham St,-122.466600131572,37.760342454941
5078797972000,50787979,72000,Non-criminal,Found Property,Thursday,2005-07-14,20:06,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
8122721506154,81227215,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-11-15,15:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
8608323806244,86083238,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-14,23:00,Mission,None,600 Block Of Florida St,-122.410955890117,37.7610563282319
5069260706244,50692607,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,20:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
5127028816650,51270288,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-11-10,08:51,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
9095576668020,90955766,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-09-16,14:33,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
9066736903074,90667369,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-06-30,18:55,Ingleside,None,"Geneva Av, Madrid St",-122.437804110663,37.7149403430202
4084938564020,40849385,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-07-26,11:05,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
9099091606240,90990916,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2009-09-24,12:00,Southern,None,600 Block Of Minna St,-122.412194506024,37.7772839511772
7084372716010,70843727,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-08-19,12:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12097161804134,120971618,4134,Assault,Battery,Sunday,2012-12-02,22:33,Taraval,"Arrest, Booked",4200 Block Of Judah St,-122.507539783548,37.7602981479122
13056589705111,130565897,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Tuesday,2013-07-09,18:30,Richmond,None,2600 Block Of Balboa St,-122.48714252779,37.7761241916768
9103507030200,91035070,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-10-07,07:49,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204517,37.7570361132269
6136411663010,61364116,63010,Warrants,Warrant Arrest,Tuesday,2006-12-26,06:45,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
3148018407021,31480184,7021,VehicleTheft,Stolen Automobile,Sunday,2003-12-21,14:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
5110243719057,51102437,19057,Assault,Threats Against Life,Friday,2005-09-30,15:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9101460463010,91014604,63010,Warrants,Warrant Arrest,Thursday,2009-10-01,21:35,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
11075098304014,110750983,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-09-18,01:30,Ingleside,District Attorney Refuses To Prosecute,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11044805309020,110448053,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2011-02-20,09:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
12080800528165,120808005,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2012-10-07,21:00,Northern,None,1800 Block Of Laguna St,-122.428552015841,37.7881313925469
9079233663010,90792336,63010,Warrants,Warrant Arrest,Tuesday,2009-08-04,15:00,Park,"Arrest, Booked",800 Block Of Scott St,-122.436672076756,37.7775375489973
6608993306244,66089933,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-09,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5136590828165,51365908,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-11-28,20:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
13039316516010,130393165,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-05-13,16:11,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13023334575030,130233345,75030,Non-criminal,Case Closure,Friday,2013-01-25,18:00,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
5145573107041,51455731,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-12-28,15:30,Southern,None,"Clara St, 4th St",-122.400154573966,37.7812187582967
13012346768020,130123467,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-02-12,01:20,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
13621596906244,136215969,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-15,12:00,Taraval,None,700 Block Of Irving St,-122.465784159577,37.764005093998
11097405816621,110974058,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-12-05,08:02,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
11091352303014,110913523,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-11-12,16:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
10082311406243,100823114,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-09-05,21:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
11036982927172,110369829,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Saturday,2011-05-07,11:59,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
11021076165015,110210761,65015,OtherOffenses,Traffic Violation,Sunday,2011-03-13,13:46,Ingleside,"Arrest, Booked",1300 Block Of Cayuga Avenue,-122.444405902915,37.7181879550534
7034275771000,70342757,71000,Non-criminal,Lost Property,Tuesday,2007-04-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10016851206244,100168512,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-18,19:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13107519406362,131075194,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-12-22,16:06,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9079228962050,90792289,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-08-04,18:40,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3049134428160,30491344,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-04-27,00:50,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
8002402019022,80024020,19022,DisorderlyConduct,Disturbing The Peace,Monday,2008-01-07,20:42,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5056814906244,50568149,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-21,20:30,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
9070893561040,90708935,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2009-07-12,14:30,Taraval,None,1400 Block Of 24th Avenue,-122.482216294918,37.7605151992896
4050589471000,40505894,71000,Non-criminal,Lost Property,Sunday,2004-05-02,18:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
12099677965015,120996779,65015,OtherOffenses,Traffic Violation,Monday,2012-12-10,23:42,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558787,37.7571005796428
11103384905053,111033849,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2011-12-27,14:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4109762215150,41097622,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-09-24,16:15,Bayview,None,700 Block Of Wisconsin St,-122.399128061152,37.7585594904278
8075189703014,80751897,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-07-17,20:52,Ingleside,None,"Seneca Av, Delano Avenue",-122.444500563066,37.7210957959913
10105484926170,101054849,26170,OtherOffenses,Probation Violation,Saturday,2010-11-13,13:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12610541128160,126105411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-07-25,20:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
8603979206374,86039792,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-05-21,15:00,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
3001128703084,30011287,3084,Robbery,Carjacking With Bodily Force,Friday,2003-01-03,15:30,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
4017845706244,40178457,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-13,14:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
5059057813060,50590578,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-05-27,02:28,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
9126738664020,91267386,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-12-12,09:14,Ingleside,None,500 Block Of Melrose Avenue,-122.453162106363,37.7333617580033
5146509762010,51465097,62010,Warrants,Enroute To U.s. Marshall,Saturday,2005-12-31,12:40,Park,"Arrest, Booked","Fell St, Stanyan St",-122.453981622338,37.7714278595964
13620367906372,136203679,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-10-29,10:00,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
8016791504134,80167915,4134,Assault,Battery,Saturday,2008-02-16,16:45,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
13100217506153,131002175,6153,Larceny/theft,Grand Theft From Person,Saturday,2011-11-26,12:40,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
10050907916652,100509079,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2010-06-01,21:25,Bayview,"Arrest, Booked","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
7036810165016,70368101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-10,18:30,Ingleside,"Arrest, Cited","San Jose Av, Santaynez Avenue",-122.442385848103,37.7257922649203
7100863307021,71008633,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-02,14:50,Ingleside,None,700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
13011132127090,130111321,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2013-02-08,07:44,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
11052832626150,110528326,26150,OtherOffenses,Parole Violation,Friday,2011-07-01,09:31,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
9127710316100,91277103,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-12-15,12:26,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9002171565010,90021715,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-01-07,09:37,Bayview,"Arrest, Cited",100 Block Of Felton St,-122.406071380877,37.7295927551236
5105610707021,51056107,7021,VehicleTheft,Stolen Automobile,Monday,2005-09-19,16:00,Taraval,None,"Tapia Dr, Pinto Avenue",-122.481353356072,37.7203992902294
8014780404134,80147804,4134,Assault,Battery,Sunday,2008-02-10,19:15,Northern,None,300 Block Of Ivy St,-122.423900186699,37.777188330783
9611462906244,96114629,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-09,00:01,Northern,None,"Laguna St, Bush St",-122.428528443651,37.7876500488862
8071595606241,80715956,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-07-08,21:00,Northern,None,"Gough St, Turk St",-122.423918786916,37.7815338127818
10116131926170,101161319,26170,OtherOffenses,Probation Violation,Friday,2010-12-17,21:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
7066250530130,70662505,30130,OtherOffenses,Peddling Without A License,Sunday,2007-07-01,19:17,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
6022738530180,60227385,30180,OtherOffenses,Acts Against Public Transit,Thursday,2006-02-16,07:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12615089271000,126150892,71000,Non-criminal,Lost Property,Saturday,2012-09-15,23:08,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
11033516564020,110335165,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-04-25,14:58,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
4141254706301,41412547,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-12-13,11:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
10093250516010,100932505,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-10-07,12:29,Taraval,"Arrest, Booked","Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
3010590928161,30105909,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2003-01-26,20:00,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
9068240827170,90682408,27170,OtherOffenses,Resisting Arrest,Sunday,2009-07-05,00:09,Mission,"Arrest, Booked","19th St, Treat Avenue",-122.413756897616,37.7605644452279
13026329504134,130263295,4134,Assault,Battery,Sunday,2013-03-31,00:05,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
5115519175000,51155191,75000,MissingPerson,Found Person,Wednesday,2005-10-12,07:40,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
12016938064016,120169380,64016,OtherOffenses,"Animal, Fighting",Wednesday,2012-02-29,15:00,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
13615695906372,136156959,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-08-28,16:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
11097404264020,110974042,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-12-04,21:00,Park,Psychopathic Case,300 Block Of Glenview Dr,-122.444935228433,37.7481925988058
7608592106244,76085921,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-17,00:20,Northern,None,"Green St, Pierce St",-122.438593884737,37.7957394759334
13039047806244,130390478,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-12,14:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
12024177815161,120241778,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2012-03-25,12:10,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
9023951030190,90239510,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-03-06,15:54,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
12055857309164,120558573,9164,Fraud,"Access Card Information, Theft Of",Thursday,2012-07-12,00:01,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8008477306244,80084773,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-25,00:30,Park,None,100 Block Of Carmel St,-122.449697131308,37.7607509271477
5019582706221,50195827,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-02-18,19:00,Ingleside,None,100 Block Of Brunswick St,-122.439313270559,37.7116303810016
5005158607021,50051586,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-12,23:00,Southern,None,"4th St, Jessie St",-122.404796869064,37.7849071033727
12087085007021,120870850,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-28,19:30,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
5123041463010,51230414,63010,Warrants,Warrant Arrest,Monday,2005-10-31,15:20,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4078414504011,40784145,4011,Assault,Aggravated Assault With A Gun,Friday,2004-07-09,23:40,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
9047311665016,90473116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-05-06,16:15,Bayview,"Arrest, Cited",1800 Block Of Evans Avenue,-122.392809312889,37.7455252741474
4074206816621,40742068,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-06-29,14:49,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
5073839205153,50738392,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2005-06-30,17:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
7606057506374,76060575,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-08-18,00:30,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
3024495504014,30244955,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-02-28,00:10,Park,"Arrest, Booked","Carl St, Cole St",-122.449958075222,37.7658000842636
13624255806224,136242558,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-12-24,18:30,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
