id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14021326819057,140213268,19057,Assault,Threats Against Life,Wednesday,2014-03-12,21:04,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
14019089874000,140190898,74000,MissingPerson,Missing Adult,Wednesday,2014-03-05,10:45,Richmond,Located,2800 Block Of Sacramento St,-122.439796923122,37.7890455643524
14605355506244,146053555,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-18,16:45,Ingleside,None,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
14018744728150,140187447,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-03-04,22:30,Ingleside,"Arrest, Booked",0 Block Of Sparta St,-122.403644220317,37.7179625135002
14020844106112,140208441,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-03-08,22:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
14010625906304,140106259,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-02-05,09:15,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
14015389628150,140153896,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-02-17,02:54,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
14013161006244,140131610,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-13,01:00,Southern,None,0 Block Of Rausch St,-122.409662731398,37.7765102599173
14023988806303,140239888,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-03-08,09:30,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
14000401726080,140004017,26080,OtherOffenses,Conspiracy,Thursday,2014-01-02,12:15,Mission,"Arrest, Booked",4200 Block Of 23rd St,-122.436991956767,37.7526721192572
14026478804134,140264788,4134,Assault,Battery,Sunday,2014-03-30,02:35,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14032366319024,140323663,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2014-04-18,20:43,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
14099609427130,140996094,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-11-24,15:00,Northern,"Arrest, Booked","Fillmore St, Bush St",-122.433461662619,37.7870198718253
14026221562020,140262215,62020,Warrants,Enroute To Department Of Corrections,Saturday,2014-03-29,00:56,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
14623104606372,146231046,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-11-03,14:00,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
14030437864020,140304378,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-04-12,13:48,Southern,Psychopathic Case,800 Block Of Market St,-122.406520987144,37.7850629421661
14602835428150,146028354,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-02-03,00:01,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
14623801406224,146238014,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-11-12,22:00,Central,None,"Hyde St, Green St",-122.418861966021,37.7982652352526
14072309165016,140723091,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-28,00:50,Park,"Arrest, Cited","Lincoln Wy, 4th Avenue",-122.461088893027,37.7661593139679
14616806306244,146168063,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-13,15:00,Ingleside,None,"Wilde Av, Goettingen St",-122.402092096869,37.7160608395557
14026865506362,140268655,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-03-31,16:05,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14105904706242,141059047,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-16,21:30,Central,None,"Clay St, Grant Avenue",-122.406307276386,37.794263358052
14029376506224,140293765,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-04-08,22:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14079713706243,140797137,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-09-21,13:30,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
14015374906303,140153749,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-02-21,10:15,Southern,None,0 Block Of Gilbert St,-122.403491478866,37.7740497389956
14603425406224,146034254,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-02-11,10:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
14022479805071,140224798,5071,Burglary,"Burglary, Forcible Entry",Sunday,2014-03-16,17:39,Mission,None,200 Block Of Valencia St,-122.422350411388,37.7689928234329
14006570264070,140065702,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-01-23,03:42,Richmond,"Arrest, Booked",500 Block Of Pointlobos Avenue,-122.50890433809,37.7798315095921
14603920406244,146039204,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-24,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14099758165016,140997581,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-11-25,10:28,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
14109930006113,141099300,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-12-31,01:30,Northern,None,"Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
14013548027170,140135480,27170,OtherOffenses,Resisting Arrest,Saturday,2014-02-15,09:44,Bayview,"Arrest, Cited",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
14099631707021,140996317,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-21,11:00,Park,None,"Fulton St, Scott St",-122.436507619977,37.7770672269836
14101929516621,141019295,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2014-12-03,09:00,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
14006987316650,140069873,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-01-24,08:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14605467206224,146054672,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-03-17,17:00,Central,None,300 Block Of Francisco St,-122.411161291843,37.8050267069515
14603231106372,146032311,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-15,18:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14603316506244,146033165,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-15,15:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
14025169451040,140251694,51040,Non-criminal,Aided Case,Tuesday,2014-03-25,16:46,Bayview,Psychopathic Case,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
14009281804134,140092818,4134,Assault,Battery,Friday,2014-01-31,21:06,Ingleside,None,0 Block Of Amethyst Wy,-122.44603482603,37.7461760421605
14105972407025,141059724,7025,VehicleTheft,Stolen Truck,Tuesday,2014-12-16,18:00,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
14624686306374,146246863,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-11-23,09:45,Southern,None,"Folsom St, Mabini St",-122.400377994049,37.7826462926371
14108610303014,141086103,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-12-21,00:45,Ingleside,None,"Morse St, Allison St",-122.4415859041,37.7123810817548
14033696706363,140336967,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-04-21,13:10,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
14007420806313,140074208,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2014-01-25,11:33,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14023646406134,140236464,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2014-03-20,12:20,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
14081435506242,140814355,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-09-26,18:45,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
14033601462050,140336014,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-04-23,09:41,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14602839871000,146028398,71000,Non-criminal,Lost Property,Wednesday,2014-02-05,13:10,Southern,None,0 Block Of 2nd St,-122.400119980076,37.7881859042351
14026836019057,140268360,19057,Assault,Threats Against Life,Monday,2014-03-10,06:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
14086078465010,140860784,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-10-11,20:41,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
14081943065016,140819430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-09-28,21:05,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
14024759606371,140247596,6371,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-22,18:35,Ingleside,None,500 Block Of Leland Avenue,-122.41512332127,37.7147054321972
14010924706362,140109247,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-02-06,14:25,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14072936272000,140729362,72000,Non-criminal,Found Property,Saturday,2014-08-30,08:30,Bayview,None,"Thornton Av, Quint St",-122.402028913597,37.7310243839772
14008648512080,140086485,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2014-01-29,16:04,Bayview,"Arrest, Booked",1100 Block Of Mendell St,-122.388885683545,37.736131510906
14074055616710,140740556,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-09-03,08:10,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
14603963028160,146039630,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-02-23,10:25,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14025617728160,140256177,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-03-27,03:00,Richmond,None,4800 Block Of Balboa St,-122.510738682107,37.7750464139435
14607230106372,146072301,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-05,00:01,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
14015132306244,140151323,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-20,11:30,Park,None,500 Block Of Pierce St,-122.434458952027,37.7749467149799
14020944904134,140209449,4134,Assault,Battery,Tuesday,2014-03-11,21:10,Northern,"Arrest, Cited",0 Block Of Grove St,-122.41742986085,37.7785349354394
14025613330200,140256133,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-03-27,07:18,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14009655303074,140096553,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-02-02,10:11,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
14078847163010,140788471,63010,Warrants,Warrant Arrest,Thursday,2014-09-18,21:08,Bayview,"Arrest, Booked","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
14010189528150,140101895,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-02-04,04:00,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
14016210406223,140162104,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-02-22,17:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
14016161765016,140161617,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-24,10:10,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.475491822708,37.7268308382992
14018102928100,140181029,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-03-02,19:06,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
14072890065016,140728900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-30,12:43,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
14104908207021,141049082,7021,VehicleTheft,Stolen Automobile,Saturday,2014-12-13,17:30,Northern,Unfounded,"Octavia St, Grove St",-122.42481019069,37.777602159399
14606538406244,146065384,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,19:45,Southern,None,600 Block Of Folsom St,-122.398442602427,37.7842467187499
15009723464070,150097234,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-01-31,16:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
14028367515200,140283675,15200,SecondaryCodes,Domestic Violence,Thursday,2014-03-27,15:00,Ingleside,"Arrest, Booked",300 Block Of Harkness Avenue,-122.404191046549,37.7176598926497
14005721005073,140057210,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-01-18,16:00,Northern,None,1700 Block Of Pine St,-122.424628714866,37.7891511603008
14011654328160,140116543,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-02-08,18:00,Bayview,None,800 Block Of Ingerson Avenue,-122.390632467341,37.7178133735208
14010452606365,140104526,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-02-04,21:08,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14601686028150,146016860,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-01-16,21:00,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
14010060928160,140100609,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-02-03,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14028983304134,140289833,4134,Assault,Battery,Saturday,2014-03-29,01:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
14088950262050,140889502,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-10-21,00:41,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
14009137164020,140091371,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-31,08:36,Northern,Psychopathic Case,1300 Block Of Post St,-122.424062707879,37.7863516559196
14017442206244,140174422,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-26,19:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
14001321226030,140013212,26030,Arson,Arson,Sunday,2014-01-05,16:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14108187404012,141081874,4012,Assault,Aggravated Assault With A Knife,Wednesday,2014-12-24,17:40,Northern,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
14606790406374,146067904,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-04-09,19:45,Northern,None,2100 Block Of Beach St,-122.444442164393,37.8035424596885
14091894116710,140918941,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-10-30,09:00,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
14072109564010,140721095,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2014-08-27,14:00,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
14031820005043,140318200,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-04-17,04:30,Taraval,None,1500 Block Of 40th Avenue,-122.499367590387,37.7578872950164
14014063363010,140140633,63010,Warrants,Warrant Arrest,Monday,2014-02-17,07:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
14018183164020,140181831,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-03,06:40,Taraval,Psychopathic Case,1400 Block Of 32nd Avenue,-122.490788343316,37.760137271659
14604788706372,146047887,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-23,16:55,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
14028884175000,140288841,75000,MissingPerson,Found Person,Thursday,2014-04-03,18:00,Bayview,Located,2100 Block Of Thomas Avenue,-122.400566752394,37.7357401187053
14106834906242,141068349,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-12-07,06:30,Bayview,None,"Underwood Av, Ingalls St",-122.386242331345,37.7266056794331
14620605506244,146206055,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-03,18:00,Northern,None,"Hickory St, Franklin St",-122.421054311722,37.7756938836734
14012002704144,140120027,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2014-01-17,14:58,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
14012854861030,140128548,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-02-12,23:19,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
14018377410125,140183774,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2014-02-11,00:01,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14024426351040,140244263,51040,Non-criminal,Aided Case,Sunday,2014-03-23,04:00,Taraval,None,2600 Block Of 40th Avenue,-122.497792779886,37.7373835804639
14011749404014,140117494,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-02-09,03:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
14010061506222,140100615,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-02-01,15:00,Northern,None,1900 Block Of Washington St,-122.425342309555,37.7926813633502
14023407606301,140234076,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2014-03-19,15:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14030753205013,140307532,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-04-13,16:10,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14086288765015,140862887,65015,OtherOffenses,Traffic Violation,Sunday,2014-10-12,16:49,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14010192062050,140101920,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-02-04,04:16,Bayview,"Arrest, Booked",1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
14081382462050,140813824,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-09-26,21:20,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
14014804130200,140148041,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2014-02-19,14:58,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14009572112080,140095721,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2014-02-01,22:17,Bayview,"Arrest, Booked","Shafter Av, Jennings St",-122.386985864218,37.7289204123466
14081722427170,140817224,27170,OtherOffenses,Resisting Arrest,Saturday,2014-09-27,22:34,Taraval,"Arrest, Booked","Junipero Serra Bl, Palmetto Avenue",-122.471138667776,37.7106485855282
14033153127195,140331531,27195,Trespass,Trespassing,Sunday,2014-04-20,04:27,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
14109898206244,141098982,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-30,22:15,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
14084274806111,140842748,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-10-05,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14018635864070,140186358,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-03-04,03:00,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
14603812106244,146038121,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-21,01:00,Central,None,1800 Block Of Hyde St,-122.418699230301,37.7978168336941
14606119406372,146061194,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-28,17:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14606837206244,146068372,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-10,18:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14017801075000,140178010,75000,MissingPerson,Found Person,Friday,2014-02-28,07:00,Taraval,Located,100 Block Of Broad St,-122.45756661137,37.7131276841881
14018773228150,140187732,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-03-05,01:19,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
