id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7023877071000,70238770,71000,Non-criminal,Lost Property,Saturday,2007-03-03,11:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
9005927704134,90059277,4134,Assault,Battery,Friday,2009-01-16,23:24,Ingleside,"Arrest, Booked",600 Block Of Brunswick St,-122.446076876885,37.7095574077548
13042858064085,130428580,64085,SuspiciousOcc,Investigative Detention,Friday,2013-05-24,18:45,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
8076943671000,80769436,71000,Non-criminal,Lost Property,Friday,2008-07-18,08:30,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
6006822065015,60068220,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-18,17:20,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
8037822574000,80378225,74000,MissingPerson,Missing Adult,Friday,2008-04-11,13:40,Ingleside,Located,3300 Block Of Mission St,-122.421644478447,37.7429970144076
11027202864070,110272028,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-08-20,18:16,Ingleside,None,200 Block Of Whitney St,-122.42743930284,37.7380284796421
11609541806224,116095418,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2011-07-25,18:00,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
6078032705071,60780327,5071,Burglary,"Burglary, Forcible Entry",Saturday,2006-07-22,20:00,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
9028381816621,90283818,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-03-18,08:57,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3000684604134,30006846,4134,Assault,Battery,Thursday,2003-01-02,16:04,Ingleside,"Arrest, Booked",0 Block Of Prague St,-122.425387202174,37.7212303341523
8120846903474,81208469,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2008-11-11,19:39,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
11013208016710,110132080,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-02-13,01:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
6601992406244,66019924,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-22,23:00,Park,None,"Pierce St, Golden Gate Avenue",-122.435243139501,37.7791426903074
5064538307041,50645383,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-15,13:00,Northern,None,"Vanness Av, Post St",-122.421572274158,37.7866181600769
8091122374000,80911223,74000,MissingPerson,Missing Adult,Thursday,2008-08-28,14:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9071579207055,90715792,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-07-10,12:23,Park,None,"Turk St, Broderick St",-122.440397167704,37.7794370481962
5124227126150,51242271,26150,OtherOffenses,Parole Violation,Thursday,2005-11-03,07:10,Bayview,"Arrest, Booked","Mckinnon Av, Toland St",-122.40042967586,37.7421972030788
4036864209320,40368642,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-02-06,22:00,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
6110915071000,61109150,71000,Non-criminal,Lost Property,Monday,2006-10-16,09:00,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
4067008306244,40670083,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-11,13:15,Central,None,"Chestnut St, Montgomery St",-122.405178220853,37.8047637571296
8604658706244,86046587,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-22,20:30,Mission,None,3500 Block Of 21st St,-122.427344631947,37.7565821131386
7126015628160,71260156,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-12-09,09:00,Ingleside,None,500 Block Of Myra Wy,-122.450625912959,37.7387931230999
12084317075000,120843170,75000,MissingPerson,Found Person,Friday,2012-10-19,16:45,Ingleside,None,3900 Block Of Mission St,-122.42588350725,37.7340533952742
9008305064070,90083050,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-23,11:09,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
9602537706244,96025377,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-01,00:01,Park,None,0 Block Of States St,-122.43903658021,37.7635175547636
7051139406362,70511394,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-05-19,21:09,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
11081915371000,110819153,71000,Non-criminal,Lost Property,Sunday,2011-10-09,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6047451428150,60474514,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-03,01:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
4137165806301,41371658,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-12-01,19:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
7024069007021,70240690,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-03-07,08:00,Richmond,None,100 Block Of Ewing Tr,-122.448353805212,37.7804419276616
7127471527065,71274715,27065,Fraud,False Id To Peace Officer,Thursday,2007-12-13,12:05,Southern,"Arrest, Cited","5thstnorth St, Market St",-122.408068345148,37.7839916768161
3077592263010,30775922,63010,Warrants,Warrant Arrest,Saturday,2003-06-28,22:25,Central,"Arrest, Booked",0 Block Of Spofford Ln,-122.407459642133,37.7945759648759
13612895828150,136128958,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-19,05:45,Park,None,"Fell St, Scott St",-122.435943395929,37.7742746298885
8138494027195,81384940,27195,Trespass,Trespassing,Tuesday,2008-12-30,10:08,Bayview,"Arrest, Booked","Kiska Rd, Reardon Rd",-122.377205217856,37.7300161053319
13606833206244,136068332,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-15,12:00,Park,None,2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
11030972863010,110309728,63010,Warrants,Warrant Arrest,Saturday,2011-04-16,10:40,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13068780563010,130687805,63010,Warrants,Warrant Arrest,Sunday,2013-08-18,23:00,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.40273950835,37.7868800278713
7109951309210,71099513,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2006-06-01,00:01,Taraval,None,1300 Block Of 36th Avenue,-122.49520816502,37.7618133486987
9033316207021,90333162,7021,VehicleTheft,Stolen Automobile,Sunday,2009-03-29,22:30,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
3032610568020,30326105,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-03-19,07:25,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3109506206240,31095062,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-09-14,20:00,Richmond,None,"Bush St, Scott St",-122.438394869467,37.7863922340378
5133948603474,51339486,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2005-11-28,09:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13089301803074,130893018,3074,Robbery,"Robbery, Bodily Force",Monday,2013-10-21,17:15,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
9058673106304,90586731,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-06-06,21:00,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
6034775115150,60347751,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-04-01,02:14,Northern,Prosecuted By Outside Agency,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
12042100506304,120421005,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-05-27,11:30,Mission,None,100 Block Of Linda St,-122.422885890987,37.7593979949153
13107357415200,131073574,15200,SecondaryCodes,Domestic Violence,Sunday,2013-12-22,00:40,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
13605319506372,136053195,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-24,00:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
13109615671000,131096156,71000,Non-criminal,Lost Property,Monday,2013-12-30,17:30,Central,None,1400 Block Of Powell St,-122.410293343413,37.7979142831644
9056237704011,90562377,4011,Assault,Aggravated Assault With A Gun,Sunday,2009-05-31,20:25,Northern,Complainant Refuses To Prosecute,800 Block Of Fulton St,-122.431149073441,37.777698406901
13619439106372,136194391,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-10-14,19:00,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
13102352911012,131023529,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-12-04,16:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5055790406365,50557904,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-05-19,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3005529165016,30055291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-01-14,14:05,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988232,37.7725273607616
9089304716710,90893047,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-08-30,21:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6111795916664,61117959,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2006-10-19,17:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11060373063010,110603730,63010,Warrants,Warrant Arrest,Thursday,2011-07-28,15:06,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7057276604134,70572766,4134,Assault,Battery,Wednesday,2007-06-06,13:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9086416716622,90864167,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2009-08-23,12:29,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9609290606244,96092906,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-29,23:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
9130396865015,91303968,65015,OtherOffenses,Traffic Violation,Wednesday,2009-12-23,11:20,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
13067143816664,130671438,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2013-08-13,20:34,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13016771619057,130167716,19057,Assault,Threats Against Life,Tuesday,2013-02-26,18:15,Ingleside,"Arrest, Booked",4300 Block Of Mission St,-122.4327618362,37.7274388238677
11003244665016,110032446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-01-11,12:40,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
11077889404138,110778894,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-09-27,12:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8035776868050,80357768,68050,Non-criminal,Traffic Accident,Sunday,2008-04-06,02:10,Mission,"Arrest, Booked","Folsom St, 24th St",-122.414089000708,37.7525050785758
4007577806240,40075778,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-01-18,06:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
5054818507021,50548185,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-16,22:00,Mission,None,"19th St, Sancarlos St",-122.419978651369,37.7601885649238
11020570609320,110205706,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-02-28,13:00,Southern,None,700 Block Of 8th St,-122.403607291444,37.7699589588211
4136321304134,41363213,4134,Assault,Battery,Tuesday,2004-11-30,14:50,Northern,None,700 Block Of 14th St,-122.430641526398,37.7676834523152
7068735906243,70687359,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-08,18:45,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
7012783865016,70127838,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-02-04,21:58,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
5045120904134,50451209,4134,Assault,Battery,Thursday,2004-07-01,17:30,Central,None,"Sansome St, Washington St",-122.401678386862,37.7957197884209
12009984006244,120099840,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-04,17:00,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
3056960604134,30569606,4134,Assault,Battery,Thursday,2003-05-08,14:00,Bayview,None,600 Block Of De Haro St,-122.401191922623,37.7616428225519
9009165504134,90091655,4134,Assault,Battery,Sunday,2009-01-25,03:30,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
4106610071000,41066100,71000,Non-criminal,Lost Property,Thursday,2004-09-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3018840062050,30188400,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-02-14,18:14,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
13099370912171,130993709,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Saturday,2013-11-23,13:19,Bayview,None,0 Block Of Diana St,-122.396357565836,37.7303371702583
5145779371000,51457793,71000,Non-criminal,Lost Property,Wednesday,2005-12-21,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5013605313060,50136053,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-02-04,06:50,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
4116051410149,41160514,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2004-10-10,20:10,Richmond,Prosecuted By Outside Agency,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
5023267306132,50232673,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2005-02-28,19:54,Mission,None,3300 Block Of 19th St,-122.418656834239,37.7602134417458
3003775005083,30037750,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2003-01-09,20:05,Richmond,None,100 Block Of Beaumont Avenue,-122.454387737988,37.7783340472822
4081669119057,40816691,19057,Assault,Threats Against Life,Saturday,2004-07-17,20:30,Mission,"Arrest, Booked","17th St, Hampshire St",-122.40842740755,37.7644278689213
5079948506244,50799485,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-15,23:45,Southern,None,"Stevenson St, 7th St",-122.411935615753,37.7800064420069
8110276407021,81102764,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-10-15,14:30,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
9037263707021,90372637,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-07,08:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
4048047804013,40480478,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-04-27,09:45,Northern,"Arrest, Booked",1200 Block Of Laguna St,-122.427511862361,37.7822812615868
13108831306303,131088313,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-12-27,22:30,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
6122592207021,61225922,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-16,23:00,Taraval,None,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
4035335806243,40353358,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-26,23:00,Richmond,None,100 Block Of 6th Avenue,-122.464700740822,37.7858129748648
4013238462050,40132384,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-02-02,21:39,Northern,"Arrest, Booked","Oak St, Fillmore St",-122.430827580244,37.7739712165402
3032374707021,30323747,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-03-18,15:23,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
13018251026150,130182510,26150,OtherOffenses,Parole Violation,Sunday,2013-03-03,23:22,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5060496971000,50604969,71000,Non-criminal,Lost Property,Monday,2005-05-30,01:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
3091266326150,30912663,26150,OtherOffenses,Parole Violation,Saturday,2003-08-02,16:04,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
6005486565016,60054865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-01-14,23:02,Northern,"Arrest, Cited",0 Block Of Haight St,-122.42212385206,37.7731031677657
13062172873001,130621728,73001,Non-criminal,Located Property,Sunday,2013-07-28,15:12,Northern,None,300 Block Of Hermann St,-122.4309001753,37.7700827275986
13039520207020,130395202,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2013-05-12,11:00,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
3089542362050,30895423,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-07-28,23:55,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
10033731915200,100337319,15200,SecondaryCodes,Domestic Violence,Monday,2010-04-12,01:10,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
4006307403072,40063074,3072,Robbery,"Robbery, Armed With A Knife",Friday,2004-01-16,17:25,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
10065571316030,100655713,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-07-17,15:05,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9092910309320,90929103,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-01-09,09:00,Central,None,800 Block Of Clay St,-122.406568322143,37.794174499366
11024084326170,110240843,26170,OtherOffenses,Probation Violation,Wednesday,2011-03-23,22:52,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
3016300471000,30163004,71000,Non-criminal,Lost Property,Friday,2003-02-07,22:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
3075568906301,30755689,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2003-06-24,09:24,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
10019996516625,100199965,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-03-01,13:03,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13038459004134,130384590,4134,Assault,Battery,Friday,2013-05-10,15:54,Park,"Arrest, Cited",900 Block Of Haight St,-122.437904238512,37.7712141777478
9046072119057,90460721,19057,Assault,Threats Against Life,Sunday,2009-05-03,03:11,Southern,None,"Howard St, Dore St",-122.41377030858,37.7745158140477
13090987512010,130909875,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2013-10-26,21:43,Northern,"Arrest, Booked","Franklin St, Mcallister St",-122.421893134467,37.779891233614
10114062006364,101140620,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2010-12-11,13:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
12000615205143,120006152,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2011-12-30,16:00,Park,None,1900 Block Of Oak St,-122.451428455396,37.7712992966324
8058722205153,80587222,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2008-05-15,20:27,Central,Prosecuted By Outside Agency,200 Block Of Geary St,-122.407413025963,37.7874074125228
11607597106372,116075971,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-06-12,10:00,Ingleside,None,300 Block Of Monterey Bl,-122.443175042905,37.731470031476
9084878562050,90848785,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-08-19,15:02,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5001675628160,50016756,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-01-05,02:00,Bayview,None,"Deharo St, 25th St",-122.400419418648,37.7520752845354
8069336815200,80693368,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-07-02,22:10,Bayview,None,0 Block Of Reddy St,-122.395152325764,37.7303311430947
10019802026150,100198020,26150,OtherOffenses,Parole Violation,Sunday,2010-02-28,18:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4141697504134,41416975,4134,Assault,Battery,Tuesday,2004-12-14,14:30,Northern,"Arrest, Cited","Gough St, Ellis St",-122.424295891283,37.7833983074747
9123202212100,91232022,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-12-01,17:50,Bayview,"Arrest, Booked","Baldwin Ct, Oakdale Avenue",-122.381400971393,37.7294904424423
4044839126150,40448391,26150,OtherOffenses,Parole Violation,Monday,2004-04-19,17:00,Northern,"Arrest, Booked","Turk St, Laguna St",-122.427206305939,37.7811175256147
9053502372000,90535023,72000,Non-criminal,Found Property,Saturday,2009-05-23,18:33,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
12025519919057,120255199,19057,Assault,Threats Against Life,Monday,2011-10-31,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12083328472000,120833284,72000,Non-criminal,Found Property,Monday,2012-10-15,10:00,Richmond,None,2800 Block Of Fulton St,-122.462172944217,37.7738804371877
9032202465010,90322024,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-03-27,17:27,Taraval,"Arrest, Cited",1800 Block Of 38th Avenue,-122.496836356475,37.7523884488118
3103420864015,31034208,64015,Non-criminal,"Aided Case, Injured Person",Monday,2003-09-01,18:57,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9096425604014,90964256,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-09-18,15:03,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
6041212204013,60412122,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-04-18,04:45,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
4013838206302,40138382,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-01-23,19:00,Mission,None,100 Block Of San Jose Avenue,-122.42164436905,37.7524457953258
13063295765010,130632957,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-08-01,05:40,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
10029432706362,100294327,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-03-29,17:14,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12004516603014,120045166,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-01-17,08:40,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3001937207055,30019372,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-01-06,02:16,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
10115487565016,101154875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-12-15,11:55,Ingleside,"Arrest, Cited","Portola Dr, Delsur Avenue",-122.455815118914,37.7420985199688
9608165871000,96081658,71000,Non-criminal,Lost Property,Tuesday,2009-09-01,18:45,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
13091616506365,130916165,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-10-28,19:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15082345962050,150823459,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-09-19,17:54,Northern,"Arrest, Booked",2300 Block Of Northpoint St,-122.445922448162,37.8023992202052
6113653926150,61136539,26150,OtherOffenses,Parole Violation,Tuesday,2006-10-24,19:35,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8063183528160,80631835,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-06-17,01:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
11100370113075,111003701,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-12-16,00:20,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
11086097471010,110860974,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-09-19,12:00,Richmond,None,"12th Av, Fulton St",-122.470161896544,37.7732077659139
8011900704134,80119007,4134,Assault,Battery,Sunday,2008-02-03,18:09,Northern,"Arrest, Booked",2300 Block Of Pine St,-122.434496858259,37.7878979510756
9059110014040,90591100,14040,OtherOffenses,Indecent Exposure,Monday,2009-06-08,20:20,Central,District Attorney Refuses To Prosecute,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
13071059761030,130710597,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-08-26,10:35,Richmond,None,800 Block Of 24th Avenue,-122.48325468846,37.7735307316986
3046705019057,30467050,19057,Assault,Threats Against Life,Saturday,2003-04-19,00:01,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5012290505071,50122905,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-01-31,19:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
9026004865016,90260048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-12,01:50,Central,"Arrest, Cited","Vallejo St, Stockton St",-122.408809960454,37.7985712126676
9120355606304,91203556,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-11-21,14:00,Bayview,None,0 Block Of Boutwell St,-122.405740307882,37.7374170602909
11044397865016,110443978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-01,20:15,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10069203806240,100692038,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2010-07-29,04:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8093715028110,80937150,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2008-08-21,16:00,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11053094507041,110530945,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2011-07-02,01:48,Mission,"Arrest, Booked",300 Block Of 14th St,-122.420373814378,37.768194872494
5055453006154,50554530,6154,Larceny/theft,Grand Theft From Person,Tuesday,2005-05-17,12:01,Northern,None,"Gough St, Fulton St",-122.423355144454,37.778746649183
5074369263010,50743692,63010,Warrants,Warrant Arrest,Monday,2005-07-04,03:00,Richmond,"Arrest, Booked",2900 Block Of Jackson St,-122.443657419015,37.7912567027024
4092599165015,40925991,65015,OtherOffenses,Traffic Violation,Saturday,2004-08-14,03:56,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.418992686625,37.7634081145034
9025746506244,90257465,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-11,14:10,Mission,None,"13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
5139074573000,51390745,73000,Non-criminal,Property For Identification,Sunday,2005-12-11,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
