id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11020625906361,110206259,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2011-03-11,19:00,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3026160863010,30261608,63010,Warrants,Warrant Arrest,Tuesday,2003-03-04,17:42,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
4022870126150,40228701,26150,OtherOffenses,Parole Violation,Thursday,2004-02-26,14:10,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
9073284326080,90732843,26080,OtherOffenses,Conspiracy,Saturday,2009-07-18,22:35,Northern,"Arrest, Booked",700 Block Of Gough St,-122.423569635812,37.7801603048686
6126971007021,61269710,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-29,08:00,Taraval,None,"Arballo Dr, Acevedo Avenue",-122.483055919088,37.7197937748234
4102642705151,41026427,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2004-09-08,00:30,Central,None,400 Block Of Bush St,-122.404591899659,37.7906336128814
5048784016710,50487840,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-05-02,15:21,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
13099621461030,130996214,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-11-22,07:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
6082915716710,60829157,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-08-05,18:46,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
8045634865016,80456348,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-01,13:44,Northern,"Arrest, Cited","Washington St, Buchanan St",-122.431092370524,37.7920086428933
10050650868020,100506508,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-05-20,07:40,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
3119305873000,31193058,73000,Non-criminal,Property For Identification,Friday,2003-10-10,06:00,Taraval,None,2600 Block Of San Jose Avenue,-122.451626403111,37.7148079127517
8013187906243,80131879,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-02-06,22:30,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
6089024910015,60890249,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2006-08-14,17:00,Bayview,None,500 Block Of Mendell St,-122.385620177088,37.7399498365693
13014231064020,130142310,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-18,12:45,Park,Psychopathic Case,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
8102682907025,81026829,7025,VehicleTheft,Stolen Truck,Friday,2008-09-26,23:00,Park,None,1000 Block Of Clayton St,-122.447173968056,37.7639545552923
8118232406374,81182324,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-11-02,10:05,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
7000098315150,70000983,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-01-01,05:45,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
4110200564070,41102005,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-09-26,02:50,Tenderloin,None,"Eddy St, Mason St",-122.409313111438,37.7843478512922
9023525106114,90235251,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2009-02-27,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11064618868020,110646188,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-08-12,20:00,Bayview,Not Prosecuted,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
7011632065016,70116320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-02-01,15:10,Mission,"Arrest, Cited","15th St, Mission St",-122.419827929961,37.7666737551835
8010863009120,80108630,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-01-01,00:01,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
12003391726145,120033917,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2012-01-12,16:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6001113862050,60011138,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-01-03,23:55,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
9130059414020,91300594,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2009-12-03,00:01,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406629219771,37.7777816676305
6046936105073,60469361,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-04-30,01:00,Central,None,400 Block Of Union St,-122.406187060802,37.8007585061738
9023733265016,90237332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-03-06,00:17,Bayview,"Arrest, Cited","Evans Av, Napoleon St",-122.396010154384,37.7472622922066
9075636006314,90756360,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-07-25,15:15,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
5090214963010,50902149,63010,Warrants,Warrant Arrest,Friday,2005-08-12,08:11,Southern,"Arrest, Booked",500 Block Of Townsend St,-122.400615057546,37.7727173825916
11012937204136,110129372,4136,Assault,Battery With Serious Injuries,Friday,2011-02-11,23:03,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
4027634674000,40276346,74000,MissingPerson,Missing Adult,Tuesday,2004-03-09,06:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11064041906244,110640419,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-10,21:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
10090951071024,100909510,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-09-30,14:40,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
10102456375000,101024563,75000,MissingPerson,Found Person,Thursday,2010-11-04,09:40,Mission,Located,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
10094340505053,100943405,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2010-10-10,14:00,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
5135649607020,51356496,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2005-12-01,23:00,Ingleside,None,300 Block Of Chicago Wy,-122.433428789181,37.7092729407882
13096819406372,130968194,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-15,05:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12049743228100,120497432,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-06-24,16:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
6058751504134,60587515,4134,Assault,Battery,Saturday,2006-06-03,11:05,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
3148457865016,31484578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-12-22,18:05,Bayview,"Arrest, Cited","Oakdale Av, Barneveld Avenue",-122.403259230017,37.7419262861723
13027687804144,130276878,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2013-04-05,03:40,Northern,None,"Polk St, Austin St",-122.420402463683,37.7891643767731
7099088962050,70990889,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-09-27,00:37,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
10099069428165,100990694,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-10-24,21:47,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
7112225516621,71122255,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-11-01,17:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8015467761030,80154677,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-02-13,10:46,Ingleside,None,100 Block Of Winfield St,-122.418372190513,37.7427138225272
7007975627065,70079756,27065,Fraud,False Id To Peace Officer,Monday,2007-01-22,17:57,Bayview,"Arrest, Booked",1900 Block Of 3rd St,-122.389099860747,37.7655925586661
13080498027170,130804980,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-09-24,13:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
6113866005141,61138660,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2006-10-24,16:30,Ingleside,None,100 Block Of Miraloma Dr,-122.461087055413,37.7365688430531
10113640363010,101136403,63010,Warrants,Warrant Arrest,Friday,2010-12-10,09:55,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8030980068020,80309800,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-03-24,13:30,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
3086012506244,30860125,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-19,18:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
7052364009020,70523640,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-05-03,12:00,Taraval,None,2200 Block Of 21st Avenue,-122.478098466583,37.745732975961
4076303627145,40763036,27145,OtherOffenses,Selling/discharging Of Firecrackers,Sunday,2004-07-04,23:02,Central,"Arrest, Cited",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
12060254064070,120602540,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-07-29,05:15,Central,None,1400 Block Of Powell St,-122.410293343413,37.7979142831644
4065294019057,40652940,19057,Assault,Threats Against Life,Sunday,2004-05-30,13:00,Mission,None,"Valencia St, 16th St",-122.421886357989,37.7649178909469
11083281072000,110832810,72000,Non-criminal,Found Property,Saturday,2011-10-15,18:47,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
4076920009030,40769200,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2004-06-19,12:00,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
3017068907020,30170689,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-02-09,15:00,Central,None,"Montgomery St, Bush St",-122.402384024418,37.7909700100177
4070960409215,40709604,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2004-06-21,14:10,Taraval,Not Prosecuted,2800 Block Of Vicente St,-122.497397980459,37.7383007170351
5106414404012,51064144,4012,Assault,Aggravated Assault With A Knife,Wednesday,2005-09-21,16:55,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
13054115416650,130541154,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-07-01,16:53,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.413001670763,37.7760763116549
4014582665015,40145826,65015,OtherOffenses,Traffic Violation,Friday,2004-02-06,07:00,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829316,37.765605863875
5090364206131,50903642,6131,Larceny/theft,Grand Theft Pursesnatch,Friday,2005-08-12,15:50,Ingleside,None,500 Block Of Rutland St,-122.406689942623,37.714249049454
3080389626150,30803896,26150,OtherOffenses,Parole Violation,Sunday,2003-07-06,08:10,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
4044331327195,40443313,27195,Trespass,Trespassing,Sunday,2004-04-18,12:30,Central,"Arrest, Booked",100 Block Of Sacramento St,-122.39721366868,37.7945638654846
12022158251040,120221582,51040,Non-criminal,Aided Case,Sunday,2012-03-18,13:00,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
4044833507021,40448335,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-16,16:00,Park,Unfounded,"Noe St, Henry St",-122.433333156049,37.7666617833836
4009530606221,40095306,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-01-23,16:30,Park,None,1900 Block Of Ellis St,-122.437885533513,37.781726378817
11615105471000,116151054,71000,Non-criminal,Lost Property,Saturday,2011-11-12,12:00,Southern,None,400 Block Of 1st St,-122.392540509434,37.7858304240068
9038334905043,90383349,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-04-10,06:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11078471665050,110784716,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-09-29,02:33,Park,"Arrest, Booked","14th St, Castro St",-122.435627378155,37.7673273452883
8100935864020,81009358,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-09-23,20:13,Northern,Psychopathic Case,1800 Block Of Pine St,-122.426267960819,37.7889430432056
10028943165010,100289431,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-03-27,23:13,Mission,"Arrest, Booked",3200 Block Of 25th St,-122.414757464822,37.7509075473468
3115031507021,31150315,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-27,14:00,Mission,None,"22nd St, Harrison St",-122.412199182903,37.7558320631428
4009049709030,40090497,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2003-10-22,12:00,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
5010384274000,50103842,74000,MissingPerson,Missing Adult,Thursday,2005-01-27,11:00,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9037097630080,90370976,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-04-09,10:20,Park,Not Prosecuted,800 Block Of Stanyan St,-122.452999353095,37.7668373290881
9072723664020,90727236,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-07-17,10:05,Ingleside,Psychopathic Case,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6086590768020,60865907,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-08-12,12:15,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
7111464465016,71114644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-30,18:24,Ingleside,"Arrest, Cited","Trumbull St, Mission St",-122.429306728376,37.7307429169559
13016881119055,130168811,19055,Assault,Threatening Phone Call(s),Monday,2013-02-25,23:00,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
10600352806244,106003528,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-05,19:00,Park,None,"Noe St, 15th St",-122.433256948064,37.7658609302161
9105042604134,91050426,4134,Assault,Battery,Sunday,2009-10-11,14:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12101874004134,121018740,4134,Assault,Battery,Tuesday,2012-12-18,16:20,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
8608810306374,86088103,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-12-04,14:00,Taraval,None,"Ulloa St, Westportal Avenue",-122.465828621989,37.7408907892304
3076202619050,30762026,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-06-25,14:20,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
4073055265070,40730552,65070,OtherOffenses,Throwing Substance At Vehicle,Saturday,2004-06-26,20:05,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
4008541004134,40085410,4134,Assault,Battery,Thursday,2004-01-22,12:15,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
4093712807021,40937128,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-16,18:00,Bayview,None,"Burrows St, Girard St",-122.405092693,37.7285740666558
5087011007043,50870110,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2005-08-03,21:30,Tenderloin,None,600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
11016102364020,110161023,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-02-23,17:28,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
10080307564020,100803075,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-31,17:34,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.414900544562,37.7827419623926
9075162707021,90751627,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-23,11:00,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
