id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7608450371000,76084503,71000,Non-criminal,Lost Property,Tuesday,2007-11-13,13:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4068280665016,40682806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-15,04:32,Northern,"Arrest, Cited","Polk St, Bush St",-122.420307355728,37.7886989511418
10003415105041,100034151,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-01-11,11:50,Bayview,None,700 Block Of Girard St,-122.402784874366,37.7231803098488
3038212907021,30382129,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-31,23:30,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
5049897206244,50498972,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-04,20:00,Northern,None,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
11047694105013,110476941,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-06-09,08:00,Northern,None,1700 Block Of Filbert St,-122.428284594789,37.7989058649611
8053153613030,80531536,13030,Prostitution,Pimping,Wednesday,2008-05-21,00:57,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
9098478705012,90984787,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2009-09-23,19:15,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9609134006372,96091340,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-09-27,00:01,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
11612319406244,116123194,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-09-26,01:00,Park,None,"Eddy St, Stjosephs Avenue",-122.441149781939,37.7802926873056
4116971011010,41169710,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-10-13,05:30,Northern,"Arrest, Booked","Greenwich St, Scott St",-122.440800739014,37.7983237340397
12024927703414,120249277,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2012-03-28,10:47,Taraval,None,1500 Block Of Kirkham St,-122.477382222805,37.7597539005935
12062489509029,120624895,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-08-06,09:50,Taraval,Prosecuted By Outside Agency,1800 Block Of 42nd Avenue,-122.501120524039,37.7521990717796
13035075163010,130350751,63010,Warrants,Warrant Arrest,Monday,2013-04-29,17:25,Central,"Arrest, Booked",100 Block Of Clay St,-122.397395668672,37.7954422931634
8068121606243,80681216,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-06-29,22:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
5028506416625,50285064,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2005-03-13,23:00,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
13095399172000,130953991,72000,Non-criminal,Found Property,Saturday,2013-10-05,11:00,Taraval,None,1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
11038840913060,110388409,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-05-14,03:15,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
7101725807021,71017258,7021,VehicleTheft,Stolen Automobile,Friday,2007-10-05,02:10,Bayview,None,1200 Block Of Indiana St,-122.390731675467,37.7539240730786
5109632909320,51096329,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-06-08,14:39,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
13074152062050,130741520,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-09-05,11:30,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
9077391665016,90773916,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-07-30,17:11,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216535,37.7131452213851
8038945406303,80389454,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-04-14,13:10,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
10030355804013,100303558,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-04-01,10:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6012156127195,60121561,27195,Trespass,Trespassing,Wednesday,2006-02-01,13:34,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
11030303706244,110303037,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-13,20:00,Northern,None,2800 Block Of Fillmore St,-122.435277662639,37.7956923012984
5052451115095,50524511,15095,Non-criminal,Tarasoff Report,Tuesday,2005-05-10,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6087848316623,60878483,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-08-18,15:03,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820307,37.7813911566585
10033794928135,100337949,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-04-12,10:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
9059009907023,90590099,7023,VehicleTheft,Stolen Motorcycle,Monday,2009-06-08,16:00,Taraval,None,2400 Block Of 27th Avenue,-122.484127633068,37.7417243639553
7088349413070,70883494,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-08-29,18:30,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
5112412430200,51124124,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-10-05,13:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13097001415300,130970014,15300,SecondaryCodes,Prejudice-based Incident,Friday,2013-11-15,17:11,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5094099505151,50940995,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2005-08-22,10:53,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7104691264020,71046912,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-10-12,09:58,Southern,Psychopathic Case,900 Block Of Market St,-122.408421116922,37.7835699386918
7605935228150,76059352,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-08-13,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7088304606243,70883046,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-08-28,19:00,Taraval,None,3600 Block Of Moraga St,-122.501797986862,37.7550323198081
12608660106244,126086601,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-23,22:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
6019297604134,60192976,4134,Assault,Battery,Sunday,2006-02-19,21:05,Park,None,0 Block Of Uranus Tr,-122.445638439093,37.7611560559996
10609195910140,106091959,10140,Fraud,"Short Change, Petty Theft",Sunday,2010-07-25,15:05,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
6068598719030,60685987,19030,Loitering,Inciting To Riot,Wednesday,2006-06-28,17:02,Northern,"Arrest, Booked","Laguna St, Fulton St",-122.426642472038,37.7783276318163
8008430306304,80084303,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-01-24,11:50,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
13103879465016,131038794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-12-10,08:39,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
4107062827170,41070628,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-09-15,17:45,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
6043292665015,60432926,65015,OtherOffenses,Traffic Violation,Sunday,2006-04-23,01:25,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10012965506304,100129655,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-02-08,00:01,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
12020462928160,120204629,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-03-10,16:00,Bayview,None,1400 Block Of Donner Avenue,-122.391102685388,37.7228143812956
4096086207021,40960862,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-22,21:00,Mission,None,600 Block Of Guerrero St,-122.423602137138,37.7607578152257
4068233916621,40682339,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-06-14,22:46,Taraval,"Arrest, Booked",100 Block Of Randolph St,-122.463959534655,37.7143521876806
9022175504014,90221755,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-03-01,22:43,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
8130157465016,81301574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-12-06,01:29,Southern,"Arrest, Cited","Folsom St, Sherman St",-122.407016490971,37.7773996401842
3045647362050,30456473,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-04-18,13:09,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.419004027906,37.7635175983002
11600563306244,116005633,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-11,11:30,Mission,None,"Clipper St, Sanchez St",-122.429425154175,37.7491591997239
4097728765016,40977287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-26,22:15,Taraval,"Arrest, Cited","Thrift St, Orizaba Avenue",-122.462631700328,37.7174218328923
7074608005043,70746080,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-07-23,23:55,Northern,None,1500 Block Of Northpoint St,-122.432704266993,37.8040827829124
7039246706243,70392467,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-04-16,20:00,Mission,Unfounded,"21st St, Folsom St",-122.414544668561,37.7572992974101
9003010816040,90030108,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-01-09,15:28,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6075818606242,60758186,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-07-13,09:00,Northern,None,"Francisco St, Octavia St",-122.429857973875,37.8025824847124
8054069016010,80540690,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-05-23,12:48,Mission,None,900 Block Of Capp St,-122.417346825121,37.7514859649152
9119713106314,91197131,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-11-20,21:50,Tenderloin,None,"Geary St, Mason St",-122.409876622532,37.787148807979
10055139326080,100551393,26080,OtherOffenses,Conspiracy,Monday,2010-06-14,22:57,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6111981461040,61119814,61040,Non-criminal,"Death Report, Natural Causes",Friday,2006-10-20,11:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4060005216120,40600052,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2004-05-25,15:50,Northern,"Arrest, Booked","Chestnut St, Gough St",-122.428025205233,37.8018625569229
8016232965015,80162329,65015,OtherOffenses,Traffic Violation,Friday,2008-02-15,09:45,Bayview,"Arrest, Cited","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
3002763265015,30027632,65015,OtherOffenses,Traffic Violation,Tuesday,2003-01-07,18:00,Mission,"Arrest, Cited","South Van Ness Av, 25th St",-122.416109699284,37.7507718949493
5099125506302,50991255,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-09-01,10:00,Richmond,None,3600 Block Of Fulton St,-122.470715552676,37.7732401331227
9063272605053,90632726,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-06-20,16:53,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4146986109320,41469861,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-12-21,13:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6041098806131,60410988,6131,Larceny/theft,Grand Theft Pursesnatch,Monday,2006-04-17,18:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10105784372000,101057843,72000,Non-criminal,Found Property,Saturday,2010-11-13,17:10,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
11033432771000,110334327,71000,Non-criminal,Lost Property,Sunday,2011-04-24,13:30,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
11085552764010,110855527,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2011-10-23,11:12,Taraval,"Arrest, Cited",200 Block Of Delong St,-122.463804678924,37.7097015716551
11039171919022,110391719,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2010-11-27,01:07,Taraval,None,100 Block Of Ashton Avenue,-122.462328895447,37.7208676846997
