id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6102965505013,61029655,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-07-30,12:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
15080946564020,150809465,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-15,10:01,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
15070856651040,150708566,51040,Non-criminal,Aided Case,Friday,2015-08-14,03:20,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
11009335706244,110093357,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-30,15:30,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
15081321207055,150813212,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-09-16,12:44,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
15039775563010,150397755,63010,Warrants,Warrant Arrest,Thursday,2015-05-07,15:00,Tenderloin,"Arrest, Booked","Market St, Larkin St",-122.416293820935,37.777493677735
15077495909320,150774959,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-09-03,21:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
12008818806304,120088188,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-01-31,20:45,Taraval,None,1600 Block Of 10th Avenue,-122.466995295289,37.7574448998748
15063018506224,150630185,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-07-20,10:20,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
15073791309340,150737913,9340,Fraud,Fraudulent Credit Application,Sunday,2015-07-12,08:00,Ingleside,None,0 Block Of Prentiss St,-122.412001760584,37.741878999759
13056689526200,130566895,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2013-07-10,13:11,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
3030562616621,30305626,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-03-14,09:10,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15071228872000,150712288,72000,Non-criminal,Found Property,Saturday,2015-08-15,13:51,Bayview,None,"Connecticut St, 20th St",-122.397251342762,37.7599687625377
15081492527010,150814925,27010,Fraud,Defrauding An Innkeeper,Wednesday,2015-09-16,20:00,Mission,"Arrest, Booked",3500 Block Of 16th St,-122.432698723051,37.7642085124936
15079049416030,150790494,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2015-09-09,01:27,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, Transverse Dr",-122.478259379994,37.7659163379388
15033219319057,150332193,19057,Assault,Threats Against Life,Friday,2015-04-17,14:15,Northern,None,100 Block Of Cedar St,-122.420628790345,37.7863149634789
15069789009320,150697890,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-08-07,14:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15069212903022,150692129,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Sunday,2015-08-09,02:15,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
15078075265016,150780752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-05,19:30,Taraval,"Arrest, Booked","Sunset Bl, Ocean Avenue",-122.493717344481,37.7319093127999
15036561104154,150365611,4154,Assault,Battery Of A Police Officer,Monday,2015-04-27,11:35,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15039182603014,150391826,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-05-01,23:00,Bayview,None,"3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
15077223271000,150772232,71000,Non-criminal,Lost Property,Thursday,2015-09-03,02:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
15075154311012,150751543,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-08-27,16:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
15079960609024,150799606,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-08-31,18:30,Mission,None,0 Block Of Ramona St,-122.425206369192,37.7671380783995
15054661764085,150546617,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-06-23,11:55,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15059509068020,150595090,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-05-26,14:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
15039316765010,150393167,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-05-06,08:35,Ingleside,"Arrest, Cited","Jarboe Av, Folsom St",-122.413363763756,37.7383152467543
9075857604134,90758576,4134,Assault,Battery,Sunday,2009-07-26,10:15,Bayview,"Arrest, Cited",1000 Block Of 17th St,-122.394333134122,37.7652223955694
10067778926080,100677789,26080,OtherOffenses,Conspiracy,Saturday,2010-07-24,16:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15078203706223,150782037,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-09-05,22:00,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
15037110726050,150371107,26050,Bribery,Bribery Of Executive Officer,Wednesday,2015-04-29,01:18,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
4070337719057,40703377,19057,Assault,Threats Against Life,Saturday,2004-06-19,20:00,Bayview,None,1300 Block Of Hawes St,-122.382468081515,37.7277639918566
15051460804134,150514608,4134,Assault,Battery,Friday,2015-06-12,20:00,Bayview,None,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
15040188906126,150401889,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2015-05-08,15:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15037521264002,150375212,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2015-04-30,10:35,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
15051320212030,150513202,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-06-12,12:05,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15074285964085,150742859,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-08-25,03:47,Park,"Arrest, Booked","Cole St, Fell St",-122.450788014434,37.7723680142894
15080436807021,150804368,7021,VehicleTheft,Stolen Automobile,Sunday,2015-09-13,13:55,Taraval,"Arrest, Booked",500 Block Of Font Bl,-122.480308682068,37.7202267519308
15057881406373,150578814,6373,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-27,16:00,Mission,None,500 Block Of Dolores St,-122.426036566526,37.759419804663
15059283665050,150592836,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2015-07-07,22:38,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15062592627195,150625926,27195,Trespass,Trespassing,Saturday,2015-07-18,17:40,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
15037588607021,150375886,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-27,21:00,Mission,None,"25th St, Noe St",-122.431718943684,37.7498303312283
15036691004154,150366910,4154,Assault,Battery Of A Police Officer,Monday,2015-04-27,18:32,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
15034988104083,150349881,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Wednesday,2015-04-22,02:45,Central,"Arrest, Booked",1400 Block Of California St,-122.418239272625,37.7909332313364
15056680307021,150566803,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-28,10:31,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
15075370965016,150753709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-28,10:44,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
15077636909024,150776369,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-09-01,09:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
15074063704134,150740637,4134,Assault,Battery,Monday,2015-08-24,13:55,Central,"Arrest, Booked",700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
15039080607041,150390806,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2015-05-05,12:40,Bayview,"Arrest, Booked",1000 Block Of Texas St,-122.394630363983,37.75369479834
11020547765015,110205477,65015,OtherOffenses,Traffic Violation,Friday,2011-03-11,16:00,Northern,"Arrest, Cited","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
15070251807025,150702518,7025,VehicleTheft,Stolen Truck,Tuesday,2015-08-11,19:00,Bayview,None,0 Block Of Sweeny St,-122.406732458883,37.7332688000229
15069757764085,150697577,64085,SuspiciousOcc,Investigative Detention,Monday,2015-08-10,19:18,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
15036351804014,150363518,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-04-26,16:10,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
15064266365050,150642663,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-07-24,03:10,Richmond,"Arrest, Booked","38th Av, Fulton St",-122.498113827222,37.7719324282176
15052632471000,150526324,71000,Non-criminal,Lost Property,Tuesday,2015-06-16,09:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
15080171271010,150801712,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-08-25,18:00,Bayview,None,"17th St, Deharo St",-122.401600659931,37.7648403636386
15060147163010,150601471,63010,Warrants,Warrant Arrest,Friday,2015-07-10,17:44,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
15057969603014,150579696,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-07-03,15:40,Bayview,None,"Silver Av, Boylston St",-122.41051072606,37.7309393386578
7605457806244,76054578,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-28,22:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
15051349074000,150513490,74000,MissingPerson,Missing Adult,Thursday,2015-01-01,12:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15037533163010,150375331,63010,Warrants,Warrant Arrest,Thursday,2015-04-30,10:49,Mission,"Arrest, Booked","13th St, Mission St",-122.420010175609,37.7701099298175
15077189206221,150771892,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-09-02,23:00,Taraval,None,1800 Block Of 37th Avenue,-122.495763095559,37.7524376292346
15081845004134,150818450,4134,Assault,Battery,Friday,2015-09-18,03:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
15069249219010,150692492,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2015-08-09,06:35,Bayview,None,"7th St, 16th St",-122.395062849863,37.7665443562081
6079309175000,60793091,75000,MissingPerson,Found Person,Thursday,2006-07-27,00:30,Southern,Located,200 Block Of Dore St,-122.409842564119,37.7714630835951
15077373528150,150773735,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-08-29,17:15,Bayview,None,400 Block Of Tunnel Avenue,-122.401261236893,37.7091000059016
15058283728165,150582837,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2015-07-04,19:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15079962804092,150799628,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2015-09-11,21:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6043642309320,60436423,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-12-21,12:00,Northern,Not Prosecuted,800 Block Of Grove St,-122.430562907175,37.7769200093228
15037815307021,150378153,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-01,04:30,Taraval,None,0 Block Of Montana St,-122.455066927816,37.7165642303623
15072366105023,150723661,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2015-08-02,23:59,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
15053876165010,150538761,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-06-20,18:00,Northern,"Arrest, Booked","California St, Vanness Avenue",-122.422330464198,37.790369068882
15081095174000,150810951,74000,MissingPerson,Missing Adult,Saturday,2015-09-12,05:00,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
15060893809320,150608938,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-07-11,10:00,Park,None,0 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
15058538663010,150585386,63010,Warrants,Warrant Arrest,Sunday,2015-07-05,18:10,Richmond,"Arrest, Booked","Sutter St, Broderick St",-122.441540269198,37.7850356913294
15037421465016,150374214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-29,23:22,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
10023134174000,100231341,74000,MissingPerson,Missing Adult,Tuesday,2010-03-09,08:00,Richmond,None,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
15066949104134,150669491,4134,Assault,Battery,Saturday,2015-08-01,14:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
6064328606241,60643286,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-06-17,15:17,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
15038519206241,150385192,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-05-03,15:00,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
15072496007025,150724960,7025,VehicleTheft,Stolen Truck,Tuesday,2015-08-18,13:00,Northern,None,2400 Block Of Vanness Avenue,-122.424060357638,37.7980723406312
15068887764085,150688877,64085,SuspiciousOcc,Investigative Detention,Friday,2015-08-07,16:26,Southern,None,"10th St, Market St",-122.417504703145,37.7765400380328
3141002807021,31410028,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-02,02:00,Southern,None,"Folsom St, Beale St",-122.392727331116,37.7886861744199
15060675064010,150606750,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2015-07-12,12:23,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
15056505906244,150565059,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-29,21:50,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
15075332306244,150753323,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-27,21:30,Bayview,None,600 Block Of University St,-122.412150200427,37.722063779678
15037757513075,150377575,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-04-30,23:55,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15067204603074,150672046,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-08-02,18:25,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15077799727195,150777997,27195,Trespass,Trespassing,Friday,2015-09-04,20:00,Mission,None,3600 Block Of 18th St,-122.424441066925,37.7615817831416
15075781406243,150757814,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-29,10:45,Richmond,None,0 Block Of Stanyan St,-122.456216350632,37.7806150882873
15073637919057,150736379,19057,Assault,Threats Against Life,Sunday,2015-08-23,02:15,Northern,"Arrest, Booked",1900 Block Of Filbert St,-122.431596666023,37.7985959280266
15073343806244,150733438,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-21,21:00,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
5141780072000,51417800,72000,Non-criminal,Found Property,Sunday,2005-12-18,11:00,Northern,Unfounded,1900 Block Of Sacramento St,-122.425008402476,37.7910301300802
15056442164020,150564421,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-28,19:40,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
15073893374000,150738933,74000,MissingPerson,Missing Adult,Sunday,2015-08-23,17:07,Richmond,None,400 Block Of Arguello Bl,-122.458996280298,37.7822011857455
15068818404081,150688184,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2015-08-07,20:30,Mission,None,"15th St, Natoma St",-122.418404520296,37.7667601092735
15067027275000,150670272,75000,MissingPerson,Found Person,Saturday,2015-08-01,21:15,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
15066755815201,150667558,15201,Assault,Stalking,Saturday,2015-08-01,02:20,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
15037002407025,150370024,7025,VehicleTheft,Stolen Truck,Saturday,2015-04-18,07:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
7088844406365,70888444,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-08-30,17:23,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15062147974000,150621479,74000,MissingPerson,Missing Adult,Thursday,2015-07-16,22:30,Northern,None,1500 Block Of Steiner St,-122.434389909779,37.7836362220072
15037612907100,150376129,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2015-04-30,14:49,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15064155228165,150641552,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2015-07-23,18:26,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
15067327607025,150673276,7025,VehicleTheft,Stolen Truck,Friday,2015-07-31,15:00,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
15077328064020,150773280,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-03,13:04,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
15066690875030,150666908,75030,Non-criminal,Case Closure,Friday,2015-07-31,19:35,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
15069608006244,150696080,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,22:30,Central,None,"Sacramento St, Hyde St",-122.417583442187,37.7919214542944
15052845571000,150528455,71000,Non-criminal,Lost Property,Wednesday,2015-06-17,10:55,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
15054360706243,150543607,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-06-22,14:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
5087811404134,50878114,4134,Assault,Battery,Saturday,2005-08-06,03:19,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
15039531727130,150395317,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-05-06,20:31,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
15039510768020,150395107,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-05-06,17:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
15068801506373,150688015,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-08-07,18:45,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15033935962050,150339359,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-04-18,17:00,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
15061540071000,150615400,71000,Non-criminal,Lost Property,Saturday,2015-07-11,15:40,Ingleside,None,"Prentiss St, Powhattan Avenue",-122.411969914649,37.7414116853347
15071522606243,150715226,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-15,21:40,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
15067041006242,150670410,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-02,03:50,Mission,None,0 Block Of Landers St,-122.427717709395,37.7669800711659
15074888515161,150748885,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-08-26,19:49,Mission,"Arrest, Booked",2900 Block Of 18th St,-122.411574230927,37.7616166397327
15034503328160,150345033,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-04-20,14:00,Bayview,"Arrest, Booked",1100 Block Of Tennessee St,-122.389106922383,37.7571095200271
15070481515200,150704815,15200,SecondaryCodes,Domestic Violence,Thursday,2015-08-13,01:38,Northern,None,"Laguna St, Bush St",-122.428528443651,37.7876500488862
15070799472000,150707994,72000,Non-criminal,Found Property,Thursday,2015-08-13,18:00,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
15063096907021,150630969,7021,VehicleTheft,Stolen Automobile,Saturday,2015-07-18,16:12,Northern,None,500 Block Of Ivy St,-122.427210383666,37.7768771601229
9087504527170,90875045,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-08-26,08:06,Park,"Arrest, Booked",600 Block Of Clayton St,-122.448550750673,37.769313564495
15035787864020,150357878,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-04-24,15:57,Park,None,"16th St, Castro St",-122.435318423327,37.7641020287178
15036924364070,150369243,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-04-20,10:00,Mission,Unfounded,3100 Block Of 20th St,-122.412054495267,37.7591103340314
15070678619400,150706786,19400,SecondaryCodes,Gang Activity,Thursday,2015-08-13,17:21,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
15051379109029,150513791,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-06-08,00:01,Richmond,None,100 Block Of 9th Avenue,-122.467760977146,37.7855862857972
15056124507055,150561245,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-06-27,21:48,Southern,None,500 Block Of 7th St,-122.404011003671,37.7736155134965
15052476006234,150524760,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2015-06-15,23:40,Ingleside,None,"Maynard St, Congdon St",-122.426024164742,37.7293956859277
15081965206243,150819652,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-09-18,13:18,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
15039545811012,150395458,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-05-06,21:34,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
15035917574000,150359175,74000,MissingPerson,Missing Adult,Friday,2015-04-24,11:30,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
7000432771000,70004327,71000,Non-criminal,Lost Property,Monday,2007-01-01,02:00,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
15060411864085,150604118,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-07-11,14:51,Central,"Arrest, Booked","Jones St, Chestnut St",-122.416514507406,37.8033467206612
5110418207046,51104182,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-09-29,19:00,Taraval,None,1600 Block Of 31st Avenue,-122.489592832692,37.7564496072836
15078997007021,150789970,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-01,06:00,Richmond,None,"20th Av, Balboa St",-122.479106561709,37.7765438167222
15055938165015,150559381,65015,OtherOffenses,Traffic Violation,Saturday,2015-06-27,11:30,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
15079184028161,150791840,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2015-09-09,06:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
15068213664085,150682136,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-08-05,17:59,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
15033757912010,150337579,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2015-04-18,01:46,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
15058971406152,150589714,6152,Larceny/theft,Grand Theft From Person,Tuesday,2015-07-07,02:30,Taraval,None,"23rd Av, Taraval St",-122.479977047843,37.7428597087378
15081293575000,150812935,75000,MissingPerson,Found Person,Tuesday,2015-09-15,06:45,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
15074361906304,150743619,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-08-25,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
15035207219090,150352072,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-04-22,17:59,Northern,None,700 Block Of 14th St,-122.428814568462,37.7677869417934
15037328805073,150373288,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-04-29,04:48,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
15061105061040,150611050,61040,Non-criminal,"Death Report, Natural Causes",Monday,2015-07-13,15:00,Northern,None,2300 Block Of Jackson St,-122.433742445942,37.7925195437773
15073985607025,150739856,7025,VehicleTheft,Stolen Truck,Sunday,2015-08-23,22:00,Southern,None,200 Block Of Kansas St,-122.403631162228,37.7666581536244
15059740026120,150597400,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2015-07-09,06:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
15057329004134,150573290,4134,Assault,Battery,Wednesday,2015-07-01,14:10,Northern,"Arrest, Booked","Gough St, Mcallister St",-122.423545232042,37.779672005548
15073267865016,150732678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-21,22:55,Northern,"Arrest, Booked","Geary Bl, Cleary Ct",-122.426449161534,37.7851513851678
15082171004134,150821710,4134,Assault,Battery,Saturday,2015-09-19,05:20,Richmond,"Arrest, Booked",200 Block Of 11th Avenue,-122.469906688039,37.7836161897605
5130727316100,51307273,16100,Drug/narcotic,Possession Of Heroin,Saturday,2005-11-19,10:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15075842015200,150758420,15200,SecondaryCodes,Domestic Violence,Friday,2015-08-28,05:00,Taraval,None,2600 Block Of Quintara St,-122.493776736702,37.7479190265905
15039227215200,150392272,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-05-05,23:00,Central,"Arrest, Booked",500 Block Of Vallejo St,-122.406657606671,37.7988997466663
15081057528160,150810575,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-09-15,09:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15076500563010,150765005,63010,Warrants,Warrant Arrest,Monday,2015-08-31,20:05,Central,"Arrest, Booked","Drumm St, Washington St",-122.396962385547,37.7963478739442
15069861616662,150698616,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2015-08-11,09:27,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15067547606222,150675476,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-08-03,17:30,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
15076695612080,150766956,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2015-09-01,12:50,Taraval,"Arrest, Booked",2300 Block Of 28th Avenue,-122.485468648881,37.7435384267991
15079547206304,150795472,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-09-10,13:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
17623766606244,176237666,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-30,15:20,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
