id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14067204005011,140672040,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-08-12,03:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
14093658930190,140936589,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2014-11-05,09:25,Southern,None,100 Block Of Perry St,-122.398030668004,37.7812632247024
14097270906244,140972709,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-16,19:45,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
14095412727300,140954127,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2014-11-04,08:30,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
14020994413075,140209944,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2014-03-12,02:40,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
14063910328150,140639103,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-08-01,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14619827028150,146198270,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-09-23,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14078137805053,140781378,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-09-16,15:25,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
14102229827195,141022298,27195,Trespass,Trespassing,Thursday,2014-12-04,09:53,Central,"Arrest, Booked",800 Block Of Hyde St,-122.416855510185,37.7886617324098
14021592926148,140215929,26148,Kidnapping,Kidnapping During Robbery,Thursday,2014-03-13,00:30,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
14064511604134,140645116,4134,Assault,Battery,Sunday,2014-08-03,17:00,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
15028744172000,150287441,72000,Non-criminal,Found Property,Wednesday,2015-04-01,16:30,Northern,None,2200 Block Of Pine St,-122.432420306426,37.7880504841982
14077538772000,140775387,72000,Non-criminal,Found Property,Sunday,2014-09-14,16:40,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14065270727195,140652707,27195,Trespass,Trespassing,Wednesday,2014-08-06,05:32,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
14109925364020,141099253,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-12-31,00:52,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
14103032607025,141030326,7025,VehicleTheft,Stolen Truck,Saturday,2014-12-06,01:00,Ingleside,None,0 Block Of Teddy Avenue,-122.403335801093,37.7133408583918
14093740216710,140937402,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-11-05,13:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14065715527130,140657155,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-08-07,13:12,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14103016607020,141030166,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-12-06,20:00,Bayview,None,1300 Block Of Underwood Avenue,-122.387153625351,37.7271911468699
14625782606244,146257826,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-02,22:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
14072956664090,140729566,64090,SuspiciousOcc,Unusual Occurence,Saturday,2014-08-30,02:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14624019428150,146240194,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-11-14,23:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
14625503071000,146255030,71000,Non-criminal,Lost Property,Wednesday,2014-11-26,12:31,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
14107944327010,141079443,27010,Fraud,Defrauding An Innkeeper,Tuesday,2014-12-23,20:00,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420660609645,37.7900998202351
14101206706221,141012067,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-11-29,16:30,Ingleside,None,100 Block Of Santamarina St,-122.420491573507,37.7395201844996
14090265903011,140902659,3011,Robbery,Robbery On The Street With A Gun,Friday,2014-10-24,22:48,Bayview,None,0 Block Of Exeter St,-122.398617647649,37.7221368407137
14621606006244,146216060,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-17,19:15,Northern,None,"Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
14102155727195,141021557,27195,Trespass,Trespassing,Thursday,2014-12-04,00:13,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
14617068206224,146170682,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-08-20,21:00,Richmond,None,0 Block Of Parker Avenue,-122.454763723752,37.7851125900441
14085428264020,140854282,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-09,19:18,Central,Psychopathic Case,400 Block Of Bush St,-122.405197875844,37.7906683222791
14105604328100,141056043,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-12-14,18:00,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
14626001771000,146260017,71000,Non-criminal,Lost Property,Wednesday,2014-11-26,09:00,Bayview,None,1100 Block Of 22nd St,-122.392632444516,37.7576251722818
14097988062050,140979880,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-11-19,10:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14063023604134,140630236,4134,Assault,Battery,Tuesday,2014-07-29,17:00,Richmond,"Arrest, Cited",400 Block Of 23rd Avenue,-122.482590004568,37.7792045680007
14086083168020,140860831,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-10-11,21:23,Ingleside,"Arrest, Cited",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
14073408216652,140734082,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2014-08-31,21:55,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
14035485668030,140354856,68030,Non-criminal,Courtesy Report,Sunday,2014-04-27,17:00,Northern,Unfounded,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
14095981006244,140959810,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-11,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14094083115200,140940831,15200,SecondaryCodes,Domestic Violence,Saturday,2014-07-05,00:01,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
15601010309110,156010103,9110,Fraud,"Forgery, Credit Card",Monday,2014-12-29,12:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14005782827175,140057828,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2014-01-20,14:37,Bayview,None,"25th St, Dakota St",-122.394588601096,37.7524273767291
14095577763010,140955777,63010,Warrants,Warrant Arrest,Tuesday,2014-11-11,11:34,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
14089853103074,140898531,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-10-23,19:22,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
14071852503014,140718525,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-08-26,15:40,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445630633673,37.7758527958728
14104219962020,141042199,62020,Warrants,Enroute To Department Of Corrections,Thursday,2014-12-11,10:45,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
14021144411012,140211444,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-03-12,11:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14088004963010,140880049,63010,Warrants,Warrant Arrest,Friday,2014-10-17,19:35,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
14087603230200,140876032,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-10-16,14:32,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
14103732206364,141037322,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2014-12-09,15:32,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
14108031506244,141080315,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-24,05:00,Mission,None,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
14067881628150,140678816,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-08-14,00:03,Southern,None,1300 Block Of Mission St,-122.414869834328,37.7760218460737
14107948707021,141079487,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-21,18:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
14076400171000,140764001,71000,Non-criminal,Lost Property,Tuesday,2014-09-02,06:45,Northern,None,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
14013515164085,140135151,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-02-15,05:08,Mission,None,"Capp St, 20th St",-122.41796448376,37.7586968166489
14071074771010,140710747,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-08-18,05:30,Park,None,1800 Block Of Grove St,-122.447107026839,37.7748215107321
14078718804154,140787188,4154,Assault,Battery Of A Police Officer,Thursday,2014-09-18,13:35,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
14102488005151,141024880,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2014-09-09,10:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
14088081706244,140880817,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-17,20:30,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
14065626007021,140656260,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-08-06,17:00,Ingleside,None,100 Block Of Laura St,-122.451966034443,37.7111023433435
14097830906243,140978309,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-11-18,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14093023005051,140930230,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2014-11-03,04:54,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
15026990006374,150269900,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-03-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14097719164020,140977191,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-11-18,11:23,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14063778704014,140637787,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-08-01,01:50,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14070558810120,140705588,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2014-07-31,09:47,Mission,None,4300 Block Of 18th St,-122.437743631662,37.7607793481
15031755903074,150317559,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-04-11,20:29,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14069987865016,140699878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-08-20,19:04,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406698577014,37.7829835080746
14072599010149,140725990,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2014-08-29,02:20,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
14109448505011,141094485,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-12-29,11:00,Richmond,None,5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
15000741506242,150007415,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-01-02,05:00,Ingleside,None,500 Block Of Circular Avenue,-122.444839378866,37.7279011570432
14618761528150,146187615,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-09-14,17:30,Northern,None,900 Block Of Vanness Avenue,-122.421004638611,37.7845493478697
14108826264020,141088262,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-27,10:33,Mission,Psychopathic Case,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
14101614406244,141016144,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-01,21:00,Ingleside,None,0 Block Of Duncan St,-122.422012659838,37.7464491625882
14004555064085,140045550,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-01-16,13:45,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
14085204809125,140852048,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Thursday,2014-10-09,06:25,Central,"Arrest, Booked",500 Block Of Beach St,-122.418111096758,37.8070199998601
14102681472000,141026814,72000,Non-criminal,Found Property,Friday,2014-12-05,22:58,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
14087285806242,140872858,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-15,14:20,Central,None,"Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
14085745206224,140857452,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-10-10,18:48,Richmond,None,0 Block Of 25th Avenue,-122.485524509533,37.7896607926722
14091208406223,140912084,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-10-25,21:00,Taraval,None,0 Block Of Rivas Avenue,-122.481507877132,37.7168456932205
14109152205071,141091522,5071,Burglary,"Burglary, Forcible Entry",Sunday,2014-12-28,02:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
14073736507021,140737365,7021,VehicleTheft,Stolen Automobile,Saturday,2014-08-30,18:00,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
14065812528160,140658125,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-08-07,15:56,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
14027471512080,140274715,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2014-04-02,15:51,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
14622385506244,146223855,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-25,18:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14032635003401,140326350,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2014-04-19,20:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
14068934672000,140689346,72000,Non-criminal,Found Property,Wednesday,2014-08-13,22:00,Northern,None,2700 Block Of Greenwich St,-122.444966720083,37.797738323333
14077478728160,140774787,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-09-11,15:00,Richmond,None,500 Block Of 3rd Avenue,-122.460931596403,37.7782865486333
15027477705083,150274777,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-03-28,18:27,Mission,None,800 Block Of Clipper Tr,-122.44288151973,37.7478714654333
14103801374000,141038013,74000,MissingPerson,Missing Adult,Tuesday,2014-12-09,18:45,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
14021136964085,140211369,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-03-12,13:00,Taraval,Not Prosecuted,"Santiago St, 38th Avenue",-122.485465505609,37.7444924549315
14092604107025,140926041,7025,VehicleTheft,Stolen Truck,Friday,2014-10-31,20:45,Mission,None,1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
15067808804134,150678088,4134,Assault,Battery,Sunday,2015-07-26,04:00,Mission,None,2900 Block Of 20th St,-122.410279093551,37.7592181770051
14625433306372,146254333,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-28,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14065444664020,140654446,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-06,15:00,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
14080147103014,140801471,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-09-22,22:10,Park,None,800 Block Of Lyon St,-122.443673182412,37.778563997283
14627656906244,146276569,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14617008006244,146170080,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-22,03:24,Northern,None,2000 Block Of Webster St,-122.432224074629,37.7895973300011
14083372528135,140833725,28135,OtherOffenses,Harassing Phone Calls,Friday,2014-09-19,14:00,Central,None,700 Block Of Sansome St,-122.402043557609,37.7971874633378
15027984675030,150279846,75030,Non-criminal,Case Closure,Wednesday,2015-03-18,12:00,Mission,Unfounded,4000 Block Of 23rd St,-122.433147676893,37.7529020526479
14102783405071,141027834,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2014-11-25,09:00,Bayview,None,2200 Block Of 3rd St,-122.38848632028,37.7611235720328
15027098571000,150270985,71000,Non-criminal,Lost Property,Tuesday,2015-03-24,14:00,Taraval,None,400 Block Of Taraval St,-122.470810448373,37.7433189391504
14083570903072,140835709,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2014-10-04,03:20,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
14058400372000,140584003,72000,Non-criminal,Found Property,Monday,2014-07-14,08:15,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14110008204134,141100082,4134,Assault,Battery,Wednesday,2014-12-31,12:20,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
14094010407021,140940104,7021,VehicleTheft,Stolen Automobile,Sunday,2014-10-05,19:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
14096113851040,140961138,51040,Non-criminal,Aided Case,Thursday,2014-11-13,06:23,Central,None,600 Block Of Lombard St,-122.412216422677,37.8028745703379
14623016771000,146230167,71000,Non-criminal,Lost Property,Tuesday,2014-10-28,08:00,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
14088620703014,140886207,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-10-20,01:45,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
14625563206244,146255632,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-28,16:30,Ingleside,None,300 Block Of Rolph St,-122.435633086135,37.7131604300805
14620189506372,146201895,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-09-22,15:00,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
10072501504136,100725015,4136,Assault,Battery With Serious Injuries,Thursday,2014-03-20,23:31,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
14074299404014,140742994,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-09-03,21:07,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14081044415200,140810444,15200,SecondaryCodes,Domestic Violence,Thursday,2014-09-25,18:50,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
14090910027090,140909100,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2014-10-12,16:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
14095448464020,140954484,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-11-10,20:30,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
14107579210125,141075792,10125,Fraud,"False Pretenses, Grand Theft",Monday,2014-12-22,12:30,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
14050002115161,140500021,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-06-16,19:19,Richmond,"Arrest, Booked",2300 Block Of Sutter St,-122.439066426641,37.7854056405781
14089680806371,140896808,6371,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-23,08:56,Northern,None,3100 Block Of Buchanan St,-122.432466483616,37.7991512023929
14012935864002,140129358,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-02-13,10:11,Park,"Arrest, Booked","Waller St, Ashbury St",-122.446746271794,37.7690753300241
14099841006244,140998410,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-25,13:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14623097906244,146230979,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-31,03:01,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
14090726707021,140907267,7021,VehicleTheft,Stolen Automobile,Saturday,2014-10-25,12:00,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
14625260006244,146252600,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-28,18:00,Central,None,1900 Block Of Leavenworth St,-122.417199752523,37.798730428122
14093432365010,140934323,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-11-04,14:29,Ingleside,"Arrest, Booked",1300 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
14090433204013,140904332,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-10-19,01:12,Northern,Exceptional Clearance,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
14616791806372,146167918,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-16,08:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14109822728100,141098227,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-12-30,17:08,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
14086451005153,140864510,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-10-10,19:30,Central,None,100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
15001889871000,150018898,71000,Non-criminal,Lost Property,Tuesday,2014-07-01,00:01,Richmond,None,700 Block Of 17th Avenue,-122.475750059167,37.7738741144069
14087316365016,140873163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-28,19:59,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
14092859204014,140928592,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-11-02,12:00,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
14099138963010,140991389,63010,Warrants,Warrant Arrest,Sunday,2014-11-23,06:46,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
14031698104136,140316981,4136,Assault,Battery With Serious Injuries,Wednesday,2014-04-16,17:50,Ingleside,"Arrest, Booked","Persia Av, Mission St",-122.43597721703,37.7231288306727
14093035907025,140930359,7025,VehicleTheft,Stolen Truck,Saturday,2014-11-01,18:00,Taraval,None,1600 Block Of 28th Avenue,-122.486382594238,37.7565912568805
14091694505043,140916945,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-10-25,17:00,Bayview,None,5200 Block Of 3rd St,-122.392379661468,37.7303863717611
14076252203031,140762522,3031,Robbery,Robbery Of A Service Station With A Gun,Wednesday,2014-09-10,11:40,Bayview,None,2300 Block Of San Bruno Avenue,-122.40582138691,37.7326781230902
14107066707021,141070667,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-21,01:30,Taraval,None,1200 Block Of 37th Avenue,-122.496527079269,37.7633265275807
14108708206373,141087082,6373,Larceny/theft,Petty Theft Of Property,Thursday,2014-12-25,20:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14615270906244,146152709,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-29,21:00,Taraval,None,1800 Block Of 11th Avenue,-122.46777339745,37.7536720631358
14060443507021,140604435,7021,VehicleTheft,Stolen Automobile,Sunday,2014-07-20,16:00,Ingleside,None,0 Block Of Seminole Avenue,-122.444788590491,37.7190297138064
14076770407021,140767704,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-09-10,21:00,Ingleside,Unfounded,200 Block Of Crescent Avenue,-122.419145738571,37.7350593262333
14076348928160,140763489,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-09-10,14:30,Taraval,None,300 Block Of Bright St,-122.463462539252,37.7170502915577
14617532506244,146175325,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-29,00:01,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
14106615506363,141066155,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-12-19,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14063950106304,140639501,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-07-26,12:44,Central,None,1600 Block Of Grant Avenue,-122.407764273463,37.8018955776903
14077825675000,140778256,75000,MissingPerson,Found Person,Monday,2014-09-15,11:30,Ingleside,Located,5600 Block Of Mission St,-122.447095289615,37.7111225502685
15027540204013,150275402,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-03-28,20:30,Northern,None,"Fillmore St, Hermann St",-122.430076617284,37.770242204169
