id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16032788304014,160327883,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-04-21,15:31,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.39142506985704,37.77787277975861
16065409028165,160654090,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2016-08-13,16:55,Central,None,800 Block Of Pacific Avenue,-122.40906106711763,37.79667866375468
16605848828150,166058488,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-03-08,16:30,Central,None,"Pine St, Taylor St",-122.41226909105993,37.79067276498863
17100880464010,171008804,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2017-12-13,19:50,Taraval,None,400 Block Of Pacheco St,-122.46476059355756,37.751023171543416
17014144165016,170141441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-02-18,18:59,Bayview,"Arrest, Booked","Brussels St, Silver Avenue",-122.4075388659656,37.7318472821329
17015497709029,170154977,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-02-20,18:30,Northern,None,2000 Block Of Green St,-122.432863569909,37.79652294293595
17062026319057,170620263,19057,Assault,Threats Against Life,Sunday,2017-07-30,20:30,Taraval,"Arrest, Booked",2000 Block Of 32nd Avenue,-122.490141599322,37.74894208357762
16630192006224,166301920,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-12-21,10:15,Taraval,None,"26th Av, Lincoln Wy",-122.48476063629738,37.76511481156896
17012750472000,170127504,72000,Non-criminal,Found Property,Tuesday,2017-02-14,07:20,Southern,None,0 Block Of Moss St,-122.4081123974602,37.77775881288114
17078568565010,170785685,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-09-26,11:38,Taraval,"Arrest, Booked","Harold Av, Ocean Avenue",-122.45310567309912,37.7232444025861
16024078063010,160240780,63010,Warrants,Warrant Arrest,Tuesday,2016-03-22,22:43,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16100713906302,161007139,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-12-11,14:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
16096992406243,160969924,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-11-28,13:30,Ingleside,None,"Ogden Av, Gates St",-122.41421205079564,37.73593086758717
17049019128161,170490191,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2017-06-16,09:25,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17616919406372,176169194,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-06-27,15:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16052153009029,160521530,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-04-09,11:47,Central,None,1200 Block Of Jones St,-122.41435763875472,37.79301225102653
17083828404134,170838284,4134,Assault,Battery,Thursday,2017-10-12,12:00,Bayview,None,400 Block Of Burrows St,-122.40754497873708,37.727874503777805
16006397426120,160063974,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2016-01-22,10:30,Mission,None,4300 Block Of 19th St,-122.43759097271256,37.75917918993399
16093396351040,160933963,51040,Non-criminal,Aided Case,Wednesday,2016-11-16,15:00,Mission,None,"24th St, York St",-122.40819236737882,37.75285341932685
18603309006244,186033090,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,23:00,Ingleside,None,200 Block Of Bellavista Wy,-122.45085433971131,37.737176886162885
16093637106244,160936371,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,10:50,Northern,None,"Steiner St, Geary Bl",-122.43456373730044,37.78415049158868
17032307527195,170323075,27195,Trespass,Trespassing,Tuesday,2017-01-31,11:25,Taraval,None,1200 Block Of Taraval St,-122.47944768745418,37.74282977772786
17611000606244,176110006,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-28,22:00,Central,None,700 Block Of Chestnut St,-122.41571971608904,37.80349760383125
17018824927170,170188249,27170,OtherOffenses,Resisting Arrest,Monday,2017-03-06,22:55,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
16066470409320,160664704,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-08-13,20:00,Central,None,700 Block Of Washington St,-122.40541151879272,37.795329308007474
16073119316710,160731193,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-09-08,22:18,Bayview,"Arrest, Booked","Mariposa St, 3rd St",-122.3888540113358,37.7643228810013
16023509807025,160235098,7025,VehicleTheft,Stolen Truck,Sunday,2016-03-20,18:00,Mission,None,3000 Block Of 26th St,-122.41023195455048,37.74957111699102
16080401372000,160804013,72000,Non-criminal,Found Property,Monday,2016-10-03,16:30,Richmond,None,600 Block Of 30th Avenue,-122.4898128482004,37.7769755689381
17000946364020,170009463,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-04,14:12,Taraval,None,"Westportal Av, Ulloa St",-122.46582862198866,37.74089078923037
16088495205043,160884952,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-10-28,17:00,Taraval,None,100 Block Of Clearfield Dr,-122.49132183983464,37.73135995041975
16096258606244,160962586,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,16:05,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16625394571000,166253945,71000,Non-criminal,Lost Property,Sunday,2016-10-16,01:00,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
18600530606224,186005306,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-01-04,15:51,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17004870663010,170048706,63010,Warrants,Warrant Arrest,Wednesday,2017-01-18,16:23,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
16630645371000,166306453,71000,Non-criminal,Lost Property,Friday,2016-12-02,08:43,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17034043306244,170340433,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-25,20:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17618872406244,176188724,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18001607214020,180016072,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2018-01-06,19:16,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17032837651040,170328376,51040,Non-criminal,Aided Case,Friday,2017-04-21,19:56,Ingleside,None,100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
16054410606362,160544106,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-07-05,16:00,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
16600563306244,166005633,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-05,19:00,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
17070507526030,170705075,26030,Arson,Arson,Tuesday,2017-08-29,17:26,Mission,None,0 Block Of Hill St,-122.42214345708912,37.75598036805909
17043469406314,170434694,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2017-05-27,10:20,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17016704904134,170167049,4134,Assault,Battery,Monday,2017-02-27,19:30,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17036842963010,170368429,63010,Warrants,Warrant Arrest,Friday,2017-05-05,09:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17075258719057,170752587,19057,Assault,Threats Against Life,Thursday,2017-09-14,18:32,Richmond,None,300 Block Of Arguello Bl,-122.45915687034714,37.78442090562076
17033957704134,170339577,4134,Assault,Battery,Tuesday,2017-04-25,15:35,Taraval,None,100 Block Of Aptos Avenue,-122.46675800515914,37.72918457960382
17021462864070,170214628,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-15,17:00,Park,None,900 Block Of Stanyan St,-122.45278260374236,37.76590825199671
16052072019024,160520720,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2016-06-27,09:46,Central,"Arrest, Booked","Drumm St, California St",-122.39630535623716,37.793257200330885
17043806662030,170438066,62030,Warrants,Enroute To Parole Officer,Sunday,2017-05-28,17:33,Southern,"Arrest, Booked",400 Block Of Berry St,-122.39822269389954,37.77201612318128
16628363506244,166283635,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,15:30,Southern,None,"8th St, Howard St",-122.41160976064262,37.77622099084054
17046859627090,170468596,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2017-06-05,08:13,Southern,None,100 Block Of South Van Ness Avenue,-122.417938407907,37.77054137692421
16086145515200,160861455,15200,SecondaryCodes,Domestic Violence,Saturday,2016-10-22,15:53,Bayview,"Arrest, Booked",1900 Block Of Silver Avenue,-122.4012970414606,37.735116126921966
16058355251040,160583552,51040,Non-criminal,Aided Case,Tuesday,2016-07-19,20:00,Bayview,Unfounded,100 Block Of Westpoint Rd,-122.38038226647107,37.73535382098949
