id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3140851209120,31408512,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2003-12-02,19:28,Bayview,"Arrest, Booked",1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
7112154206241,71121542,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-11-01,06:00,Bayview,None,100 Block Of Mendell St,-122.383558693494,37.7431573297776
11001837703054,110018377,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2011-01-06,18:20,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
3072212728160,30722127,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-06-14,20:00,Ingleside,None,100 Block Of Santa Rosa Avenue,-122.436358778747,37.7269889260386
11011399915200,110113999,15200,SecondaryCodes,Domestic Violence,Sunday,2011-02-06,21:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10084931416100,100849314,16100,Drug/narcotic,Possession Of Heroin,Monday,2010-09-13,17:44,Bayview,"Arrest, Booked","Revere Av, Lane St",-122.390164818731,37.7316630694594
13104793326170,131047933,26170,OtherOffenses,Probation Violation,Monday,2013-12-09,08:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
7020427665010,70204276,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-02-26,02:03,Bayview,"Arrest, Booked","Evans Av, Toland St",-122.396010154384,37.7472622922066
4024025007041,40240250,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-02-28,20:30,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
3051297817070,30512978,17070,LiquorLaws,Sale Of Alcohol After Hours,Friday,2003-05-02,02:18,Richmond,"Arrest, Cited",6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
13612833406244,136128334,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,13:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
6041240106224,60412401,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2006-04-17,13:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
5080678907041,50806789,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-18,16:00,Ingleside,None,"Diamond St, Bosworth St",-122.434145789047,37.7335506131534
4103947064020,41039470,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-09-11,08:14,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
10048033864020,100480338,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-24,06:30,Central,Psychopathic Case,400 Block Of Geary St,-122.410699657634,37.7869881885308
9044882426170,90448824,26170,OtherOffenses,Probation Violation,Wednesday,2009-04-29,23:31,Taraval,"Arrest, Booked","Lakeview Av, Lee Avenue",-122.454082474077,37.7181737933349
6123710906244,61237109,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,20:00,Taraval,None,900 Block Of Santiago St,-122.477445303401,37.7449003145452
7126820707025,71268207,7025,VehicleTheft,Stolen Truck,Tuesday,2007-12-11,14:00,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
8035805171010,80358051,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-03-31,08:00,Taraval,None,"Lincoln Wy, 44th Avenue",-122.504049331113,37.7642582692641
8041274807100,80412748,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2008-04-20,05:00,Mission,None,1800 Block Of Harrison St,-122.413369448126,37.7675426925583
12063441806243,120634418,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-10,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10042573204136,100425732,4136,Assault,Battery With Serious Injuries,Friday,2010-05-07,23:30,Richmond,"Arrest, Booked",2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
8049347505151,80493475,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-05-09,19:00,Northern,None,1600 Block Of Northpoint St,-122.434351689759,37.8038720106925
3047221911010,30472219,11010,StolenProperty,Receiving Stolen Property,Monday,2003-03-24,12:00,Southern,Prosecuted By Outside Agency,400 Block Of 7th St,-122.405118197249,37.7746534767072
9087931065016,90879310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-08-27,11:10,Northern,"Arrest, Cited","Laguna St, Turk St",-122.427206305932,37.7811175256377
11031070327065,110310703,27065,Fraud,False Id To Peace Officer,Saturday,2011-04-16,16:50,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
3090551116621,30905511,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-07-31,18:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7009310407025,70093104,7025,VehicleTheft,Stolen Truck,Thursday,2007-01-25,20:00,Ingleside,None,0 Block Of Ruth St,-122.436647266013,37.7232188167486
4002221806114,40022218,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-01-06,15:15,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
5079330204022,50793302,4022,Assault,Attempted Homicide With A Knife,Saturday,2005-07-16,04:14,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
12058894007021,120588940,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-21,07:00,Park,None,"Baker St, Hayes St",-122.441110854133,37.7745659838451
9051683530080,90516835,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-05-18,14:05,Mission,"Arrest, Cited",1000 Block Of Guerrero St,-122.423214612235,37.7543474192368
6013093251040,60130932,51040,Non-criminal,Aided Case,Monday,2006-02-06,18:24,Northern,None,500 Block Of Webster St,-122.429438642638,37.7758195128547
4136389305013,41363893,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-11-30,17:40,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
3091227127195,30912271,27195,Trespass,Trespassing,Sunday,2003-08-03,13:18,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10049436764015,100494367,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2010-05-27,23:39,Ingleside,None,"Teresita Bl, Portola Dr",-122.452320474468,37.7452248170171
5068701206244,50687012,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,18:00,Northern,None,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
9078232104013,90782321,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-08-02,01:43,Mission,None,"25th St, Castro St",-122.433929516819,37.7496951850335
8097488930200,80974889,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-09-14,00:44,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13109334006244,131093340,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-22,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3042277526145,30422775,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2003-04-10,14:15,Richmond,"Arrest, Booked",5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
3103900471000,31039004,71000,Non-criminal,Lost Property,Tuesday,2003-09-02,14:30,Ingleside,None,500 Block Of Lisbon St,-122.435442470482,37.7196809233704
8101226026150,81012260,26150,OtherOffenses,Parole Violation,Tuesday,2008-09-23,20:55,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
6002557128150,60025571,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-12-22,17:55,Ingleside,None,100 Block Of Gennesee St,-122.451202483941,37.7294748023058
7018908205113,70189082,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Tuesday,2007-02-20,17:00,Mission,None,2500 Block Of Bryant St,-122.409136145271,37.7535885545728
9102697264020,91026972,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-10-05,06:30,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3076692107025,30766921,7025,VehicleTheft,Stolen Truck,Wednesday,2003-06-25,20:00,Mission,None,1200 Block Of San Bruno Avenue,-122.404491592141,37.7537422444114
3012233907041,30122339,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-01-29,22:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
4108549519057,41085495,19057,Assault,Threats Against Life,Wednesday,2004-09-22,09:30,Ingleside,None,400 Block Of Staples Avenue,-122.45179848056,37.7291151658572
6040707661040,60407076,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2006-04-16,20:14,Ingleside,None,1500 Block Of Dolores St,-122.424575505878,37.7442280333573
6083764909320,60837649,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-09-22,00:01,Richmond,None,700 Block Of 35th Avenue,-122.495036567834,37.7748653244871
5082205819057,50822058,19057,Assault,Threats Against Life,Saturday,2005-07-23,12:38,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
9099276806224,90992768,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2009-09-25,18:15,Mission,None,900 Block Of Guerrero St,-122.423107153531,37.755573041962
9121380628160,91213806,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-11-25,19:38,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
5143344205073,51433442,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-12-21,16:15,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
13103586907025,131035869,7025,VehicleTheft,Stolen Truck,Sunday,2013-12-08,18:00,Bayview,None,"Keith St, Revere Avenue",-122.38829455719,37.73060802717
5045915628100,50459156,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-04-20,22:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
13075474962050,130754749,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-09-09,10:10,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3049830615150,30498306,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-04-28,20:05,Ingleside,None,200 Block Of Athens St,-122.426726019084,37.7239973136765
9094503006242,90945030,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-09-13,10:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
4101516319022,41015163,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-09-05,08:38,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7059269565015,70592695,65015,OtherOffenses,Traffic Violation,Tuesday,2007-06-12,10:00,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
12076169106303,120761691,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-09-22,01:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
9088549207025,90885492,7025,VehicleTheft,Stolen Truck,Friday,2009-08-28,21:00,Bayview,None,"Rankin St, Palou Avenue",-122.398380495194,37.7382169849658
4100239204013,41002392,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-09-01,20:58,Taraval,"Arrest, Booked","Judah St, La Playa St",-122.509138997226,37.7602791548447
10107191206304,101071912,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-10-18,00:01,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
13043427016710,130434270,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-05-26,16:23,Taraval,"Arrest, Cited","26th Av, Lincoln Wy",-122.484760636297,37.765114811569
12059587664020,120595876,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-07-28,11:21,Park,Psychopathic Case,500 Block Of Clayton St,-122.448739865726,37.7702466927234
9107924409210,91079244,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-08-25,17:00,Mission,None,1200 Block Of York St,-122.40818042923,37.7520351527768
5050592573010,50505925,73010,Non-criminal,Turned In Gun,Friday,2005-05-06,16:58,Taraval,Unfounded,1400 Block Of 9th Avenue,-122.466183301937,37.7612223864673
5107551171010,51075511,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-08-23,21:00,Northern,None,"Bush St, Fillmore St",-122.433461662591,37.7870198718029
11034767116030,110347671,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2011-04-29,14:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6600753728150,66007537,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-01-30,08:00,Ingleside,None,100 Block Of Laidley St,-122.429058209532,37.7395288770786
6134884763010,61348847,63010,Warrants,Warrant Arrest,Wednesday,2006-12-20,18:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4111164227170,41111642,27170,OtherOffenses,Resisting Arrest,Monday,2004-09-27,07:40,Bayview,"Arrest, Booked",1200 Block Of 18th St,-122.395092886257,37.7627212823317
4091840705073,40918407,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-08-11,19:15,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
5131760804134,51317608,4134,Assault,Battery,Monday,2005-11-21,22:00,Southern,"Arrest, Booked",0 Block Of Townsend St,-122.38917826265,37.7817062612299
12065268606243,120652686,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-16,16:52,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
11033844864020,110338448,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-04-26,12:59,Bayview,None,1600 Block Of Revere Avenue,-122.390896058425,37.7320100905188
12017576315200,120175763,15200,SecondaryCodes,Domestic Violence,Friday,2012-03-02,15:50,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
4063496004013,40634960,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-06-03,03:45,Northern,None,1600 Block Of Washington St,-122.420409481327,37.7933061547926
10080416416652,100804164,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2010-08-31,23:05,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
7038300227130,70383002,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2007-04-15,00:03,Southern,"Arrest, Booked",0 Block Of Howard St,-122.392036366343,37.7916194222304
7013337464020,70133374,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-02-06,09:50,Ingleside,None,"Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
4128386513060,41283865,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-11-09,23:10,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
7067458828160,70674588,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-07-05,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3132043316710,31320433,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-11-10,11:20,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.41055128181,37.7825025590102
7115159926150,71151599,26150,OtherOffenses,Parole Violation,Friday,2007-11-09,14:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7065094262020,70650942,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-06-28,10:30,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
6038745663010,60387456,63010,Warrants,Warrant Arrest,Tuesday,2006-04-11,11:37,Mission,"Arrest, Booked","Hampshire St, 17th St",-122.408427407542,37.7644278689168
13043802804014,130438028,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-05-27,23:34,Mission,None,1900 Block Of 15th St,-122.427142652668,37.7661763079166
6017852804134,60178528,4134,Assault,Battery,Wednesday,2006-02-15,21:20,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
5104136827080,51041368,27080,OtherOffenses,Interferring With A Police Officer,Friday,2005-09-16,05:45,Central,"Arrest, Booked","California St, Hyde St",-122.417392830341,37.7909741243362
4133410107041,41334101,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-22,17:35,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
7081032828150,70810328,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-08-09,23:00,Taraval,None,1400 Block Of 22nd Avenue,-122.480070771196,37.7606096787079
6063287506224,60632875,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2006-06-14,20:00,Central,None,"Sacramento St, Battery St",-122.400152784011,37.7941347017286
5007320171010,50073201,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-01-19,08:00,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
8602423228150,86024232,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-03-31,20:30,Richmond,None,"Clay St, Maple St",-122.455421923845,37.7880174414991
12036853207021,120368532,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-05-08,18:00,Richmond,None,500 Block Of Anza St,-122.452403103562,37.7804808922114
11085144027195,110851440,27195,Trespass,Trespassing,Friday,2011-10-21,19:00,Taraval,"Arrest, Cited",100 Block Of Sadowa St,-122.457558060156,37.7122525448134
10107345726150,101073457,26150,OtherOffenses,Parole Violation,Friday,2010-11-19,01:10,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414233194926,37.7654346229116
6069320306112,60693203,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-06-29,14:15,Central,Not Prosecuted,"Sutter St, Kearny St",-122.403846623514,37.7898284156061
3093155066010,30931550,66010,Gambling,Gambling,Thursday,2003-08-07,11:35,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
4057699228010,40576992,28010,OtherOffenses,Cruelty To Animals,Thursday,2004-05-20,08:50,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
10098264165016,100982641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-10-22,15:01,Ingleside,"Arrest, Cited","Campbell Av, Somerset St",-122.40256435892,37.7146522765583
4034428828160,40344288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-03-20,00:01,Richmond,None,400 Block Of 41st Avenue,-122.501880511405,37.780373856128
6105037128160,61050371,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-01,10:30,Ingleside,None,600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
13014048307021,130140483,7021,VehicleTheft,Stolen Automobile,Sunday,2013-02-17,17:00,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
3098332906114,30983329,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-08-19,13:00,Southern,None,"Montgomery St, Market St",-122.402070243235,37.7887198687904
10055024812030,100550248,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2010-06-06,22:15,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
6060836503014,60608365,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-06-07,08:00,Mission,None,"26th St, Capp St",-122.417049219573,37.7491057125115
10090925315151,100909253,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2010-09-29,23:00,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
4126366371000,41263663,71000,Non-criminal,Lost Property,Wednesday,2004-11-03,14:00,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
3070761809310,30707618,9310,Fraud,"Credit Card, Theft Of",Tuesday,2003-06-03,11:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
9128662119057,91286621,19057,Assault,Threats Against Life,Wednesday,2009-11-18,01:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
6079745707023,60797457,7023,VehicleTheft,Stolen Motorcycle,Thursday,2006-07-27,18:00,Central,None,1000 Block Of Union St,-122.416949126396,37.7995236495692
3089515019057,30895150,19057,Assault,Threats Against Life,Monday,2003-07-28,13:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
5079873805151,50798738,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2005-07-17,20:48,Bayview,None,400 Block Of Silliman St,-122.409568894002,37.7301233397542
8090611171000,80906111,71000,Non-criminal,Lost Property,Wednesday,2008-05-28,20:15,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
12002940506364,120029405,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2012-01-11,15:15,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
7111462264010,71114622,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2007-10-28,19:00,Taraval,None,2600 Block Of 22nd Avenue,-122.478639909837,37.7382267446043
11018038005041,110180380,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2011-03-02,08:00,Ingleside,None,200 Block Of Juanita Wy,-122.456350209424,37.7407910225016
10009559509320,100095595,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-12-22,00:01,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
8083407303013,80834073,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2008-08-08,13:05,Taraval,"Arrest, Booked",0 Block Of Corona St,-122.46719721162,37.7225290019071
7097951006362,70979510,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-09-24,09:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13014866968020,130148669,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-02-20,15:22,Mission,None,2900 Block Of 24th St,-122.411436461904,37.752711512136
12067588203074,120675882,3074,Robbery,"Robbery, Bodily Force",Friday,2012-08-24,20:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4092502668020,40925026,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-08-13,16:58,Ingleside,None,700 Block Of Delta St,-122.410156725689,37.7111539579233
9008430906154,90084309,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-01-22,20:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13075984661030,130759846,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-09-10,18:10,Bayview,None,200 Block Of Peninsula Avenue,-122.398742137257,37.7122722624046
11002295809320,110022958,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-01-08,03:00,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
13613873106244,136138731,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-27,13:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
10108217963010,101082179,63010,Warrants,Warrant Arrest,Sunday,2010-11-21,03:01,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
5024212765016,50242127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-03,07:00,Taraval,"Arrest, Cited","20th Av, Irving St",-122.478191939921,37.7635138827453
6103063016010,61030630,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-09-26,22:18,Southern,"Arrest, Cited","Mission St, 2nd St",-122.399802145799,37.7880065324392
13082109728160,130821097,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-09-28,14:00,Bayview,None,0 Block Of Ceres St,-122.394387701957,37.7302365980257
5135285828160,51352858,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-12-01,07:58,Tenderloin,None,100 Block Of Mcallister St,-122.414500805688,37.7807667864764
6076944065015,60769440,65015,OtherOffenses,Traffic Violation,Thursday,2006-07-20,23:50,Mission,"Arrest, Cited",3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
10614251806374,106142518,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-11-04,18:15,Northern,None,"Hermann St, Church St",-122.429224670397,37.770349545865
12006405365015,120064053,65015,OtherOffenses,Traffic Violation,Tuesday,2012-01-24,01:40,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
8036038565016,80360385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-04-06,22:10,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189969,37.7715785765043
13036387304134,130363873,4134,Assault,Battery,Saturday,2013-05-04,01:55,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
5036286612100,50362866,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-04-02,07:53,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4083283507041,40832835,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-21,02:00,Bayview,None,1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
4021364907041,40213649,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-22,19:30,Central,None,"Pine St, Larkin St",-122.418844748105,37.7898297669362
12031226628160,120312266,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-04-19,16:00,Taraval,None,"Bucareli Dr, Rivas Avenue",-122.48163024509,37.7157385009022
6102168927170,61021689,27170,OtherOffenses,Resisting Arrest,Sunday,2006-09-24,16:32,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
3093210026150,30932100,26150,OtherOffenses,Parole Violation,Thursday,2003-08-07,13:10,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416710431543,37.7692014949216
8040311728160,80403117,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-04-14,08:00,Bayview,None,0 Block Of Waterville St,-122.402826173611,37.7351678954742
9002218304134,90022183,4134,Assault,Battery,Saturday,2009-01-03,12:30,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
10018583906400,100185839,6400,Larceny/theft,Theft Of Animals (general),Thursday,2010-02-25,00:01,Mission,None,"16th St, Utah St",-122.406553700757,37.7658426354415
12103765928160,121037659,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-12-26,03:05,Mission,None,700 Block Of Florida St,-122.410965389217,37.7597503752149
12092781528160,120927815,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-11-16,02:40,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
4023059628150,40230596,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-02-26,23:00,Bayview,None,200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
13070073605043,130700736,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2013-08-20,17:00,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
3117161216710,31171612,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-10-05,08:26,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
11066763905152,110667639,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2011-08-19,02:00,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
13604676428150,136046764,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-03-06,09:30,Southern,None,"Harrison St, Essex St",-122.394104744923,37.785150776928
