id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6098094713060,60980947,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-09-13,23:50,Central,"Arrest, Cited","Bush St, Larkin St",-122.418658294829,37.7889098399421
8001022309320,80010223,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-12-31,14:00,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
6030617709130,60306177,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2006-02-28,16:05,Southern,Not Prosecuted,"Market St, 10th St",-122.417504703145,37.7765400380328
12075206006313,120752060,6313,Larceny/theft,Petty Theft Bicycle,Monday,2012-09-17,19:00,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
4094209206112,40942092,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-08-12,16:00,Northern,None,"California St, Van Ness Avenue",-122.422330464205,37.7903690688591
7604575906244,76045759,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-30,17:30,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
10601316371000,106013163,71000,Non-criminal,Lost Property,Thursday,2010-01-21,12:00,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
8069166330130,80691663,30130,OtherOffenses,Peddling Without A License,Wednesday,2008-07-02,14:39,Richmond,"Arrest, Cited","5th Av, Cabrillo St",-122.462807635648,37.7754181243664
13086251872000,130862518,72000,Non-criminal,Found Property,Friday,2013-10-11,21:19,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
7079660916625,70796609,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-08-06,15:39,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
10049601263010,100496012,63010,Warrants,Warrant Arrest,Friday,2010-05-28,15:53,Central,"Arrest, Booked",500 Block Of Montgomery St,-122.403161406047,37.7944323288641
5063571028165,50635710,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-05-19,21:00,Mission,None,1100 Block Of Hampshire St,-122.407299393585,37.7536954092363
3019765506244,30197655,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-16,22:30,Central,None,"Bush St, Larkin St",-122.418658294837,37.7889098399192
6008524609110,60085246,9110,Fraud,"Forgery, Credit Card",Wednesday,2005-10-12,00:01,Bayview,Not Prosecuted,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
7003962505141,70039625,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2007-01-10,22:30,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393480290828,37.7621077921116
6034765405011,60347654,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-03-31,15:30,Mission,None,700 Block Of Dolores St,-122.425508651188,37.7570397158911
8122316627010,81223166,27010,Fraud,Defrauding An Innkeeper,Saturday,2008-11-15,11:33,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
13106785668000,131067856,68000,Non-criminal,Fire Report,Friday,2013-12-20,04:00,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
9045060316625,90450603,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-04-30,21:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7123937715150,71239377,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-12-03,18:53,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
13091652975030,130916529,75030,Non-criminal,Case Closure,Monday,2013-10-28,22:05,Northern,Complainant Refuses To Prosecute,"Haight St, Webster St",-122.428805083825,37.7723149684719
5114359406303,51143594,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-10-08,16:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
13054638664070,130546386,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-07-03,13:45,Richmond,None,"Pointlobos Av, Elcaminodelmar St",-122.509433074235,37.7798490757985
4067489762020,40674897,62020,Warrants,Enroute To Department Of Corrections,Sunday,2004-06-13,01:34,Northern,"Arrest, Booked","Grove St, Buchanan St",-122.428104235503,37.7771774966705
5002304665015,50023046,65015,OtherOffenses,Traffic Violation,Friday,2005-01-07,08:25,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555609,37.7820238478746
4039322916710,40393229,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-04-06,10:29,Mission,"Arrest, Cited",100 Block Of Caledonia St,-122.421487579175,37.7653456724179
13020998264002,130209982,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-03-13,12:01,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13019297304134,130192973,4134,Assault,Battery,Saturday,2013-03-02,21:30,Central,None,2200 Block Of Powell St,-122.411973898457,37.8055908693145
10041161227130,100411612,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-05-04,10:52,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416893710739,37.7842860480389
11019654706394,110196547,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2011-03-08,13:45,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
7118804765015,71188047,65015,OtherOffenses,Traffic Violation,Monday,2007-11-19,16:16,Northern,"Arrest, Cited","Francisco St, Scott St",-122.441372464723,37.8011244190024
3030675904144,30306759,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2003-02-20,00:01,Taraval,Unfounded,200 Block Of Sadowa St,-122.460832957856,37.7123393549078
5119136115150,51191361,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-10-21,19:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
9120142527170,91201425,27170,OtherOffenses,Resisting Arrest,Sunday,2009-11-22,03:13,Southern,"Arrest, Cited",1500 Block Of Howard St,-122.416549895826,37.7720650956074
7119505807025,71195058,7025,VehicleTheft,Stolen Truck,Saturday,2007-11-24,21:15,Northern,None,200 Block Of Marina Bl,-122.435804623563,37.8064135779049
10048555428165,100485554,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-05-24,19:30,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
3139133764020,31391337,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-11-27,23:15,Ingleside,"Arrest, Cited",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
10052815412164,100528154,12164,WeaponLaws,"Switchblade Knife, Possession",Monday,2010-06-07,17:19,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
4089620115300,40896201,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2004-08-05,20:15,Southern,None,"Sansome St, Sutter St",-122.400316057294,37.7900996273441
12051205271000,120512052,71000,Non-criminal,Lost Property,Wednesday,2012-06-20,15:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
5113985005043,51139850,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-10-06,09:00,Mission,None,200 Block Of Clintonpark St,-122.425654813324,37.768992468359
13095810164070,130958101,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-12,09:03,Bayview,None,1400 Block Of Kansas St,-122.402178879307,37.7512616207503
10100276316625,101002763,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-10-28,14:56,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13010823711012,130108237,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-02-07,07:00,Northern,"Arrest, Booked",3200 Block Of Laguna St,-122.431235544977,37.8007179464949
6062532564020,60625325,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-06-13,09:20,Southern,Psychopathic Case,500 Block Of 7th St,-122.404011003671,37.7736155134965
8607649306244,86076493,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-25,03:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
8607129906244,86071299,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-06,17:00,Ingleside,None,3000 Block Of Alemany Bl,-122.453806729409,37.7109936859674
10093688605073,100936886,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2010-10-07,21:30,Richmond,None,700 Block Of Arguello Bl,-122.45847211449,37.7767052770071
7056370962050,70563709,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-06-04,09:00,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423909,37.7620347866519
4116970465016,41169704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-13,05:28,Bayview,"Arrest, Cited",100 Block Of Dakota St,-122.395513264888,37.7536178531447
6050081819095,60500818,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2006-05-11,11:15,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801449,37.7835680535207
5139481606244,51394816,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-08,23:00,Southern,None,"Newmontgomery St, Natoma St",-122.399504010209,37.7866351399969
11092624704138,110926247,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-11-17,06:30,Ingleside,None,300 Block Of Brazil Avenue,-122.432060630773,37.7233077717239
3095357604014,30953576,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-07-13,14:40,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
4074900806243,40749008,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-30,19:00,Northern,None,"Oak St, Octavia St",-122.424246473478,37.7748122523492
11094371804013,110943718,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-11-23,13:46,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3107973715200,31079737,15200,SecondaryCodes,Domestic Violence,Friday,2003-09-12,16:55,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
8115554716100,81155547,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2008-10-28,18:45,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
5103098505011,51030985,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-09-12,02:00,Bayview,None,1000 Block Of Mariposa St,-122.394233699569,37.7640469098525
12025055326080,120250553,26080,OtherOffenses,Conspiracy,Wednesday,2012-03-28,19:22,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.418017194291,37.7853958548955
8118457412030,81184574,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2008-11-05,13:55,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
6601765506244,66017655,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-27,23:00,Taraval,None,100 Block Of Pinehurst Wy,-122.464424686703,37.7289672560903
8045114406242,80451144,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-29,16:00,Central,None,1100 Block Of Jones St,-122.414270420538,37.7918797836523
9056087609320,90560876,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-05-01,00:01,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11615964406244,116159644,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-15,19:45,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
7003712404134,70037124,4134,Assault,Battery,Thursday,2007-01-11,04:24,Ingleside,None,300 Block Of Madison St,-122.422029045663,37.7248141424963
4119668805013,41196688,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-10-19,01:00,Taraval,None,2400 Block Of Taraval St,-122.492316502247,37.7423737279324
3022862006244,30228620,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-20,22:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
12040211872000,120402118,72000,Non-criminal,Found Property,Wednesday,2012-05-09,00:01,Northern,None,"Laguna St, Cleary Ct",-122.427780988735,37.7839237201691
5035129506244,50351295,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-29,17:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
9024730304014,90247303,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-03-08,23:00,Southern,None,"Sutter St, Market St",-122.400316057286,37.790099627367
12019975716040,120199757,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2012-03-10,17:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11076521106153,110765211,6153,Larceny/theft,Grand Theft From Person,Tuesday,2011-09-20,07:56,Bayview,None,"Kansas St, 23rd St",-122.402561060246,37.7545129537862
5094218965016,50942189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-22,13:00,Bayview,"Arrest, Cited","Silver Av, Bay Shore Bl",-122.404658361443,37.7329487043512
13623171106374,136231711,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-12-05,23:55,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
10021990505023,100219905,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2010-01-25,08:00,Park,None,100 Block Of Parnassus Avenue,-122.451932539265,37.7646462249759
13048104975000,130481049,75000,MissingPerson,Found Person,Monday,2013-06-10,10:06,Southern,"Arrest, Booked",0 Block Of Dore St,-122.413045971966,37.7738617771611
5133436704013,51334367,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-11-26,18:31,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409660751795,37.7864394524764
11005868005043,110058680,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2011-01-10,15:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
9100143509250,91001435,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2009-09-16,10:36,Mission,None,700 Block Of Castro St,-122.43458904104,37.7572745170586
13055283871000,130552838,71000,Non-criminal,Lost Property,Wednesday,2013-07-03,18:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
13071681815162,130716818,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2013-08-28,10:26,Southern,"Arrest, Cited",0 Block Of 12th St,-122.420001436964,37.7740948566882
4012617704134,40126177,4134,Assault,Battery,Sunday,2004-02-01,02:02,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
12611300071000,126113000,71000,Non-criminal,Lost Property,Sunday,2012-08-05,11:30,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
11054975815200,110549758,15200,SecondaryCodes,Domestic Violence,Saturday,2011-07-09,01:00,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
7031486913060,70314869,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-03-27,20:00,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139206,37.7605000725995
7021626506241,70216265,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-02-28,22:50,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
10607858706374,106078587,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-06-29,17:00,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
9092621228100,90926212,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-09-08,19:57,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
9131528606242,91315286,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-12-26,19:00,Richmond,None,400 Block Of Anza St,-122.451377260261,37.7806105283266
3039188507020,30391885,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-04-02,08:00,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
8129669604134,81296696,4134,Assault,Battery,Thursday,2008-12-04,21:25,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
11078412028160,110784120,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-09-28,21:35,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7100592407021,71005924,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-02,10:00,Ingleside,None,"Moultrie St, Crescent Avenue",-122.416173155737,37.734855155839
7110467315200,71104673,15200,SecondaryCodes,Domestic Violence,Sunday,2007-10-28,01:40,Richmond,"Arrest, Booked","Scott St, Bush St",-122.438394869495,37.7863922340602
5137535526150,51375355,26150,OtherOffenses,Parole Violation,Wednesday,2005-12-07,09:08,Richmond,"Arrest, Booked","Arguello Bl, Lake St",-122.459279821968,37.7869123087947
13048979219400,130489792,19400,SecondaryCodes,Gang Activity,Thursday,2013-06-13,08:30,Central,None,1700 Block Of Hyde St,-122.418498371724,37.7968235019415
4065627164070,40656271,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-06-08,19:49,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
6134843305041,61348433,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-12-20,07:30,Ingleside,None,300 Block Of Juanita Wy,-122.459709865323,37.7391005260679
12085531316660,120855313,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2012-10-23,19:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14000731271000,140007312,71000,Non-criminal,Lost Property,Sunday,2013-12-01,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7075517263010,70755172,63010,Warrants,Warrant Arrest,Thursday,2007-07-26,11:45,Taraval,"Arrest, Booked","Galindo Av, Chumasero Dr",-122.473183932765,37.7139711457355
5112537606362,51125376,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-10-05,19:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6040164204011,60401642,4011,Assault,Aggravated Assault With A Gun,Saturday,2006-04-15,02:03,Southern,Unfounded,800 Block Of Mission St,-122.405395493939,37.7835100715421
12075091715200,120750917,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-09-19,02:15,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
9036203616623,90362036,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-04-07,00:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10021372512100,100213725,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2010-03-05,16:47,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
3038402863010,30384028,63010,Warrants,Warrant Arrest,Tuesday,2003-04-01,20:33,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
10057225874000,100572258,74000,MissingPerson,Missing Adult,Monday,2010-06-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13059474963010,130594749,63010,Warrants,Warrant Arrest,Friday,2013-07-19,15:56,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5068173512030,50681735,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2005-06-18,17:45,Ingleside,"Arrest, Booked","Bay Shore Bl, Arleta Avenue",-122.402459634958,37.7121817273175
9002768827130,90027688,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2009-01-08,17:30,Park,"Arrest, Booked",2400 Block Of Ofarrell St,-122.444755522874,37.7816313255183
