id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9044854526031,90448545,26031,Arson,Arson Of A Vehicle,Wednesday,2009-04-29,20:45,Southern,Unfounded,0 Block Of Fremont St,-122.397412916392,37.7911152838445
5022961415150,50229614,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-02-28,08:55,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410221854229,37.739342840117
11078453404013,110784534,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-09-28,23:51,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
5094435168030,50944351,68030,Non-criminal,Courtesy Report,Monday,2005-08-22,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4091020973001,40910209,73001,Non-criminal,Located Property,Tuesday,2004-08-10,13:00,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
6053289906154,60532899,6154,Larceny/theft,Grand Theft From Person,Friday,2006-05-19,16:45,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
12619882006244,126198820,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-01,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9022047806244,90220478,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-28,01:00,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
12046613603014,120466136,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-06-13,18:17,Richmond,None,2900 Block Of Bush St,-122.445745187355,37.7855119910838
8095977816010,80959778,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-09-10,13:02,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7072528812100,70725288,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-07-18,16:38,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
4098732706154,40987327,6154,Larceny/theft,Grand Theft From Person,Sunday,2004-08-29,12:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9096831115150,90968311,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-09-16,00:01,Taraval,None,1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
13612555606244,136125556,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,19:00,Central,None,"Washington St, Taylor St",-122.413013784095,37.7943195605238
5068910965016,50689109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-06-20,16:03,Southern,"Arrest, Cited","Brannan St, 5th St",-122.398758596971,37.7765687697201
6002979916010,60029799,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-01-08,19:21,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
10086894474000,100868944,74000,MissingPerson,Missing Adult,Sunday,2010-09-19,09:53,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
11055619506114,110556195,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-06-22,00:01,Mission,None,100 Block Of Erie St,-122.419573920622,37.7690216140989
11031448207021,110314482,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-16,17:30,Park,None,200 Block Of States St,-122.439088669509,37.7634139962541
9075529327130,90755293,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2009-07-25,09:48,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
5072747064010,50727470,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2005-06-29,16:09,Taraval,None,0 Block Of Goleta Avenue,-122.48331461067,37.7349432209763
7066235107021,70662351,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-02,14:15,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
3049669506304,30496695,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-04-28,11:30,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
8083141109150,80831411,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2008-10-12,00:01,Ingleside,None,400 Block Of Gates St,-122.414117509486,37.7377191622595
9123826816010,91238268,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-12-03,13:07,Park,"Arrest, Booked","Golden Gate Av, Scott St",-122.436885160867,37.7789371744081
3028020005043,30280200,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-03-08,14:00,Mission,"Arrest, Booked",800 Block Of Castro St,-122.434362930358,37.7548956248501
4017898006304,40178980,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-02-13,17:56,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11026187716640,110261877,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2011-03-31,08:59,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
4040293307041,40402933,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-08,10:20,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
13076739475000,130767394,75000,MissingPerson,Found Person,Thursday,2013-09-12,19:47,Park,Unfounded,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
11084735826030,110847358,26030,Arson,Arson,Thursday,2011-10-20,13:44,Richmond,Unfounded,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
3143527065015,31435270,65015,OtherOffenses,Traffic Violation,Tuesday,2003-12-09,18:40,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276874,37.7506402939275
6080064606243,60800646,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-07-28,22:00,Taraval,None,"Fairfield Wy, Ocean Avenue",-122.463843697816,37.7258622932073
11041672164020,110416721,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-05-23,17:00,Mission,None,1000 Block Of Vermont St,-122.403638440407,37.7563940950772
11611830506244,116118305,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-09-18,01:30,Taraval,None,3000 Block Of Vicente St,-122.499543505945,37.7383168197519
5091951407046,50919514,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-08-10,09:00,Central,None,1500 Block Of Jones St,-122.414848924635,37.795449969399
8055795207025,80557952,7025,VehicleTheft,Stolen Truck,Tuesday,2008-05-27,19:00,Ingleside,"Arrest, Booked",200 Block Of Bradford St,-122.409538983945,37.7384933598875
10065777572000,100657775,72000,Non-criminal,Found Property,Sunday,2010-07-18,07:00,Northern,None,"Laguna St, Marina Bl",-122.432073077885,37.8052217044166
13056075605123,130560756,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Monday,2013-07-08,06:44,Central,None,1700 Block Of Mason St,-122.412416499234,37.7994109580396
8023100965016,80231009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-03-04,00:27,Southern,"Arrest, Cited","Minna St, 7th St",-122.410405602135,37.7787841486033
8109633316710,81096333,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-10-14,04:45,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3047310407046,30473104,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-04-21,18:00,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
3127950116030,31279501,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2003-10-31,08:45,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
12015006603014,120150066,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-02-22,20:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9034606804144,90346068,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2009-04-02,11:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
10058279628092,100582796,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2010-06-24,19:44,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11103534004013,111035340,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-12-28,08:02,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
11023962007020,110239620,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2011-03-23,15:55,Bayview,Complainant Refuses To Prosecute,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8002315771000,80023157,71000,Non-criminal,Lost Property,Saturday,2007-12-22,01:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9602034906244,96020349,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-21,21:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
7036178530080,70361785,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2007-04-09,09:30,Mission,"Arrest, Cited",400 Block Of Shotwell St,-122.415932937248,37.7612223329621
13083847827170,130838478,27170,OtherOffenses,Resisting Arrest,Friday,2013-10-04,14:32,Park,"Arrest, Booked","Oak St, Cole St",-122.450601497864,37.7714591179274
10017346472000,100173464,72000,Non-criminal,Found Property,Sunday,2010-02-21,09:41,Northern,None,400 Block Of Buchanan St,-122.4274319435,37.7741693317647
6606955906244,66069559,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-27,15:30,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
4070326472000,40703264,72000,Non-criminal,Found Property,Saturday,2004-06-19,19:00,Ingleside,Unfounded,400 Block Of Morse St,-122.442332226764,37.7121206772677
9091484763010,90914847,63010,Warrants,Warrant Arrest,Saturday,2009-05-09,17:09,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
13609836706244,136098367,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-13,19:30,Park,None,"Fulton St, Scott St",-122.436507619977,37.7770672269836
11015425006304,110154250,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-02-14,11:30,Taraval,None,1200 Block Of 31st Avenue,-122.490117879527,37.7639167675035
12607016506244,126070165,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-26,00:01,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
12087031106304,120870311,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-11-01,12:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
10027619319055,100276193,19055,Assault,Threatening Phone Call(s),Wednesday,2010-03-24,02:39,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
13008261906241,130082619,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-01-29,17:08,Mission,None,0 Block Of Abbey St,-122.427272544145,37.763381720095
12103118471024,121031184,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-12-22,18:11,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6007300365015,60073003,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-19,19:15,Park,"Arrest, Cited","Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
7010967616010,70109676,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-01-30,21:51,Bayview,"Arrest, Cited",600 Block Of Rhodeisland St,-122.402194894626,37.7615819379314
3126603164070,31266031,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-10-06,12:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
11016582104134,110165821,4134,Assault,Battery,Friday,2011-02-25,16:30,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
12615542206244,126155422,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-06,14:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
12615540006374,126155400,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-10-09,14:15,Ingleside,None,0 Block Of Prospect Avenue,-122.417607034171,37.7452689967253
5097005506242,50970055,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-08-25,15:30,Park,None,"Fell St, Broderick St",-122.439278667643,37.7738462272661
8003777271010,80037772,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-01-11,08:00,Ingleside,None,0 Block Of Lapham Wy,-122.429648703424,37.7102701901731
9100408116710,91004081,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-09-29,01:03,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4062981416710,40629814,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-06-02,01:13,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
9117354563010,91173545,63010,Warrants,Warrant Arrest,Saturday,2009-11-14,13:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4006970903034,40069709,3034,Robbery,Robbery Of A Service Station With Bodily Force,Sunday,2004-01-18,18:00,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
10058248905011,100582489,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-06-24,05:30,Taraval,None,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
9103225871000,91032258,71000,Non-criminal,Lost Property,Tuesday,2009-09-22,08:00,Central,None,1400 Block Of Jones St,-122.414669999672,37.7945661261333
12028138271000,120281382,71000,Non-criminal,Lost Property,Friday,2012-03-16,11:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
10608781706372,106087817,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-07-20,16:00,Mission,None,0 Block Of Liberty St,-122.422296158278,37.7575797171532
8065161730190,80651617,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2008-06-22,09:30,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3130272665015,31302726,65015,OtherOffenses,Traffic Violation,Wednesday,2003-11-05,16:23,Bayview,"Arrest, Cited","Fitzgerald Av, Hawes St",-122.389461814676,37.7199285121568
8007341926170,80073419,26170,OtherOffenses,Probation Violation,Monday,2008-01-21,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8007182703414,80071827,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2008-01-21,02:04,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40093111397,37.7871900467437
11040263926120,110402639,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2011-05-18,22:26,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
3073836206241,30738362,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-18,21:00,Northern,None,"Van Ness Av, Golden Gate Avenue",-122.420441315944,37.7810301390636
5070827605043,50708276,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-06-23,17:00,Mission,"Arrest, Booked",0 Block Of High St,-122.44337455259,37.748908165982
8134686504134,81346865,4134,Assault,Battery,Wednesday,2008-12-17,12:30,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
3032856513070,30328565,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-03-19,00:01,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
4077366506244,40773665,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-06,16:00,Taraval,None,1400 Block Of 35th Avenue,-122.494004538381,37.7599953632756
10609196506244,106091965,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-25,18:45,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
10080343962050,100803439,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-08-31,19:09,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
7047004106243,70470041,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-08,06:40,Mission,None,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
11063066475000,110630664,75000,MissingPerson,Found Person,Sunday,2011-08-07,11:55,Northern,Located,"California St, Steiner St",-122.435488624119,37.7886951990543
13038910826148,130389108,26148,Kidnapping,Kidnapping During Robbery,Sunday,2013-05-12,02:30,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
12028446119057,120284461,19057,Assault,Threats Against Life,Saturday,2012-03-24,09:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
5071411028160,50714110,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-06-26,22:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8101637506365,81016375,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-09-24,14:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4013330464070,40133304,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-01,07:30,Taraval,None,200 Block Of Holloway Avenue,-122.455644220333,37.7219021358315
7088480606312,70884806,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2007-08-29,19:50,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
11053988464070,110539884,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-06-08,00:01,Taraval,None,1100 Block Of Taraval St,-122.478376945939,37.7428768130518
10117900516650,101179005,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-12-23,16:40,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
5097912607021,50979126,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-31,01:30,Bayview,None,1300 Block Of Silver Avenue,-122.409969076277,37.7310455334911
12043615105123,120436151,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Friday,2012-06-01,20:30,Park,None,400 Block Of Belvedere St,-122.448123347765,37.7637902314054
11037242428160,110372424,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-05-07,22:30,Southern,None,600 Block Of Harrison St,-122.39595792334,37.7836037602517
4074117307021,40741173,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-28,17:30,Ingleside,"Arrest, Booked",0 Block Of Florentine Avenue,-122.443564158397,37.7126396228129
5088537906244,50885379,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-06,17:00,Taraval,None,3500 Block Of Ortega St,-122.501530412834,37.7512077901235
8026403826141,80264038,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2008-03-04,10:38,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
7015788564020,70157885,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-02-13,03:25,Central,Psychopathic Case,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
13018713407021,130187134,7021,VehicleTheft,Stolen Automobile,Saturday,2013-02-16,17:00,Richmond,None,5600 Block Of Fulton St,-122.492238980096,37.7722573796306
5033138806244,50331388,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-24,23:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
13029063064070,130290630,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-01,09:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
3042538763010,30425387,63010,Warrants,Warrant Arrest,Friday,2003-04-11,08:15,Central,"Arrest, Booked",100 Block Of Sacramento St,-122.39721366868,37.7945638654846
7012626607021,70126266,7021,VehicleTheft,Stolen Automobile,Thursday,2007-02-01,19:00,Taraval,None,700 Block Of Lawton St,-122.471064795144,37.7586132726339
4117679319050,41176793,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-10-10,11:00,Park,None,1400 Block Of Hayes St,-122.440293056498,37.7746166164848
5140752227170,51407522,27170,OtherOffenses,Resisting Arrest,Thursday,2005-12-15,12:14,Ingleside,"Arrest, Booked",500 Block Of Joost Avenue,-122.44694416364,37.732389964546
4073241716710,40732417,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-06-27,11:26,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7045843912015,70458439,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2007-05-05,10:44,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
7074210706234,70742107,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2007-07-22,23:30,Taraval,None,1200 Block Of 35th Avenue,-122.494404278508,37.7637250105595
9030787206314,90307872,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-03-15,12:00,Ingleside,None,200 Block Of Duncan St,-122.425763529744,37.7461139637874
5081485162050,50814851,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-07-21,15:30,Taraval,"Arrest, Booked",3000 Block Of Taraval St,-122.498732152894,37.741976120786
4088120262050,40881202,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-08-03,12:55,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
8600980806244,86009808,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-04,17:00,Mission,None,1200 Block Of Dolores St,-122.425037233534,37.7490245082369
13063004265016,130630042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-31,08:30,Bayview,"Arrest, Cited","Loomis St, Industrial St",-122.405646994567,37.7383221869053
11103102519057,111031025,19057,Assault,Threats Against Life,Monday,2011-12-26,14:21,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.408562639884,37.7970067945044
4055928364020,40559283,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-05-16,00:23,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
3123311505173,31233115,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2003-10-17,14:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
9602428828160,96024288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-03-01,23:00,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
7020105665015,70201056,65015,OtherOffenses,Traffic Violation,Saturday,2007-02-24,17:15,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
13037366272000,130373662,72000,Non-criminal,Found Property,Tuesday,2013-05-07,12:50,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
7009297406242,70092974,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-01-26,09:00,Southern,None,0 Block Of Natoma St,-122.397662188962,37.7880260064614
3090275503014,30902755,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-07-30,23:51,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
11612294271000,116122942,71000,Non-criminal,Lost Property,Monday,2011-07-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8072644204134,80726442,4134,Assault,Battery,Friday,2008-07-11,16:35,Bayview,None,500 Block Of Felton St,-122.410057563248,37.7286661299345
10110761405043,101107614,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2010-11-30,07:50,Ingleside,None,0 Block Of Hollywood Ct,-122.441137742519,37.7148414147933
12104565264085,121045652,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-12-29,01:00,Taraval,None,"Taraval St, 14th Avenue",-122.470233355939,37.7432867393893
13107676607055,131076766,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-12-23,10:25,Southern,None,0 Block Of Spear St,-122.394757861452,37.7931729237386
6078984616710,60789846,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-07-26,10:43,Mission,"Arrest, Cited","22nd St, Florida St",-122.410375228033,37.7559413033368
4008220665015,40082206,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-21,16:30,Northern,"Arrest, Cited","Ellis St, Van Ness Avenue",-122.421011927716,37.783822694197
9113822665015,91138226,65015,OtherOffenses,Traffic Violation,Wednesday,2009-11-04,14:35,Taraval,"Arrest, Cited","Santiago St, 21st Avenue",-122.477967578957,37.744821827583
12100626271000,121006262,71000,Non-criminal,Lost Property,Sunday,2012-12-09,12:00,Park,None,1900 Block Of Turk St,-122.440688868912,37.7794555627999
8075691665015,80756916,65015,OtherOffenses,Traffic Violation,Friday,2008-07-18,23:42,Bayview,"Arrest, Booked",1400 Block Of Silver Avenue,-122.408709213605,37.7315493845227
9012997716621,90129977,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-02-05,07:13,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5056351916030,50563519,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2005-05-20,16:56,Northern,"Arrest, Booked","Mcallister St, Friendship Ln",-122.430923826915,37.7787382968613
7081381109120,70813811,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-08-10,00:01,Taraval,None,2000 Block Of Great Hy,-122.507747058887,37.7481676180147
12028940507025,120289405,7025,VehicleTheft,Stolen Truck,Wednesday,2012-04-11,22:15,Park,None,0 Block Of Corbett Avenue,-122.439763965816,37.7619648792721
11053447004013,110534470,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-07-03,13:00,Taraval,Unfounded,300 Block Of Edgehill Wy,-122.459187888975,37.7423848505485
12028223306373,120282233,6373,Larceny/theft,Petty Theft Of Property,Monday,2012-04-09,16:45,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
10072014028100,100720140,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-08-06,20:24,Ingleside,None,1300 Block Of Alemany Bl,-122.432385162578,37.7303399205254
13049976374000,130499763,74000,MissingPerson,Missing Adult,Tuesday,2013-06-11,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11096877206244,110968772,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-03,02:00,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
4040309427195,40403094,27195,Trespass,Trespassing,Thursday,2004-04-08,12:32,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
4076564016120,40765640,16120,Drug/narcotic,Sale Of Heroin,Monday,2004-07-05,18:10,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
7082422265016,70824222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-14,09:35,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
3073023326080,30730233,26080,OtherOffenses,Conspiracy,Tuesday,2003-06-17,17:19,Bayview,"Arrest, Booked",2000 Block Of Newcomb Avenue,-122.398247088098,37.7399618972506
10040422564020,100404225,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-05-02,06:56,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
11017812528150,110178125,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-02-27,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3128694861040,31286948,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2003-11-01,16:30,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
7090559316030,70905593,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-09-04,19:35,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.397014793661,37.7217937925358
6039674206242,60396742,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-11,22:30,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
