id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5026173506374,50261735,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-03-04,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6097217606243,60972176,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-09-11,23:00,Taraval,None,2400 Block Of 19th Avenue,-122.475732191676,37.7420951774494
9117872716010,91178727,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-11-16,03:00,Southern,"Arrest, Booked","Harrison St, 9th St",-122.410078544842,37.7725264934261
5004338930130,50043389,30130,OtherOffenses,Peddling Without A License,Wednesday,2005-01-12,12:45,Southern,"Arrest, Cited",500 Block Of Market St,-122.400194768944,37.7900527936016
13009619303011,130096193,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-02-03,02:53,Taraval,None,300 Block Of Ralston St,-122.469015297481,37.7187931566454
12046186365016,120461863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-06-12,09:33,Bayview,"Arrest, Cited",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
5092847465016,50928474,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-08-18,21:09,Tenderloin,"Arrest, Cited","Ellis St, Taylor St",-122.411141948108,37.785073619727
3064504616650,30645046,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-05-27,20:09,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
12058279864020,120582798,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-07-24,05:33,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
13077311904134,130773119,4134,Assault,Battery,Thursday,2013-09-12,13:27,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
4056321228160,40563212,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-15,23:00,Central,None,"Pine St, Jones St",-122.413918209243,37.7904619656028
7077643506243,70776435,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-29,16:30,Bayview,None,700 Block Of Rhodeisland St,-122.402209261483,37.7602965754592
6074315962020,60743159,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-07-13,20:45,Park,"Arrest, Booked","Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
5108655205073,51086552,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-09-26,17:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
12001288663010,120012886,63010,Warrants,Warrant Arrest,Thursday,2012-01-05,15:41,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
6009504116710,60095041,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-01-25,15:00,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13057232505141,130572325,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2013-07-11,16:30,Richmond,None,600 Block Of Elcaminodelmar St,-122.489945049498,37.7868091891723
9082774571000,90827745,71000,Non-criminal,Lost Property,Friday,2009-08-14,07:45,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
8031304906152,80313049,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-03-22,12:00,Central,None,0 Block Of Duncombe Al,-122.407540846983,37.7961361401331
6120977206244,61209772,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-13,00:01,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
11087946426150,110879464,26150,OtherOffenses,Parole Violation,Monday,2011-10-31,12:00,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
10001647215201,100016472,15201,Assault,Stalking,Wednesday,2010-01-06,04:02,Mission,"Arrest, Booked",100 Block Of Lexington St,-122.420803652133,37.7609280145455
12079855372000,120798553,72000,Non-criminal,Found Property,Wednesday,2012-10-03,08:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
5066153372000,50661533,72000,Non-criminal,Found Property,Wednesday,2005-06-01,00:01,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
4134294406243,41342944,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-11-14,21:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
13074528703072,130745287,3072,Robbery,"Robbery, Armed With A Knife",Friday,2013-09-06,03:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
9106039005041,91060390,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2009-10-12,09:00,Central,None,1400 Block Of Taylor St,-122.413210338057,37.7956578490762
5124536662050,51245366,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-11-03,19:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4037218219075,40372182,19075,Loitering,Loitering,Wednesday,2004-03-31,23:47,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
6076851171000,60768511,71000,Non-criminal,Lost Property,Tuesday,2006-06-20,12:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
11069906806364,110699068,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-08-31,09:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
11100542861030,111005428,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-12-16,00:15,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
9053373228160,90533732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-05-23,09:21,Ingleside,None,"30th St, San Jose Avenue",-122.423286810998,37.7422960681573
11097161272000,110971612,72000,Non-criminal,Found Property,Tuesday,2011-11-15,13:30,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
11006772272000,110067722,72000,Non-criminal,Found Property,Saturday,2011-01-22,15:00,Richmond,None,"25th Av, Clement St",-122.484873334981,37.7820231786465
7017950019057,70179500,19057,Assault,Threats Against Life,Sunday,2007-02-18,14:00,Mission,None,3700 Block Of 24th St,-122.426912958134,37.7517914241541
9064051916621,90640519,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-06-23,07:14,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
5101088006244,51010880,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-07,23:00,Northern,None,"Polk St, Vallejo St",-122.421962957938,37.7968989666621
13091611515161,130916115,15161,OtherOffenses,Violation Of Restraining Order,Monday,2013-10-28,16:48,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
4113066416621,41130664,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-10-03,09:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8065696865015,80656968,65015,OtherOffenses,Traffic Violation,Monday,2008-06-23,19:20,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
9059311264070,90593112,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-06-02,08:30,Bayview,None,1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
9060087063010,90600870,63010,Warrants,Warrant Arrest,Thursday,2009-06-11,13:00,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
12096398872000,120963988,72000,Non-criminal,Found Property,Thursday,2012-11-29,12:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5117015503472,51170155,3472,Robbery,Attempted Robbery With A Knife,Monday,2005-10-17,04:10,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
6112712404134,61127124,4134,Assault,Battery,Sunday,2006-10-22,01:58,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
7118682527300,71186825,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2007-11-19,11:10,Richmond,"Arrest, Booked","Lake St, 14th Avenue",-122.473257105078,37.7862863987641
10014524751040,100145247,51040,Non-criminal,Aided Case,Saturday,2010-02-13,01:15,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
4017853261030,40178532,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-02-13,14:15,Taraval,None,2600 Block Of 25th Avenue,-122.481744004271,37.7383950541786
8026129416625,80261294,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-03-11,15:20,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
4021138615150,40211386,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-02-22,08:43,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411890526714,37.7518117592566
5131648405041,51316484,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-11-21,07:30,Taraval,None,300 Block Of Sanfernando Wy,-122.469635871238,37.7310319642576
8010596506314,80105965,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2007-09-15,18:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7106041706372,71060417,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-10-14,05:00,Central,None,700 Block Of Union St,-122.412037571548,37.800031550588
11085194506303,110851945,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-04-01,00:01,Taraval,None,1700 Block Of 33rd Avenue,-122.491469682159,37.7544976917804
12104537372000,121045373,72000,Non-criminal,Found Property,Friday,2012-12-28,23:05,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
8008791509320,80087915,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-01-24,08:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8106408919057,81064089,19057,Assault,Threats Against Life,Monday,2008-10-06,09:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
12073529806361,120735298,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-09-13,18:52,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
11608941106372,116089411,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-07-12,14:00,Ingleside,None,"Moscow St, Geneva Avenue",-122.433708216535,37.7131452213851
4118790007041,41187900,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-16,18:00,Taraval,None,2000 Block Of 18th Avenue,-122.475149573792,37.7496037795248
11055162871000,110551628,71000,Non-criminal,Lost Property,Friday,2011-07-08,23:00,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
6033142511010,60331425,11010,StolenProperty,Receiving Stolen Property,Friday,2006-03-17,21:48,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13048780906243,130487809,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-06-13,15:30,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
12016129564020,120161295,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-02-26,15:35,Park,Psychopathic Case,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
10023386465016,100233864,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-11,17:05,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
8093116865016,80931168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-09-03,08:55,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
10069389809320,100693898,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-07-18,10:00,Mission,None,400 Block Of Guerrero St,-122.423876975455,37.7635692964528
11072931428160,110729314,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-09-10,23:08,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
5042673564070,50426735,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-04-17,18:30,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
7114067706244,71140677,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-23,21:30,Mission,None,0 Block Of Capp St,-122.418613686714,37.766202876914
6120873016652,61208730,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2006-11-12,18:19,Mission,"Arrest, Booked","18th St, Diamond St",-122.437193152373,37.7607584311693
7098856106244,70988561,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-26,10:00,Ingleside,None,"Foerster St, Judson Avenue",-122.448844561713,37.7283693730089
7072876519057,70728765,19057,Assault,Threats Against Life,Sunday,2006-01-01,12:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3096749207041,30967492,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-08-15,23:40,Ingleside,None,"Britton St, Visitacion Avenue",-122.412504533518,37.7127250179212
5086928206300,50869282,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2005-08-03,21:41,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
5034432564010,50344325,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2005-03-28,15:00,Central,None,400 Block Of Greenwich St,-122.407691745169,37.802482274671
9040767665010,90407676,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-04-19,04:32,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11065559327110,110655593,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2011-08-16,06:45,Southern,"Arrest, Cited",1100 Block Of Market St,-122.41371122073,37.7796660426062
8603146906244,86031469,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-21,20:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
8058368462050,80583684,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-06-04,02:42,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
7607770206244,76077702,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-18,02:00,Richmond,None,"Clay St, Scott St",-122.439138418055,37.7900801103342
12088450065016,120884500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-11-01,00:15,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
4098575730190,40985757,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-08-28,22:40,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8093412804012,80934128,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-09-03,21:16,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
7111365206232,71113652,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2007-10-30,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13089255975000,130892559,75000,MissingPerson,Found Person,Monday,2013-09-16,12:00,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
8079254006244,80792540,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-27,22:00,Central,None,"Francisco St, Leavenworth St",-122.418343811443,37.8040696291271
8006166828160,80061668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-01-18,00:01,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
6036449806244,60364498,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-04,17:00,Ingleside,None,0 Block Of Sanjuan Avenue,-122.43622001281,37.7243766140428
4067163309250,40671633,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2004-06-12,01:50,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
11084712664085,110847126,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-10-20,14:15,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
9021812228150,90218122,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-02-28,20:38,Bayview,None,5400 Block Of 3rd St,-122.393196727271,37.7281446948183
4143765805053,41437658,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-12-19,23:18,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
4097521906304,40975219,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-08-20,08:00,Bayview,None,"Griffith St, Van Dyke Avenue",-122.383242590722,37.7238243452982
9120545504134,91205455,4134,Assault,Battery,Saturday,2009-11-07,21:30,Southern,None,"Folsom St, 13th St",-122.415577809808,37.7695914543814
13621763606244,136217636,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-16,20:30,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
5110827575000,51108275,75000,MissingPerson,Found Person,Sunday,2005-10-02,04:40,Richmond,None,"Geary Bl, 10th Avenue",-122.468564162408,37.7808215195192
9124848364070,91248483,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-12-06,13:56,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
5035210202004,50352102,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2005-03-30,02:00,Northern,None,100 Block Of Webster St,-122.428823430585,37.7720741173706
3071573065015,30715730,65015,OtherOffenses,Traffic Violation,Friday,2003-06-13,19:26,Ingleside,"Arrest, Booked","I-280, Geneva Avenue",-122.448409285715,37.7213965553974
7114915219057,71149152,19057,Assault,Threats Against Life,Thursday,2007-11-08,21:05,Richmond,None,700 Block Of 12th Avenue,-122.470159914578,37.7741282808891
10092928904134,100929289,4134,Assault,Battery,Wednesday,2010-10-06,13:50,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
8092641011010,80926410,11010,StolenProperty,Receiving Stolen Property,Monday,2008-09-01,23:40,Northern,"Arrest, Booked",1400 Block Of Webster St,-122.431240435829,37.7840280157969
13037974509027,130379745,9027,OtherOffenses,False Personation,Saturday,2013-05-04,17:00,Ingleside,None,400 Block Of 29th St,-122.430018057024,37.7435515218996
4084419730200,40844197,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-07-24,00:01,Bayview,"Arrest, Cited",1000 Block Of 7th St,-122.398880641038,37.7695228479594
13102629428160,131026294,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-12-03,09:30,Bayview,None,1100 Block Of Newhall St,-122.390866172562,37.7372499015533
6055473064020,60554730,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-05-25,13:30,Bayview,None,900 Block Of Illinois St,-122.387508487305,37.7592586166308
7049877006361,70498770,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-05-16,12:23,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10112498172000,101124981,72000,Non-criminal,Found Property,Monday,2010-12-06,06:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7038764062020,70387640,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-04-16,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10055459104014,100554591,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-06-15,22:40,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
12086179672000,120861796,72000,Non-criminal,Found Property,Thursday,2012-10-25,18:30,Park,None,"Central Av, Turk St",-122.445347828455,37.7788362914544
6014191762050,60141917,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-02-07,00:55,Richmond,"Arrest, Booked","Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
9026866627195,90268666,27195,Trespass,Trespassing,Saturday,2009-03-14,08:00,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
6096359506243,60963595,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-09-09,14:30,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
6044511706304,60445117,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-04-26,14:33,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
6031108565015,60311085,65015,OtherOffenses,Traffic Violation,Wednesday,2006-03-22,14:15,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
9043774228100,90437742,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-04-26,22:00,Southern,None,"Howard St, Mary St",-122.405721454567,37.7808789360214
12077483226170,120774832,26170,OtherOffenses,Probation Violation,Thursday,2012-09-27,11:12,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
7075124916623,70751249,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-07-25,13:52,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
9045372665016,90453726,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-01,07:15,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
8025628907023,80256289,7023,VehicleTheft,Stolen Motorcycle,Sunday,2008-03-09,15:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
3139139364070,31391393,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-11-27,23:51,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
3126006116010,31260061,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-10-26,21:52,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
10017786409320,100177864,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-02-18,19:45,Mission,None,0 Block Of Liberty St,-122.42228581346,37.7576905143137
5013791064070,50137910,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-13,09:29,Bayview,Prosecuted By Outside Agency,600 Block Of Arkansas St,-122.398022805075,37.7586261649591
8110935665010,81109356,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-10-17,05:50,Park,"Arrest, Booked","Beulah St, Shrader St",-122.451487621201,37.7675163302514
12016762916120,120167629,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2012-02-28,19:15,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3056165228100,30561652,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-05-07,12:39,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
9073441315150,90734413,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-07-19,12:05,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
11002790804134,110027908,4134,Assault,Battery,Sunday,2011-01-09,21:25,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
6604297506244,66042975,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-17,21:20,Mission,None,"Trainor St, 14th St",-122.414541886171,37.7686029130626
9066393115150,90663931,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-06-29,21:09,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
9000842816710,90008428,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-01-03,14:00,Southern,"Arrest, Booked",400 Block Of Townsend St,-122.398292284833,37.7743970484515
12609662206244,126096622,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-02,03:30,Bayview,None,2100 Block Of Bay Shore Bl,-122.401128066941,37.7124694767293
12040440962020,120404409,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-05-21,20:28,Ingleside,"Arrest, Booked",100 Block Of Coleridge St,-122.419886657515,37.7433311461752
9103261264070,91032612,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-10-02,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6089876027170,60898760,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-08-23,20:23,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
4101869064020,41018690,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-09-06,06:30,Northern,Psychopathic Case,600 Block Of Polk St,-122.419020964349,37.782652976077
3070174564070,30701745,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-06-10,14:50,Richmond,None,"Geary Bl, Beaumont Avenue",-122.455280345832,37.7814573668602
8133752963010,81337529,63010,Warrants,Warrant Arrest,Tuesday,2008-12-16,01:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11020860365016,110208603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-03-12,15:00,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834121,37.7429830266541
5022203865015,50222038,65015,OtherOffenses,Traffic Violation,Wednesday,2005-02-23,23:33,Bayview,"Arrest, Booked",2100 Block Of Oakdale Avenue,-122.400598346923,37.7404868313509
13098646962050,130986469,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-11-21,09:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11083717706302,110837177,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-10-17,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5091255206244,50912552,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-28,18:50,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
3008895764070,30088957,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-22,18:16,Northern,None,1800 Block Of Van Ness Avenue,-122.42261368279,37.7926430342855
8039469107021,80394691,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-04-15,19:20,Northern,None,2900 Block Of Polk St,-122.423303993162,37.8039015458216
7118124515200,71181245,15200,SecondaryCodes,Domestic Violence,Saturday,2007-11-17,20:05,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
9000970572000,90009705,72000,Non-criminal,Found Property,Saturday,2009-01-03,21:00,Mission,None,"Lexington St, 18th St",-122.420814723424,37.7617461824936
8053668364070,80536683,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-31,00:01,Park,None,1100 Block Of Clayton St,-122.446973031254,37.7622299195945
7067082160150,70670821,60150,Suicide,Suicide By Firearms,Wednesday,2007-07-04,09:24,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
5002040671000,50020406,71000,Non-criminal,Lost Property,Wednesday,2005-01-05,16:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
4134233606363,41342336,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-11-24,14:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
5086115319090,50861153,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-08-02,03:33,Mission,"Arrest, Cited",1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
5028700451040,50287004,51040,Non-criminal,Aided Case,Sunday,2005-03-13,07:00,Bayview,None,300 Block Of Cambridge St,-122.41858152677,37.7270316193717
10007997565016,100079975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-01-25,09:00,Mission,"Arrest, Cited","Valencia St, 22nd St",-122.420966200659,37.7552939346637
10066985527199,100669855,27199,Trespass,Lodging Without Permission,Thursday,2010-07-22,09:58,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13022984903071,130229849,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2013-03-20,00:50,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
