id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7132272861030,71322728,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-12-27,17:00,Richmond,None,500 Block Of 20th Avenue,-122.479241369169,37.7774563322402
9068851964070,90688519,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-07-06,17:41,Ingleside,None,1200 Block Of Cayuga Avenue,-122.443353430144,37.7191083257625
11092864164070,110928641,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-11-17,21:23,Southern,Not Prosecuted,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
12099501615155,120995016,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2012-12-10,12:12,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
12602212206372,126022122,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-11,23:30,Southern,None,"Bonifacio St, Tandangsora St",-122.400271621269,37.7818706342618
6002467007021,60024670,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-06,21:00,Northern,None,500 Block Of Larkin St,-122.417503967133,37.782845086228
7106778606244,71067786,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-17,18:30,Taraval,None,2500 Block Of Pacheco St,-122.487473717964,37.7500681699257
10602810606372,106028106,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-02-23,15:00,Taraval,None,1500 Block Of Funston Avenue,-122.470235135691,37.7596912064163
10033789228135,100337892,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-01-01,21:00,Mission,None,300 Block Of Jersey St,-122.432926719804,37.7506151296498
6040625063010,60406250,63010,Warrants,Warrant Arrest,Sunday,2006-04-16,13:55,Northern,"Arrest, Booked","Willow St, Buchanan St",-122.429137453502,37.7823138143967
7053835426100,70538354,26100,Extortion,Extortion,Sunday,2007-05-27,16:06,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9128156865016,91281568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-16,17:06,Mission,"Arrest, Cited","Market St, 14th St",-122.428950032727,37.7675027326801
6037333609120,60373336,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-04-05,12:50,Ingleside,Not Prosecuted,0 Block Of Richland Avenue,-122.425752904158,37.7360928224146
5035065164070,50350651,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-30,08:25,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
9119866261030,91198662,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-11-21,10:45,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
13023726205072,130237262,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2013-03-20,18:00,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
5129869407021,51298694,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-16,18:30,Northern,None,3500 Block Of Baker St,-122.446937251812,37.8037681884111
3150777206244,31507772,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-12-29,16:50,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
3124402107021,31244021,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-21,23:00,Ingleside,None,100 Block Of Schwerin St,-122.411066928282,37.7114082143272
10034843504014,100348435,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-04-15,11:30,Taraval,"Arrest, Booked",100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
13053537327090,130535373,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2013-06-29,21:46,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
7106468509310,71064685,9310,Fraud,"Credit Card, Theft Of",Monday,2007-08-27,11:35,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
10105168563010,101051685,63010,Warrants,Warrant Arrest,Friday,2010-11-12,12:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
12089768805073,120897688,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-10-30,22:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
3061543107021,30615431,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-16,12:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
8038171706243,80381717,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-04-11,16:30,Mission,None,600 Block Of Capp St,-122.417664996559,37.7562905437465
8116333019057,81163330,19057,Assault,Threats Against Life,Thursday,2008-10-30,13:15,Central,None,0 Block Of Torrens Ct,-122.418680589811,37.7928650417064
12052839404134,120528394,4134,Assault,Battery,Wednesday,2012-07-04,18:50,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
11080318451040,110803184,51040,Non-criminal,Aided Case,Wednesday,2011-10-05,12:12,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
13089090116650,130890901,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-10-21,06:40,Park,"Arrest, Booked",1900 Block Of Fell St,-122.44999176585,37.7725254861887
11079287228160,110792872,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-09-30,21:25,Taraval,None,0 Block Of Rivas Avenue,-122.481507877132,37.7168456932205
9078209205013,90782092,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-08-01,17:30,Northern,None,200 Block Of Lily St,-122.425023030789,37.7742865360686
13622446506244,136224465,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-29,16:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
10074450406304,100744504,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-08-13,18:00,Central,None,600 Block Of Union St,-122.40968720575,37.8003260482415
9004484206361,90044842,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-01-13,14:47,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
12012455065016,120124550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-02-13,19:30,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
11052225928150,110522259,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-06-29,08:00,Central,"Arrest, Booked",300 Block Of Green St,-122.405221231587,37.7999234533596
6109590726170,61095907,26170,OtherOffenses,Probation Violation,Friday,2006-10-13,21:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
8030665204014,80306652,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-03-23,15:38,Park,"Arrest, Booked",800 Block Of Scott St,-122.436672076756,37.7775375489973
10081181851040,100811818,51040,Non-criminal,Aided Case,Friday,2010-09-03,00:22,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
4136279809015,41362798,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-11-30,13:19,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10036283327090,100362833,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2010-04-19,10:50,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9601976271000,96019762,71000,Non-criminal,Lost Property,Friday,2009-03-20,22:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
3081585719057,30815857,19057,Assault,Threats Against Life,Wednesday,2003-07-09,03:14,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
13078906971000,130789069,71000,Non-criminal,Lost Property,Tuesday,2013-09-17,06:30,Richmond,None,2200 Block Of Clement St,-122.483283388072,37.7821536162857
7087340109020,70873401,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-08-20,10:19,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
11077876916662,110778769,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2011-09-27,12:03,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9068017363010,90680173,63010,Warrants,Warrant Arrest,Saturday,2009-07-04,10:42,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
13090912606303,130909126,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-10-19,12:00,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
3087186568020,30871865,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-07-22,20:24,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
8040051109320,80400511,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-02-01,00:01,Northern,None,1100 Block Of Webster St,-122.430366765692,37.7812092746013
11064705126150,110647051,26150,OtherOffenses,Parole Violation,Saturday,2011-08-13,07:00,Taraval,"Arrest, Booked","Irving St, 9th Avenue",-122.466309668238,37.7640368477306
12030858807025,120308588,7025,VehicleTheft,Stolen Truck,Wednesday,2012-04-18,19:15,Bayview,None,1000 Block Of 3rd St,-122.390012504038,37.7754049026932
5036872364070,50368723,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-04-04,08:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8010744406244,80107444,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-30,17:00,Richmond,None,700 Block Of Anza St,-122.454367619784,37.7802310346634
9026893916710,90268939,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-03-14,10:30,Tenderloin,"Arrest, Cited",500 Block Of Hyde St,-122.416459785313,37.7860170554787
13064897606304,130648976,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-07-27,06:00,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
7602467806244,76024678,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-16,18:25,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
4017725506224,40177255,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-02-11,07:00,Richmond,None,500 Block Of 28th Avenue,-122.487943165485,37.7789620760745
11023733912140,110237339,12140,WeaponLaws,Tampering With Marks On Firearm,Tuesday,2011-03-22,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11008109571000,110081095,71000,Non-criminal,Lost Property,Sunday,2011-01-23,23:10,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
12049227203011,120492272,3011,Robbery,Robbery On The Street With A Gun,Saturday,2012-06-23,03:25,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
5103159174000,51031591,74000,MissingPerson,Missing Adult,Sunday,2005-09-11,15:00,Ingleside,Located,0 Block Of Calgary St,-122.416012137765,37.708634692501
5107120206364,51071202,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-09-23,12:45,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
7017262307055,70172623,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-02-16,17:15,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
9076189207025,90761892,7025,VehicleTheft,Stolen Truck,Saturday,2009-07-25,08:00,Ingleside,None,"Rolph St, Curtis St",-122.440370313839,37.7152222378656
9604985006244,96049850,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-20,17:30,Northern,None,2400 Block Of Pacific Avenue,-122.435584158103,37.7932942133382
3061491607041,30614916,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-05-19,19:00,Central,None,"Leavenworth St, California St",-122.415754657302,37.7912067696606
3131233305041,31312333,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2003-10-12,10:00,Northern,None,0 Block Of Imperial Avenue,-122.42667663186,37.799874550221
6122812006244,61228120,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-11,10:00,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
3059836074000,30598360,74000,MissingPerson,Missing Adult,Wednesday,2003-05-14,11:00,Taraval,Located,400 Block Of Ralston St,-122.468893816576,37.7206738011409
3139584006244,31395840,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-28,23:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
11034142926150,110341429,26150,OtherOffenses,Parole Violation,Wednesday,2011-04-27,13:49,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12026300163010,120263001,63010,Warrants,Warrant Arrest,Monday,2012-04-02,17:49,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6130513264015,61305132,64015,Non-criminal,"Aided Case, Injured Person",Friday,2006-12-08,20:27,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
12053601865016,120536018,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-07-07,14:15,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
7025368727300,70253687,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2007-03-11,08:39,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
4138815851040,41388158,51040,Non-criminal,Aided Case,Tuesday,2004-12-07,02:18,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
4119879771000,41198797,71000,Non-criminal,Lost Property,Saturday,2004-10-16,15:00,Ingleside,None,"Excelsior Av, London St",-122.432856568103,37.7258720830066
13032994407020,130329944,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2013-04-21,20:00,Mission,None,3800 Block Of 23rd St,-122.427869061622,37.7532195763293
5056792571010,50567925,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-05-21,18:40,Ingleside,None,"Geneva Av, Moscow St",-122.433708216507,37.7131452213353
3141881228160,31418812,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-11-29,10:30,Ingleside,None,"France Av, Paris St",-122.436755074614,37.7192703128769
7020228607055,70202286,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-02-25,10:32,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
5110950207021,51109502,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-02,11:30,Bayview,None,100 Block Of Arkansas St,-122.398709699956,37.764358392587
6602604828150,66026048,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-04-11,01:00,Ingleside,None,0 Block Of Ottawa Avenue,-122.445259363989,37.7149144384204
7034286006304,70342860,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-04-02,16:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12096036051040,120960360,51040,Non-criminal,Aided Case,Tuesday,2012-11-27,22:17,Taraval,None,200 Block Of Lobos St,-122.460861739121,37.714950853585
3090961063010,30909610,63010,Warrants,Warrant Arrest,Friday,2003-08-01,17:00,Northern,"Arrest, Booked",300 Block Of Hayes St,-122.422180938873,37.7770395107539
9044597706374,90445977,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-04-28,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3035828327195,30358283,27195,Trespass,Trespassing,Tuesday,2003-03-25,22:30,Richmond,None,3500 Block Of Clement St,-122.497736707073,37.781371940294
10102497705013,101024977,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-11-03,12:00,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
5116695004013,51166950,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-10-16,03:32,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
7024573106244,70245731,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-08,17:00,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
8020445465010,80204454,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-02-26,16:12,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
11050076605041,110500766,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2011-06-21,20:00,Bayview,None,0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
4116195405153,41161954,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2004-10-07,17:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
3044562028150,30445620,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-04-14,22:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
10055371964020,100553719,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-06-15,16:27,Taraval,Psychopathic Case,200 Block Of Minerva St,-122.46089518582,37.7156916641103
5014232306374,50142323,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-02-04,21:00,Park,None,"Haight St, Clayton St",-122.44857848494,37.7697977168882
11037780063010,110377800,63010,Warrants,Warrant Arrest,Tuesday,2011-05-10,11:16,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
6018700265010,60187002,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-02-17,23:22,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
3100389907041,31003899,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-25,01:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
12042896062050,120428960,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-05-30,16:40,Central,"Arrest, Booked","Bay St, Mason St",-122.413609602048,37.8056188797632
5096750719057,50967507,19057,Assault,Threats Against Life,Sunday,2005-08-28,13:07,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
10105962368020,101059623,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-11-12,11:00,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
8056791706242,80567917,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-05-30,00:05,Southern,None,"Stillman St, 4th St",-122.398603551262,37.7799801719492
13024498816710,130244988,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-03-24,21:35,Mission,"Arrest, Cited",3300 Block Of 17th St,-122.419977853021,37.7634571930206
5128206707021,51282067,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-12,21:30,Northern,None,"Ellis St, Polk St",-122.419366294804,37.7840280451803
6056054919057,60560549,19057,Assault,Threats Against Life,Friday,2006-05-26,22:23,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
12015924016652,120159240,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2012-02-25,20:38,Ingleside,"Arrest, Booked",100 Block Of Moreland St,-122.435403381296,37.7394207656194
10075000627177,100750006,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Monday,2010-08-16,01:26,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
12076371606152,120763716,6152,Larceny/theft,Grand Theft From Person,Sunday,2012-09-23,15:05,Tenderloin,None,"Geary St, Jones St",-122.413174494396,37.786719015554
11077039507020,110770395,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2011-09-22,12:50,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
11095680264085,110956802,64085,SuspiciousOcc,Investigative Detention,Monday,2011-11-28,19:29,Richmond,None,100 Block Of 4th Avenue,-122.46256310122,37.78601404139
6028077509015,60280775,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-03-14,16:20,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
7120357606244,71203576,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-22,18:00,Richmond,None,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
12058973806244,120589738,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-18,18:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
6135591127170,61355911,27170,OtherOffenses,Resisting Arrest,Friday,2006-12-22,17:59,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
9112804519057,91128045,19057,Assault,Threats Against Life,Sunday,2009-11-01,22:58,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
11014324764020,110143247,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-02-17,09:47,Northern,Psychopathic Case,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
11039712119010,110397121,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-05-17,05:52,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7133432568020,71334325,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-12-31,08:30,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
12063045006303,120630450,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-08-06,15:38,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
13608120906244,136081209,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-03,20:35,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
8088682061040,80886820,61040,Non-criminal,"Death Report, Natural Causes",Friday,2008-08-22,09:00,Northern,None,1800 Block Of Sutter St,-122.430769627635,37.7863477590184
9101943804134,91019438,4134,Assault,Battery,Friday,2009-10-02,22:15,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
13010220171010,130102201,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-02-04,22:00,Ingleside,None,700 Block Of Mansell St,-122.40851019567,37.7197777779827
8123443674000,81234436,74000,MissingPerson,Missing Adult,Tuesday,2008-08-26,00:01,Bayview,None,600 Block Of Bacon St,-122.409065340557,37.7262622821311
11019382205071,110193822,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2011-01-19,12:00,Bayview,"Arrest, Booked",2500 Block Of Marin St,-122.40275678107,37.7481108122818
11102487664020,111024876,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-12-23,12:29,Park,Psychopathic Case,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
4089892806313,40898928,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2004-08-07,13:30,Central,None,"Clay St, Davis St",-122.397977877054,37.7953124363788
3004233916010,30042339,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-01-11,02:09,Mission,"Arrest, Cited",2500 Block Of 24th St,-122.404861593982,37.7531468447015
3028188806365,30281888,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-03-08,22:43,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13609092106244,136090921,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-24,17:30,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
5055876430130,50558764,30130,OtherOffenses,Peddling Without A License,Thursday,2005-05-19,16:59,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
