id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3114200506365,31142005,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-09-27,15:05,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
15070707909320,150707079,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-08-12,14:00,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
9048276907021,90482769,7021,VehicleTheft,Stolen Automobile,Thursday,2009-05-07,09:00,Bayview,None,"Toland St, Galvez Avenue",-122.397046202017,37.7459737961141
12104427851041,121044278,51041,Non-criminal,Aided Case -property For Destruction,Friday,2012-12-28,17:01,Ingleside,None,600 Block Of Teresita Bl,-122.445840297529,37.7364591649858
11071338906151,110713389,6151,Larceny/theft,Grand Theft From Person,Monday,2011-09-05,15:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7063847104134,70638471,4134,Assault,Battery,Sunday,2007-06-24,22:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15033697909250,150336979,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2015-04-16,21:00,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
15078558675000,150785586,75000,MissingPerson,Found Person,Monday,2015-09-07,15:06,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
12008829116710,120088291,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-02-01,08:36,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15081526865015,150815268,65015,OtherOffenses,Traffic Violation,Thursday,2015-09-17,01:04,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
7022909264020,70229092,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-03-04,21:17,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15034489706242,150344897,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-04-20,12:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15034800927090,150348009,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2015-04-21,11:15,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15033639964085,150336399,64085,SuspiciousOcc,Investigative Detention,Friday,2015-04-17,18:34,Mission,None,"24th St, Lilac St",-122.417878226786,37.7522731644848
13610732206372,136107322,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-06-18,09:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
15038842564085,150388425,64085,SuspiciousOcc,Investigative Detention,Monday,2015-05-04,18:41,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
3101803613070,31018036,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-08-28,12:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
4133161807200,41331618,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2004-11-22,09:50,Bayview,"Arrest, Cited",1400 Block Of Bay Shore Bl,-122.40157485542,37.726141664945
8111952115200,81119521,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-10-15,08:00,Bayview,None,2800 Block Of Ingalls St,-122.390975036255,37.7212500049317
12095482404014,120954824,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-11-26,02:15,Tenderloin,District Attorney Refuses To Prosecute,200 Block Of Turk St,-122.413237516676,37.7828430233213
8062447604134,80624476,4134,Assault,Battery,Saturday,2008-06-14,21:20,Southern,District Attorney Refuses To Prosecute,500 Block Of 5th St,-122.39998111124,37.7776242389287
7063309551040,70633095,51040,Non-criminal,Aided Case,Saturday,2007-06-23,08:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
12074647706243,120746477,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-09-17,15:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15077040262030,150770402,62030,Warrants,Enroute To Parole Officer,Wednesday,2015-09-02,15:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15072822964020,150728229,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-20,16:00,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
15081570764020,150815707,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-17,09:40,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
7005947906302,70059479,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-01-17,14:30,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
12013996304134,120139963,4134,Assault,Battery,Saturday,2012-02-18,20:00,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
15040592204013,150405922,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-05-09,23:30,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
9019757663010,90197576,63010,Warrants,Warrant Arrest,Monday,2009-02-23,17:30,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
13035356772000,130353567,72000,Non-criminal,Found Property,Tuesday,2013-04-30,13:07,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
3103651112026,31036511,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2003-08-29,20:30,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
15035844068020,150358440,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-04-24,20:15,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
5077152427195,50771524,27195,Trespass,Trespassing,Monday,2005-07-11,07:23,Southern,"Arrest, Cited","Jessie St, 5th St",-122.407188558117,37.7832917166307
15038325904134,150383259,4134,Assault,Battery,Saturday,2015-05-02,23:10,Bayview,"Arrest, Booked",2400 Block Of Phelps St,-122.400130573297,37.7300925390327
7107684006364,71076840,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-10-20,15:24,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
15033839565016,150338395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-18,10:13,Taraval,"Arrest, Booked",0 Block Of Vicente St,-122.46653820036,37.7395410546906
8013628351040,80136283,51040,Non-criminal,Aided Case,Friday,2008-02-08,11:45,Richmond,None,0 Block Of Avenue Of The Palms,-122.371308172548,37.8153429065568
15071121803014,150711218,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-08-15,02:20,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
9074131171000,90741311,71000,Non-criminal,Lost Property,Tuesday,2009-07-21,11:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
15037324465016,150373244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-29,17:13,Taraval,"Arrest, Booked","Lincoln Wy, La Playa St",-122.509399613079,37.764029830097
4019302964070,40193029,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-02-17,15:15,Taraval,None,"Brotherhood Way, Junipero Serra Bl",-122.471246211096,37.7127482227508
4065545564020,40655455,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-06-08,13:20,Taraval,Psychopathic Case,"Taraval St, Lower Great Hy",-122.506864755206,37.741671393438
15073071372000,150730713,72000,Non-criminal,Found Property,Friday,2015-08-21,13:10,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
3141207415150,31412074,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-12-03,16:55,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434799498453,37.7810578352767
5111839328165,51118393,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-10-05,03:00,Mission,None,500 Block Of Alabama St,-122.412041634416,37.7622714633418
15072974419010,150729744,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2015-08-21,06:55,Southern,None,200 Block Of The Embarcaderosouth St,-122.396374439116,37.7980532528058
15073402227170,150734022,27170,OtherOffenses,Resisting Arrest,Saturday,2015-08-22,11:30,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
15074121519057,150741215,19057,Assault,Threats Against Life,Saturday,2015-08-22,18:00,Ingleside,Exceptional Clearance,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
15035599106153,150355991,6153,Larceny/theft,Grand Theft From Person,Friday,2015-04-24,00:25,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
10079695306242,100796953,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-08-29,20:00,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
9023804516621,90238045,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-03-06,09:16,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
15073134165016,150731341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-21,16:30,Northern,"Arrest, Booked","Geary Bl, Cleary Ct",-122.426449161534,37.7851513851678
13046983571013,130469835,71013,OtherOffenses,"License Plate, Stolen",Friday,2013-06-07,17:55,Taraval,None,"36th Av, Judah St",-122.495211501581,37.760894831461
11080910465016,110809104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-10-07,12:50,Ingleside,"Arrest, Cited",700 Block Of Foerster St,-122.448816490192,37.7340447870475
12034921912130,120349219,12130,WeaponLaws,Poss Of Tear Gas Weapon,Wednesday,2012-05-02,18:22,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
15040393265016,150403932,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-09,10:36,Park,"Arrest, Booked","Hayes St, Baker St",-122.441110854133,37.7745659838451
10095895904134,100958959,4134,Assault,Battery,Thursday,2010-10-14,22:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
10060385315200,100603853,15200,SecondaryCodes,Domestic Violence,Thursday,2010-07-01,07:37,Ingleside,None,100 Block Of Ney St,-122.427180210853,37.730024796823
15037797304134,150377973,4134,Assault,Battery,Friday,2015-05-01,01:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15038672007021,150386720,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-02,22:00,Ingleside,None,"Dolores St, Valley St",-122.42446127587,37.7446365087372
7107373326150,71073733,26150,OtherOffenses,Parole Violation,Friday,2007-10-19,15:43,Ingleside,"Arrest, Cited",300 Block Of Lisbon St,-122.43308971435,37.7227884404007
13095014164070,130950141,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-11-09,02:00,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
6122380707025,61223807,7025,VehicleTheft,Stolen Truck,Thursday,2006-11-16,16:35,Bayview,None,800 Block Of Toland St,-122.400659745592,37.7418540606461
8124905916625,81249059,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-11-21,23:41,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944,37.749829290906
12082593027170,120825930,27170,OtherOffenses,Resisting Arrest,Sunday,2012-10-14,15:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
12032646103073,120326461,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2012-04-25,03:00,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15039201204013,150392012,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-05-05,21:41,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
12010547509320,120105475,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-01-17,00:01,Richmond,None,500 Block Of 27th Avenue,-122.486875521996,37.7790095013982
15072943728160,150729437,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-08-20,20:30,Southern,None,0 Block Of Kate St,-122.405921399986,37.7727405317314
3060816365016,30608163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-05-19,03:21,Central,"Arrest, Cited","Geary St, Mason St",-122.409876622539,37.7871488079561
6066395528160,60663955,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-06-22,14:00,Southern,None,200 Block Of Beale St,-122.39353370026,37.7892558270831
4089970006362,40899700,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-08-07,17:15,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
13015451916650,130154519,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-02-22,12:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15037595505051,150375955,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2015-04-29,23:30,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
15080422730190,150804227,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2015-09-13,12:51,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6038899307025,60388993,7025,VehicleTheft,Stolen Truck,Tuesday,2006-04-11,12:30,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
11007398965016,110073989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-24,17:00,Ingleside,"Arrest, Cited","Fairmount St, Arlington St",-122.424872520284,37.7390123099369
15082122128160,150821221,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-09-18,18:30,Central,None,800 Block Of Beach St,-122.423047461189,37.8063812777079
15038258075000,150382580,75000,MissingPerson,Found Person,Friday,2015-05-01,11:20,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
15033706804134,150337068,4134,Assault,Battery,Friday,2015-04-17,22:09,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.43466870921,37.7625723537425
15076086764070,150760867,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-06-01,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5113016506242,51130165,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-06,23:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
12024762906304,120247629,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-03-27,13:30,Richmond,None,3500 Block Of California St,-122.452608514061,37.7865686524807
9002460627300,90024606,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2009-01-07,22:56,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
4089368371000,40893683,71000,Non-criminal,Lost Property,Saturday,2004-06-26,16:00,Ingleside,None,"Mission St, Virginia Avenue",-122.421488652011,37.743122014592
8055633016120,80556330,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2008-05-27,17:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12085362427199,120853624,27199,Trespass,Lodging Without Permission,Tuesday,2012-10-23,10:30,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
3056777906372,30567779,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-05-08,22:00,Mission,None,500 Block Of Sanchez St,-122.430466314217,37.7607605605395
4121524471000,41215244,71000,Non-criminal,Lost Property,Sunday,2004-10-24,00:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7016751109120,70167511,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-01-08,13:00,Bayview,None,200 Block Of Dwight St,-122.404608485368,37.7234547008718
12609528228150,126095282,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-07-04,09:25,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
8044919906303,80449199,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-04-29,15:35,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
8107189665015,81071896,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-08,05:10,Bayview,"Arrest, Cited","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
5143644664020,51436446,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-12-23,08:30,Northern,Psychopathic Case,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
9064001464070,90640014,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-22,22:30,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
5069506565015,50695065,65015,OtherOffenses,Traffic Violation,Tuesday,2005-06-21,21:36,Park,"Arrest, Booked","Lincoln Wy, 5th Avenue",-122.462163702934,37.766108463458
13094240505171,130942405,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2013-10-31,12:00,Richmond,None,0 Block Of Parker Avenue,-122.454763723752,37.7851125900441
5073502564070,50735025,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-29,14:44,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15034094271000,150340942,71000,Non-criminal,Lost Property,Sunday,2015-04-19,05:25,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
15078181306243,150781813,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-09-04,17:30,Richmond,None,"Turk St, Temescal Tr",-122.452432888819,37.7779390373388
15081066664085,150810666,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-09-15,15:14,Ingleside,Unfounded,700 Block Of Gates St,-122.414311652778,37.7340306667146
15079851705011,150798517,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2015-09-06,12:00,Central,None,0 Block Of Joice St,-122.408207946461,37.7917179902217
3144230006242,31442300,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-12-11,13:00,Southern,None,"Harrison St, Harriet St",-122.404614332692,37.7768451419045
8002269815150,80022698,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-12-26,23:30,Central,None,"Stockton St, Union St",-122.409193904616,37.8004438751053
9061706364015,90617063,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2009-06-16,12:23,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
12096345527090,120963455,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2012-11-29,08:13,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
15080274827195,150802748,27195,Trespass,Trespassing,Thursday,2015-01-01,00:01,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
8138021103011,81380211,3011,Robbery,Robbery On The Street With A Gun,Monday,2008-12-29,02:50,Ingleside,None,"Brazil Av, Madrid St",-122.431634619475,37.7231671540033
15078303572000,150783035,72000,Non-criminal,Found Property,Sunday,2015-09-06,18:12,Park,None,"Twinpeaks Bl, Burnett Avenue",-122.446950834571,37.7565486593011
15037377764020,150373777,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-29,20:15,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
15080971663010,150809716,63010,Warrants,Warrant Arrest,Tuesday,2015-09-15,11:31,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
15079384607021,150793846,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-09-09,21:00,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
15073276904134,150732769,4134,Assault,Battery,Friday,2015-08-21,22:50,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4076451772000,40764517,72000,Non-criminal,Found Property,Sunday,2004-07-04,15:00,Park,None,0 Block Of Walter St,-122.432450783401,37.7683848780008
15077714119050,150777141,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2015-09-04,15:35,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
12090328526170,120903285,26170,OtherOffenses,Probation Violation,Wednesday,2012-11-07,21:22,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
5034022674000,50340226,74000,MissingPerson,Missing Adult,Sunday,2005-03-27,11:00,Richmond,None,200 Block Of Pointlobos Avenue,-122.505681086137,37.7799031235777
12029779365055,120297793,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Sunday,2012-04-15,01:21,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
11079203209027,110792032,9027,OtherOffenses,False Personation,Saturday,2011-10-01,12:58,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
8014874963010,80148749,63010,Warrants,Warrant Arrest,Monday,2008-02-11,20:22,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
15081608406361,150816084,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-09-17,11:30,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
6064619907025,60646199,7025,VehicleTheft,Stolen Truck,Sunday,2006-06-18,05:00,Northern,None,700 Block Of Turk St,-122.421489175672,37.7819085223368
3031005105053,30310051,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2003-03-14,21:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
9015488304134,90154883,4134,Assault,Battery,Wednesday,2009-02-11,19:52,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
15035640007021,150356400,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-23,16:30,Northern,None,"Capra Wy, Mallorca Wy",-122.438621320362,37.8028892454572
15076628506244,150766285,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-31,16:30,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
8019401513070,80194015,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-02-23,22:30,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
97014051268020,970140512,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-10-18,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15072246906314,150722469,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2015-08-18,22:28,Southern,None,0 Block Of Lafayette St,-122.417140617088,37.7730197753185
15074672616710,150746726,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-08-26,09:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
4034021464070,40340214,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-02-25,08:00,Bayview,None,0 Block Of De Haro St,-122.402100285774,37.7694356878552
8038144471000,80381444,71000,Non-criminal,Lost Property,Friday,2008-04-11,01:30,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
15034255611012,150342556,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-04-19,17:49,Taraval,"Arrest, Booked",300 Block Of Faxon Avenue,-122.460152208945,37.7209454201879
8031783106244,80317831,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-26,12:30,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
3117734704144,31177347,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2003-10-04,21:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912644,37.7216221726592
6128873216621,61288732,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-11-01,00:01,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
15077501071012,150775010,71012,Non-criminal,"License Plate, Recovered",Friday,2015-09-04,21:40,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9099891063010,90998910,63010,Warrants,Warrant Arrest,Sunday,2009-09-27,14:33,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
15074903728160,150749037,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-08-26,18:45,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15077528628160,150775286,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-09-04,02:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
15039046406243,150390464,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-02,19:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
15074846506304,150748465,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-08-26,17:00,Southern,None,0 Block Of 10th St,-122.417159710491,37.7763471604576
15071575905041,150715759,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2015-08-16,10:00,Bayview,None,300 Block Of Bridgeview Dr,-122.398697937089,37.7325875932773
11031008228150,110310082,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-04-11,10:00,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
15034325319057,150343253,19057,Assault,Threats Against Life,Sunday,2015-04-19,23:42,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
15074292826170,150742928,26170,OtherOffenses,Probation Violation,Tuesday,2015-08-25,05:30,Northern,"Arrest, Booked",0 Block Of Rico Wy,-122.439280584538,37.8050074623635
15036411806243,150364118,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-04-26,13:00,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
15071675707021,150716757,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-17,01:30,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
