id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4064600615150,40646006,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-06-05,20:56,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
5033733651040,50337336,51040,Non-criminal,Aided Case,Saturday,2005-03-26,15:37,Northern,Psychopathic Case,"Gough St, Mcallister St",-122.423545232049,37.7796720055251
10111330406303,101113304,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-11-29,08:30,Taraval,None,2100 Block Of 18th Avenue,-122.475019947818,37.7477386378715
12091431706126,120914317,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2012-11-11,09:50,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
12068781507021,120687815,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-26,12:00,Bayview,None,"Salinas Av, Gould St",-122.398230916703,37.7211225376055
10060876264070,100608762,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-01,00:01,Mission,None,100 Block Of Hancock St,-122.431632918691,37.7603439270114
12015361265010,120153612,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-02-23,22:17,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12001697912100,120016979,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2012-01-07,01:00,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
5145685807041,51456858,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-12-28,18:30,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
7016211313060,70162113,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-02-14,02:37,Mission,"Arrest, Booked",400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
8066175719057,80661757,19057,Assault,Threats Against Life,Tuesday,2008-06-24,21:48,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
9106824764070,91068247,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-14,06:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8603631206372,86036312,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-05-09,22:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12070899406220,120708994,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Tuesday,2012-09-04,21:48,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
6019251219057,60192512,19057,Assault,Threats Against Life,Sunday,2006-02-19,18:10,Ingleside,None,100 Block Of Hahn St,-122.415717533547,37.7127125219215
13617282006244,136172820,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,03:00,Bayview,None,600 Block Of Tennessee St,-122.389722246974,37.7636150076929
3139093172000,31390931,72000,Non-criminal,Found Property,Thursday,2003-11-27,19:00,Richmond,None,3700 Block Of Jackson St,-122.456619327235,37.7897175295264
8016447219057,80164472,19057,Assault,Threats Against Life,Wednesday,2008-02-13,13:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
3019572804013,30195728,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-02-16,22:02,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
7129686606154,71296866,6154,Larceny/theft,Grand Theft From Person,Wednesday,2007-12-19,10:30,Richmond,None,2700 Block Of California St,-122.439633628211,37.7882249978882
8023527771000,80235277,71000,Non-criminal,Lost Property,Tuesday,2008-03-04,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5046844206244,50468442,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-27,22:33,Central,"Arrest, Booked",400 Block Of Pacific Avenue,-122.402452696904,37.7973964914246
10066232615200,100662326,15200,SecondaryCodes,Domestic Violence,Monday,2010-07-19,19:20,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12609285206244,126092852,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-22,00:01,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
8068273116625,80682731,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-06-30,12:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3033669327080,30336693,27080,OtherOffenses,Interferring With A Police Officer,Friday,2003-03-21,16:00,Central,None,"Sansome St, Pine St",-122.400935150196,37.7921086171895
10104377306361,101043773,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-11-09,00:01,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5001865562060,50018655,62060,Warrants,Enroute To Adult Authority,Thursday,2005-01-06,07:48,Southern,"Arrest, Booked",400 Block Of Market St,-122.398623347456,37.7912863462309
9107585006244,91075850,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-18,13:00,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
11039906415201,110399064,15201,Assault,Stalking,Tuesday,2011-05-17,15:15,Taraval,None,300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
12002736806242,120027368,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-01-10,16:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
12009015513060,120090155,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-02-01,18:50,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
9057489965016,90574899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-06-04,11:22,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
4112805165016,41128051,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-10-02,12:00,Southern,"Arrest, Cited",300 Block Of 10th St,-122.412409765245,37.7724036771499
11605711706374,116057117,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-05-07,09:15,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6135984406244,61359844,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-23,23:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
13013941463010,130139414,63010,Warrants,Warrant Arrest,Sunday,2013-02-17,12:34,Richmond,"Arrest, Booked",4600 Block Of Cabrillo St,-122.508429297096,37.7732782238941
11074234465015,110742344,65015,OtherOffenses,Traffic Violation,Thursday,2011-09-15,07:22,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
3129505228165,31295052,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-11-03,22:57,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
10119238604134,101192386,4134,Assault,Battery,Saturday,2010-12-18,19:45,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
12098561906241,120985619,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-12-06,20:30,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
12014684905043,120146849,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2012-02-12,22:00,Bayview,None,800 Block Of Minnesota St,-122.390262015502,37.7591168554234
10048052606365,100480526,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-05-24,08:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
8094799903074,80947999,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-09-07,11:49,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
9010627606302,90106276,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-01-28,17:26,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
13093053575000,130930535,75000,MissingPerson,Found Person,Saturday,2013-11-02,09:32,Mission,None,100 Block Of Sancarlos St,-122.419981097029,37.760977839555
10017095912080,100170959,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2010-02-20,12:55,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.378392257534,37.7323312464378
5087330206221,50873302,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-08-05,23:23,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
3134274404013,31342744,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-11-15,10:30,Park,None,"Irving St, 4th Avenue",-122.460959471334,37.764271568432
10051193306361,100511933,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-06-02,17:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4017891807021,40178918,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-13,08:00,Ingleside,None,200 Block Of Valley St,-122.427868795241,37.7443742745448
9004328606242,90043286,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-01-12,19:00,Richmond,None,"Fulton St, 17th Avenue",-122.475612729264,37.7729599638724
4039831007200,40398310,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-04-07,12:20,Central,"Arrest, Cited",300 Block Of Sansome St,-122.401107132641,37.7933109922417
11607598706372,116075987,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-06-09,22:00,Ingleside,None,"Hahn St, Blythdale Avenue",-122.416647688858,37.7104738521701
8102976004033,81029760,4033,Assault,Assault With Caustic Chemicals,Saturday,2008-09-27,18:15,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
13022563706244,130225637,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-18,13:00,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
8095766904134,80957669,4134,Assault,Battery,Tuesday,2008-09-09,20:45,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
12085121407021,120851214,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-20,21:00,Central,None,"Lombard St, Stockton St",-122.409753860941,37.8032366428648
4078961206314,40789612,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-07-10,16:30,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
6118959426150,61189594,26150,OtherOffenses,Parole Violation,Tuesday,2006-11-07,15:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12601843806244,126018438,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-04,01:00,Park,None,0 Block Of Lincoln Wy,-122.45840217758,37.7661076205397
13041419774000,130414197,74000,MissingPerson,Missing Adult,Tuesday,2012-09-04,20:00,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
8066436965015,80664369,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-25,15:52,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
8065262107020,80652621,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2008-06-22,02:00,Richmond,None,"2nd Av, Cabrillo St",-122.459589572197,37.7755650573942
6071057828160,60710578,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-07-04,23:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
11102527264070,111025272,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-12-23,09:00,Ingleside,None,100 Block Of Cordova St,-122.435629660052,37.7119317945088
9098884206151,90988842,6151,Larceny/theft,Grand Theft From Person,Thursday,2009-09-24,21:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
10002805763010,100028057,63010,Warrants,Warrant Arrest,Saturday,2010-01-09,10:40,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
4049411265055,40494112,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Friday,2004-04-30,02:50,Central,"Arrest, Cited",800 Block Of Sutter St,-122.414390137578,37.7885452792081
11018978064020,110189780,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-03-05,22:50,Park,Psychopathic Case,1300 Block Of 4th Avenue,-122.460968315019,37.7634309624266
11015290312120,110152903,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2011-02-21,08:36,Bayview,"Arrest, Booked","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
8029344107021,80293441,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-03-19,15:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
13048092264020,130480922,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-06-11,14:20,Tenderloin,Psychopathic Case,100 Block Of Turk St,-122.411615075408,37.7831614109395
3094844207041,30948442,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-11,14:50,Tenderloin,None,"Turk St, Jones St",-122.412414263588,37.7830037964305
8024113371010,80241133,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-03-06,05:00,Taraval,None,"Lincoln Wy, 43rd Avenue",-122.50297457672,37.7643095016705
3111470315200,31114703,15200,SecondaryCodes,Domestic Violence,Sunday,2003-09-21,10:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
5120882519057,51208825,19057,Assault,Threats Against Life,Wednesday,2005-10-26,12:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11074151230155,110741512,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2011-09-14,19:15,Central,"Arrest, Booked",2400 Block Of Mason St,-122.413628748993,37.8061039311902
13070951264020,130709512,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-08-25,23:31,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
13065716506150,130657165,6150,Larceny/theft,Attempted Grand Theft From Person,Friday,2013-08-09,12:08,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
12001973572000,120019735,72000,Non-criminal,Found Property,Sunday,2012-01-08,02:10,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
7050092712030,70500927,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2007-05-17,02:15,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
12100009862030,121000098,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-12-12,08:05,Park,"Arrest, Booked","Castro St, 17th St",-122.435187699349,37.7626702770872
5021839471000,50218394,71000,Non-criminal,Lost Property,Thursday,2005-02-24,14:30,Mission,None,"Folsom St, 24th St",-122.414089000716,37.7525050785803
9118242728160,91182427,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-11-17,03:20,Richmond,None,"Cabrillo St, 45th Avenue",-122.46173261893,37.7754662349337
4079518626150,40795186,26150,OtherOffenses,Parole Violation,Monday,2004-07-12,22:00,Northern,"Arrest, Booked",500 Block Of Octavia St,-122.424831586464,37.7773622512789
5089676863010,50896768,63010,Warrants,Warrant Arrest,Wednesday,2005-08-10,21:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6023903906244,60239039,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-03,12:05,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
12032170651040,120321706,51040,Non-criminal,Aided Case,Monday,2012-04-23,12:34,Bayview,None,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
6019958003012,60199580,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2006-02-21,14:45,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
13091595706374,130915957,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-10-28,08:30,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
6127022816623,61270228,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-11-29,16:00,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428571514045,37.775266521436
10054407507021,100544075,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-06-09,12:00,Park,None,"6th Av, Judah St",-122.462973519258,37.7623151800313
3075264105171,30752641,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2003-06-20,18:00,Bayview,None,1000 Block Of Iowa St,-122.391846149486,37.7538632595806
13079902409340,130799024,9340,Fraud,Fraudulent Credit Application,Saturday,2013-09-21,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9007753605011,90077536,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-01-20,19:00,Northern,None,2700 Block Of Baker St,-122.445437712737,37.7963103159365
9075675265016,90756752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-25,18:25,Central,"Arrest, Cited","Geary St, Jones St",-122.413174494396,37.786719015554
12075274716710,120752747,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-09-19,16:20,Bayview,None,1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
3032655327195,30326553,27195,Trespass,Trespassing,Wednesday,2003-03-19,07:56,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
4034407807021,40344078,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-24,21:30,Bayview,None,0 Block Of Ceres St,-122.394387701957,37.7302365980257
8125053916625,81250539,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-11-22,15:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12062106710149,120621067,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2012-08-06,09:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
4108627709320,41086277,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-08-15,00:01,Northern,None,300 Block Of Franklin St,-122.421446588908,37.7773165147413
11099469226145,110994692,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2011-12-12,22:21,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
9120562162050,91205621,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-11-23,13:07,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
9020356530190,90203565,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2009-02-25,06:50,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
11054129312168,110541293,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2011-07-06,04:09,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
10044223103071,100442231,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2010-05-13,00:11,Bayview,None,800 Block Of Brussels St,-122.403364590665,37.7216426611392
5040144228160,50401442,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-04-11,18:10,Southern,None,"King St, 2nd St",-122.389595283294,37.7798611973964
12075523006362,120755230,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-09-20,13:32,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
9068161071000,90681610,71000,Non-criminal,Lost Property,Thursday,2009-07-02,23:15,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
10055673509029,100556735,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2006-12-01,00:01,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
7070753751040,70707537,51040,Non-criminal,Aided Case,Friday,2007-07-13,21:21,Ingleside,None,700 Block Of Madrid St,-122.43581443393,37.7177438152519
4059321928150,40593219,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-05-14,07:30,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
5013689327090,50136893,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2005-02-03,22:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
11048993809029,110489938,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-05-14,00:01,Taraval,None,3200 Block Of Irving St,-122.492669546042,37.7628216631346
7057719262050,70577192,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-06-07,17:40,Taraval,"Arrest, Booked","Farallones St, Orizaba Avenue",-122.462587100389,37.7140300686849
11020740168020,110207401,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-03-12,02:30,Northern,Prosecuted By Outside Agency,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
13025083864070,130250838,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-03-26,19:23,Central,None,0 Block Of Pleasant St,-122.413571582846,37.7929424174961
13038046306111,130380463,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-05-09,12:26,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
11082883109027,110828831,9027,OtherOffenses,False Personation,Tuesday,2011-10-11,00:01,Bayview,None,800 Block Of Goettingen St,-122.404351870795,37.7213853467876
11070214419057,110702144,19057,Assault,Threats Against Life,Monday,2011-08-29,19:22,Ingleside,None,5800 Block Of Mission St,-122.450664126774,37.7094275477478
12053982427195,120539824,27195,Trespass,Trespassing,Monday,2012-07-09,04:09,Northern,"Arrest, Cited",200 Block Of Fell St,-122.421972783252,37.7759980806695
5146335803414,51463358,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2005-12-30,22:13,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
12000566528160,120005665,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-12-30,17:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4071405151040,40714051,51040,Non-criminal,Aided Case,Tuesday,2004-06-22,16:00,Taraval,None,"Ocean Av, Miramar Avenue",-122.458189948759,37.7243164693999
6602230306244,66022303,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-04,02:00,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
10037560407021,100375604,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-04-21,20:00,Taraval,None,700 Block Of Lake Merced Bl,-122.484576374348,37.7255364066082
8055509706152,80555097,6152,Larceny/theft,Grand Theft From Person,Tuesday,2008-05-27,12:05,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4034515128150,40345151,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-03-25,11:40,Mission,None,300 Block Of Liberty St,-122.429072736678,37.7573212072704
10076529316650,100765293,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-04-20,14:28,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
13080570651040,130805706,51040,Non-criminal,Aided Case,Tuesday,2013-09-24,18:16,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
10062922971010,100629229,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-06-08,18:00,Richmond,None,"42nd Av, Cabrillo St",-122.502536490202,37.7736017037003
6054564807021,60545648,7021,VehicleTheft,Stolen Automobile,Sunday,2006-05-21,06:00,Tenderloin,Unfounded,1200 Block Of Powell St,-122.410100344192,37.7962666263813
11083652774000,110836527,74000,MissingPerson,Missing Adult,Sunday,2011-10-16,08:30,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
12079981809024,120799818,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-10-04,15:30,Richmond,None,400 Block Of Laurel St,-122.450140697697,37.7873016225808
5108510603013,51085106,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2005-09-27,02:38,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
6106156606243,61061566,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-10-04,12:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7034390928100,70343909,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-04-03,09:00,Mission,None,300 Block Of Bartlett St,-122.419408045677,37.7513609637505
9130332265016,91303322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-23,05:35,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
11019226675000,110192266,75000,MissingPerson,Found Person,Sunday,2011-03-06,19:50,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
13087325806243,130873258,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-10-14,20:00,Bayview,None,1600 Block Of Hudson Avenue,-122.389502697187,37.7406743817452
5104248527170,51042485,27170,OtherOffenses,Resisting Arrest,Friday,2005-09-16,12:28,Bayview,"Arrest, Booked","Leland Av, Bay Shore Bl",-122.403651365129,37.7111900573571
10002204374000,100022043,74000,MissingPerson,Missing Adult,Thursday,2010-01-07,15:10,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7603826571000,76038265,71000,Non-criminal,Lost Property,Friday,2007-06-01,16:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
8082419364070,80824193,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-08-05,02:30,Ingleside,None,"Andover St, Crescent Avenue",-122.416824272035,37.7348885156241
11086786716010,110867867,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-10-27,16:35,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9117977571000,91179775,71000,Non-criminal,Lost Property,Tuesday,2004-11-16,12:39,Central,None,"Stockton St, Pacific Avenue",-122.408433097293,37.7967039278214
3120754606244,31207546,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-10,16:25,Richmond,None,800 Block Of John F Kennedy Dr,-122.476879731118,37.7715884028511
5006174505151,50061745,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-01-14,15:00,Richmond,None,800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
13613132106224,136131321,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-07-28,01:00,Central,None,800 Block Of Vallejo St,-122.411280852294,37.798212742643
11072024372000,110720243,72000,Non-criminal,Found Property,Wednesday,2011-09-07,09:00,Northern,None,100 Block Of Fillmore St,-122.430282421772,37.7709327759985
5024133907025,50241339,7025,VehicleTheft,Stolen Truck,Wednesday,2005-03-02,19:30,Northern,None,1200 Block Of Franklin St,-122.423054168279,37.7859598219534
13001382464085,130013824,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-01-05,20:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4038067427170,40380674,27170,OtherOffenses,Resisting Arrest,Friday,2004-04-02,15:00,Ingleside,"Arrest, Booked","London St, Russia Avenue",-122.436383725572,37.7212102717279
8042161465016,80421614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-22,18:43,Bayview,"Arrest, Cited","Deharo St, 15th St",-122.401843489392,37.7674322753602
6057948728135,60579487,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-05-31,12:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
4119847471000,41198474,71000,Non-criminal,Lost Property,Tuesday,2004-10-19,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3107237704134,31072377,4134,Assault,Battery,Thursday,2003-09-11,06:20,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
3019500728150,30195007,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-02-16,16:41,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5100232607021,51002326,7021,VehicleTheft,Stolen Automobile,Monday,2005-09-05,21:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
