id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10039807668000,100398076,68000,Non-criminal,Fire Report,Friday,2010-04-30,09:00,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
6056723803013,60567238,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2006-05-29,01:10,Mission,None,"South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
4141837916060,41418379,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2004-12-14,21:20,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
7050114173000,70501141,73000,Non-criminal,Property For Identification,Thursday,2007-05-17,07:40,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
6098750165015,60987501,65015,OtherOffenses,Traffic Violation,Friday,2006-09-15,16:15,Northern,"Arrest, Cited","Waller St, Steiner St",-122.431905238119,37.7709649066257
5000159706242,50001597,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-01,04:30,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
13618558806224,136185588,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-10-02,09:09,Mission,None,0 Block Of Dolores St,-122.426904863087,37.7684403182059
10051029265016,100510292,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-02,11:00,Southern,"Arrest, Cited","Howard St, 10th St",-122.414370627495,37.7740418385041
12100603075000,121006030,75000,MissingPerson,Found Person,Friday,2012-12-14,09:00,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
3011667706244,30116677,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-28,23:00,Park,None,"Eddy St, Pierce St",-122.435617128024,37.7810099521157
9128422765016,91284227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-12-17,12:58,Ingleside,"Arrest, Cited",2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
5066891516010,50668915,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-06-15,14:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12054361564000,120543615,64000,Non-criminal,"Civil Sidewalks, Violation",Tuesday,2012-07-10,13:45,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
13003970162020,130039701,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-01-15,02:52,Central,"Arrest, Booked","Broadway St, Davis St",-122.398699116407,37.7988800262599
13074310616654,130743106,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2013-09-05,19:08,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5005565704134,50055657,4134,Assault,Battery,Saturday,2005-01-15,08:30,Northern,None,"Eddy St, Polk St",-122.419183096369,37.7830998244363
5145835965015,51458359,65015,OtherOffenses,Traffic Violation,Thursday,2005-12-29,16:00,Mission,"Arrest, Cited",2200 Block Of Harrison St,-122.412799542626,37.7611094693929
6137086264070,61370862,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-12-28,06:45,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
6003822363010,60038223,63010,Warrants,Warrant Arrest,Tuesday,2006-01-10,20:16,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
4084232307021,40842323,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-23,23:00,Northern,None,"Van Ness Av, Broadway St",-122.423414494359,37.79573807975
12045008206112,120450082,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-06-06,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11033489406314,110334894,6314,Larceny/theft,Grand Theft Bicycle,Monday,2011-04-25,13:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
6077474007021,60774740,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-22,06:01,Ingleside,None,200 Block Of Morse St,-122.440363321898,37.7127691168719
3025906765050,30259067,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2003-03-03,19:20,Park,"Arrest, Booked","Stanyan St, Fulton St",-122.454636839468,37.7747600205691
3047960706242,30479607,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-23,21:00,Park,None,900 Block Of Corbett Avenue,-122.443835939422,37.7511253671014
12036381103014,120363811,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-05-07,17:49,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12011841263010,120118412,63010,Warrants,Warrant Arrest,Saturday,2012-02-11,16:19,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7088129430190,70881294,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2007-08-29,04:15,Taraval,"Arrest, Cited",1600 Block Of 36th Avenue,-122.494815616477,37.7562177937953
7083893804134,70838938,4134,Assault,Battery,Saturday,2007-08-18,01:53,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
12080995603072,120809956,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2012-10-09,02:33,Mission,"Arrest, Booked","15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
10038344728160,100383447,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-04-25,00:01,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.40989282029,37.7801134973164
10033975706244,100339757,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-12,14:30,Richmond,None,"Fulton St, Arguello Bl",-122.458372853609,37.774307949423
9028724664070,90287246,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-18,01:00,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
5022583807025,50225838,7025,VehicleTheft,Stolen Truck,Sunday,2005-02-27,00:45,Taraval,None,100 Block Of Shakespeare St,-122.4630137487,37.7083458881709
3076302462050,30763024,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-06-25,17:00,Taraval,"Arrest, Booked",1400 Block Of Ocean Avenue,-122.45779055151,37.7241476596347
7605549106244,76055491,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,17:30,Northern,None,1700 Block Of Geary Bl,-122.432908645033,37.7844731456085
5145036106243,51450361,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-12-27,10:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11030665565016,110306655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-15,10:20,Bayview,"Arrest, Cited","Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
4046457906244,40464579,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-23,02:00,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
3132191474000,31321914,74000,MissingPerson,Missing Adult,Friday,2003-11-07,16:00,Ingleside,Located,1500 Block Of Florida St,-122.409677317108,37.7479321533574
13602882506372,136028825,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-02-07,18:35,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10608553271000,106085532,71000,Non-criminal,Lost Property,Sunday,2010-07-04,17:00,Richmond,None,0 Block Of Leona Tr,-122.444944898925,37.7831388726285
12079039907021,120790399,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-01,22:00,Ingleside,None,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
7041939007055,70419390,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-04-18,21:50,Bayview,None,100 Block Of Barneveld Avenue,-122.402841680867,37.7450364333137
3067647727170,30676477,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-06-04,10:18,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
3127305862020,31273058,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-10-29,17:00,Ingleside,"Arrest, Booked",0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
6001075406152,60010754,6152,Larceny/theft,Grand Theft From Person,Tuesday,2006-01-03,21:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
7071751451040,70717514,51040,Non-criminal,Aided Case,Monday,2007-07-16,18:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
10070412209027,100704122,9027,OtherOffenses,False Personation,Tuesday,2010-02-02,00:01,Bayview,None,1600 Block Of Wallace Avenue,-122.392060808671,37.7279479412459
9097978809130,90979788,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-05-04,10:55,Ingleside,None,3700 Block Of Folsom St,-122.413429392744,37.7396102000453
8133385663010,81333856,63010,Warrants,Warrant Arrest,Monday,2008-12-15,04:21,Central,"Arrest, Booked","Clay St, Larkin St",-122.419404206594,37.7925922910686
13049266071000,130492660,71000,Non-criminal,Lost Property,Saturday,2013-06-15,01:30,Northern,None,"Union St, Fillmore St",-122.43549274625,37.7970869618782
5143495164070,51434951,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-30,12:00,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
9100694613070,91006946,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-09-30,20:25,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9109079551040,91090795,51040,Non-criminal,Aided Case,Thursday,2009-10-22,19:55,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
11018958606361,110189586,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-03-05,20:20,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12014379863010,120143798,63010,Warrants,Warrant Arrest,Monday,2012-02-20,19:50,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
5003769964020,50037699,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-01-11,09:38,Central,None,"California St, Taylor St",-122.412463308942,37.7916282843839
12001488204134,120014882,4134,Assault,Battery,Friday,2012-01-06,11:03,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3082167206242,30821672,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-08,22:00,Southern,None,"Bryant St, 11th St",-122.410932750789,37.7694113849465
8001913409015,80019134,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2007-12-30,12:00,Taraval,None,1600 Block Of 36th Avenue,-122.494815616477,37.7562177937953
7095128907025,70951289,7025,VehicleTheft,Stolen Truck,Sunday,2007-09-16,14:30,Southern,None,400 Block Of Minna St,-122.406394499162,37.7820078410189
5090887407041,50908874,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-13,18:00,Northern,Unfounded,"Mcallister St, Polk St",-122.418600974632,37.7802607510963
12038140926170,120381409,26170,OtherOffenses,Probation Violation,Monday,2012-05-14,00:24,Ingleside,"Arrest, Booked","Cortland Av, Coleridge St",-122.421744604955,37.7405796745233
7013199275000,70131992,75000,MissingPerson,Found Person,Monday,2007-02-05,09:00,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
7062879506303,70628795,6303,Larceny/theft,Petty Theft From A Building,Thursday,2007-06-21,10:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
14060453209320,140604532,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-07-20,22:04,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8087553804012,80875538,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-08-19,22:15,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
11040431228160,110404312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-05-18,16:30,Northern,None,"Haight St, Octavia St",-122.423869271697,37.7729422630978
13015342006243,130153420,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-02-21,20:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5013662707021,50136627,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-03,23:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
5085388707020,50853887,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-07-30,17:30,Bayview,None,200 Block Of Burrows St,-122.405617331405,37.7284944661785
10036601709016,100366017,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2010-03-08,15:00,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
4006222007025,40062220,7025,VehicleTheft,Stolen Truck,Friday,2004-01-16,10:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8046934107021,80469341,7021,VehicleTheft,Stolen Automobile,Saturday,2008-05-03,15:00,Ingleside,None,0 Block Of Bronte St,-122.410221854229,37.739342840117
3141438764070,31414387,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-12-04,08:30,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
10090294007021,100902940,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-28,18:00,Ingleside,None,0 Block Of Cotter St,-122.433906686698,37.7277213848716
6096807827170,60968078,27170,OtherOffenses,Resisting Arrest,Monday,2006-09-11,00:40,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
5075750228165,50757502,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-07-04,16:00,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
6082901606112,60829016,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-08-05,18:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11081877926170,110818779,26170,OtherOffenses,Probation Violation,Tuesday,2011-10-11,05:54,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
10102149006223,101021490,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2010-11-03,13:43,Bayview,None,700 Block Of Mariposa St,-122.391303036648,37.7641157535722
3052670316656,30526703,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2003-05-05,19:38,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606671,37.7809706721824
7088002006244,70880020,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-28,08:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
5115255104134,51152551,4134,Assault,Battery,Wednesday,2005-10-12,14:00,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
10105392663010,101053926,63010,Warrants,Warrant Arrest,Saturday,2010-11-13,01:46,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
6003184106361,60031841,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-01-09,11:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12049719775030,120497197,75030,Non-criminal,Case Closure,Sunday,2012-06-24,15:00,Northern,Unfounded,700 Block Of Larkin St,-122.417785340586,37.7849474956973
9025111671000,90251116,71000,Non-criminal,Lost Property,Sunday,2009-03-08,22:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
8090134305011,80901343,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-08-22,02:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
12098932606240,120989326,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2012-12-08,02:55,Taraval,None,1600 Block Of 43rd Avenue,-122.502313967317,37.7558788716839
