id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10602883306244,106028833,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-08,23:00,Mission,None,"11th St, Bryant St",-122.410932750782,37.769411384942
4062953565015,40629535,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-01,23:00,Mission,"Arrest, Cited","25th St, Shotwell St",-122.415014685055,37.7508363917485
9002197572000,90021975,72000,Non-criminal,Found Property,Wednesday,2009-01-07,10:50,Northern,None,2700 Block Of Union St,-122.444590746523,37.7958752943859
13012419216040,130124192,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2013-02-12,12:44,Park,"Arrest, Booked",600 Block Of Ashbury St,-122.44676922537,37.769540744286
1034616763010,10346167,63010,Warrants,Warrant Arrest,Friday,2005-06-10,20:32,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
13053810172000,130538101,72000,Non-criminal,Found Property,Sunday,2013-06-30,17:15,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
9100239216656,91002392,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2009-09-28,15:31,Southern,"Arrest, Booked","Harrison St, 6th St",-122.404071611406,37.7772741854354
11609257706372,116092577,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-07-21,18:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
9040212106242,90402121,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-04-17,09:00,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
10098536615200,100985366,15200,SecondaryCodes,Domestic Violence,Saturday,2010-10-23,11:03,Taraval,"Arrest, Booked",500 Block Of Niagara Avenue,-122.448984970571,37.7199704550477
7070383672000,70703836,72000,Non-criminal,Found Property,Wednesday,2007-07-11,18:00,Tenderloin,Unfounded,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8607780571000,86077805,71000,Non-criminal,Lost Property,Sunday,2008-10-26,16:00,Central,None,"Columbus Av, Lombard St",-122.413625833323,37.8027563488968
10614991206372,106149912,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-10-31,02:00,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
9024312916625,90243129,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-03-07,16:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10096995664020,100969956,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-10-18,19:43,Ingleside,Psychopathic Case,200 Block Of Precita Avenue,-122.415479970558,37.7474832226078
6083934404014,60839344,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-08-08,15:08,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
7108442304013,71084423,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-10-22,18:05,Park,None,"Central Av, Haight St",-122.443649925124,37.7704257255243
8602543406374,86025434,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-04-05,11:20,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
11091934964085,110919349,64085,SuspiciousOcc,Investigative Detention,Monday,2011-11-14,17:58,Ingleside,None,400 Block Of Rolph St,-122.433796156182,37.7123368698446
12617403006374,126174030,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-11-04,14:15,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
3119709428160,31197094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-11,02:42,Richmond,None,"7th Av, Anza St",-122.465211771387,37.7790397453024
4002232128165,40022321,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-01-06,18:15,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
5131824206372,51318242,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-11-19,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12068226305014,120682263,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2012-08-26,15:30,Central,"Arrest, Booked",1100 Block Of Green St,-122.417512645705,37.7983792613726
10602889906244,106028899,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-05,22:45,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
10110025415200,101100254,15200,SecondaryCodes,Domestic Violence,Sunday,2010-11-28,06:58,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
7039053028100,70390530,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-04-17,09:35,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
10107665526170,101076655,26170,OtherOffenses,Probation Violation,Saturday,2010-11-20,01:08,Richmond,"Arrest, Booked",600 Block Of 36th Avenue,-122.496387042449,37.7766753238935
3063637409020,30636374,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-05-10,15:00,Mission,None,4100 Block Of 19th St,-122.435410531466,37.7592005122857
5006411965015,50064119,65015,OtherOffenses,Traffic Violation,Monday,2005-01-17,22:05,Southern,"Arrest, Cited","Howard St, 7th St",-122.4093915749,37.777976503777
4110286764070,41102867,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-09-24,23:30,Central,None,1200 Block Of Jackson St,-122.415676015865,37.7949349266029
4129265665015,41292656,65015,OtherOffenses,Traffic Violation,Friday,2004-11-12,09:00,Central,"Arrest, Cited",200 Block Of Front St,-122.398858370205,37.7940794996565
8036700216010,80367002,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-04-08,16:22,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12102345411012,121023454,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-12-20,08:00,Richmond,"Arrest, Booked","Crossover Dr, 25th Avenue",-122.484194946172,37.7725658463131
4115046806244,41150468,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-08,01:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
8092067264070,80920672,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-08-29,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5114311828150,51143118,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-10-07,16:40,Ingleside,None,100 Block Of Redrock Wy,-122.442195165607,37.7460301008456
3081938206243,30819382,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-09,19:15,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
9002722427195,90027224,27195,Trespass,Trespassing,Wednesday,2009-01-07,07:15,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
8035137816710,80351378,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-04-04,11:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10075090961030,100750909,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-08-16,12:00,Central,None,0 Block Of Broadway St,-122.399273470873,37.7987507694683
9071055428100,90710554,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-07-12,17:00,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
9084886006244,90848860,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-17,10:00,Bayview,None,600 Block Of Mississippi St,-122.394159620305,37.7588590136778
9087578871000,90875788,71000,Non-criminal,Lost Property,Tuesday,2009-08-25,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7064339506244,70643395,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-25,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9048373971000,90483739,71000,Non-criminal,Lost Property,Saturday,2009-05-09,12:10,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
6600325606244,66003256,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-19,20:45,Mission,None,"14th St, Ramona St",-122.425355925363,37.7679488099648
12057397906244,120573979,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-20,18:00,Richmond,None,400 Block Of Seacliff Avenue,-122.490112305288,37.7874601982898
6099909574000,60999095,74000,MissingPerson,Missing Adult,Monday,2006-09-18,16:00,Central,Located,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10071784607021,100717846,7021,VehicleTheft,Stolen Automobile,Friday,2010-08-06,00:01,Ingleside,None,0 Block Of Rotteck St,-122.430776103676,37.7315073503017
8046890111010,80468901,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-05-04,23:14,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
11057464216710,110574642,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-07-18,12:29,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
13090070415200,130900704,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-10-23,21:55,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
6010547406132,60105474,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2006-01-28,04:10,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
4117383065016,41173830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-13,21:50,Southern,"Arrest, Cited","Market St, 4th St",-122.40583247449,37.785744654538
10072302503472,100723025,3472,Robbery,Attempted Robbery With A Knife,Saturday,2010-08-07,21:15,Bayview,"Arrest, Booked","Revere Av, Hawes St",-122.382690587869,37.727426135786
13616163506224,136161635,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-08-29,19:00,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
11606874406244,116068744,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-25,09:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
3112518662050,31125186,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-09-23,19:38,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
13093014328150,130930143,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-11-02,05:55,Mission,None,300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
13088361128160,130883611,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-10-14,01:15,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
12006304965016,120063049,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-23,17:08,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
10032151665016,100321516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-07,07:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13035017164020,130350171,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-29,14:52,Mission,Psychopathic Case,400 Block Of Valencia St,-122.421935077177,37.7661343875141
10047368411010,100473684,11010,StolenProperty,Receiving Stolen Property,Friday,2010-05-21,22:45,Bayview,"Arrest, Booked",100 Block Of Marlin Ct,-122.37235173417,37.7271992902821
5085099672000,50850996,72000,Non-criminal,Found Property,Saturday,2005-07-30,12:05,Taraval,None,"9th Av, Judah St",-122.466180771658,37.7621738188753
5086442006112,50864420,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-08-02,15:32,Park,Not Prosecuted,1300 Block Of Fell St,-122.440103994605,37.7736849604306
13604328771000,136043287,71000,Non-criminal,Lost Property,Tuesday,2013-02-12,22:00,Mission,None,"Folsom St, 23rd St",-122.414233849038,37.7540986882068
6071716006244,60717160,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-06,20:30,Northern,None,"Buchanan St, Northpoint St",-122.43352736442,37.8040331807562
10015915726170,100159157,26170,OtherOffenses,Probation Violation,Wednesday,2010-02-17,10:31,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
4141262226105,41412622,26105,OtherOffenses,False Report Of Bomb,Monday,2004-12-13,13:40,Taraval,"Arrest, Booked",2500 Block Of 34th Avenue,-122.49149841042,37.7395294165111
7043958611010,70439586,11010,StolenProperty,Receiving Stolen Property,Monday,2007-04-30,00:35,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428571514045,37.775266521436
10089937563010,100899375,63010,Warrants,Warrant Arrest,Monday,2010-09-27,19:53,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
9101989227170,91019892,27170,OtherOffenses,Resisting Arrest,Saturday,2009-10-03,01:45,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
9065861907025,90658619,7025,VehicleTheft,Stolen Truck,Friday,2009-06-26,23:30,Richmond,None,200 Block Of 8th Avenue,-122.466696381083,37.7837614912676
8130756661030,81307566,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-12-05,16:00,Ingleside,None,400 Block Of Moscow St,-122.428176364123,37.7204416586028
12095004865050,120950048,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-11-24,07:03,Bayview,None,"Palou Av, Quint St",-122.396516726913,37.7371564713337
11606320506244,116063205,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-15,21:00,Northern,None,3500 Block Of Divisadero St,-122.443388666895,37.8023064972875
11101343706398,111013437,6398,Larceny/theft,"Theft Of Telecommunication Services, Incl. Clone Phone",Saturday,2011-12-10,12:00,Taraval,None,200 Block Of Howth St,-122.451355139649,37.720263139806
3141004065015,31410040,65015,OtherOffenses,Traffic Violation,Wednesday,2003-12-03,10:15,Mission,"Arrest, Cited",2900 Block Of Mission St,-122.41814111944,37.749829290906
4049577815300,40495778,15300,SecondaryCodes,Prejudice-based Incident,Friday,2004-04-23,20:00,Bayview,None,500 Block Of Yale St,-122.415802533687,37.7226296501601
8138468306244,81384683,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-21,15:00,Northern,None,1000 Block Of Polk St,-122.419717579479,37.7861346397325
7085030207020,70850302,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2007-08-20,17:00,Central,None,1400 Block Of Jones St,-122.414669999672,37.7945661261333
4048761228160,40487612,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-04-27,09:00,Mission,None,"24th St, Harrison St",-122.411902232638,37.7526284767652
12043467206303,120434672,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-06-01,15:27,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
5053552407021,50535524,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-13,11:45,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
11027246003014,110272460,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-04-03,22:52,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
13074287904134,130742879,4134,Assault,Battery,Thursday,2013-09-05,17:10,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
13088958409330,130889584,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Sunday,2013-10-20,16:28,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
6079113613060,60791136,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-07-26,20:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
8071049504013,80710495,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-07-07,18:45,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
4134956407046,41349564,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-11-26,20:00,Northern,None,"Fell St, Gough St",-122.422791331031,37.775951244252
8071654026170,80716540,26170,OtherOffenses,Probation Violation,Wednesday,2008-07-09,11:15,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
12613806406372,126138064,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-14,23:00,Ingleside,None,"Cortland Av, Mission St",-122.422842376051,37.7410287442117
10056222171010,100562221,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-06-07,09:00,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
3056936163010,30569361,63010,Warrants,Warrant Arrest,Tuesday,2003-05-06,10:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
5012259165015,50122591,65015,OtherOffenses,Traffic Violation,Tuesday,2005-02-01,08:03,Taraval,"Arrest, Booked",1000 Block Of Quintara St,-122.47660792839,37.7486771798801
4074994506373,40749945,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2004-06-30,09:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
3020576902004,30205769,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2003-01-17,23:30,Northern,None,"Geary St, Van Ness Avenue",-122.421395819122,37.7856843389243
5020116763010,50201167,63010,Warrants,Warrant Arrest,Monday,2005-02-21,06:25,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
11091909864010,110919098,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2011-11-14,16:30,Richmond,None,"California St, Spruce St",-122.45340686052,37.786416419594
9083301506244,90833015,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-15,12:20,Mission,None,0 Block Of Hancock St,-122.429403680307,37.760368110226
3135795305041,31357953,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-11-19,08:00,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
8104111263010,81041112,63010,Warrants,Warrant Arrest,Tuesday,2008-09-30,14:55,Bayview,"Arrest, Booked","Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
5087096606242,50870966,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-08-01,17:30,Northern,None,"Post St, Gough St",-122.424859889036,37.7861964472305
4078939919057,40789399,19057,Assault,Threats Against Life,Sunday,2004-07-11,12:31,Mission,None,4100 Block Of 19th St,-122.435410531466,37.7592005122857
12605561206372,126055612,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-04-21,17:00,Northern,None,2000 Block Of Chestnut St,-122.437583609115,37.8005920040881
12095246406153,120952464,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-11-25,00:30,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
13045272775000,130452727,75000,MissingPerson,Found Person,Saturday,2013-06-01,10:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
9099198609320,90991986,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-07-31,18:30,Ingleside,None,"Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
10106138303014,101061383,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-11-15,15:21,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
7109865627195,71098656,27195,Trespass,Trespassing,Friday,2007-10-26,10:30,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
4144060105041,41440601,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-12-20,10:30,Ingleside,None,0 Block Of Junior Tr,-122.440737996448,37.7196255039457
12088817675000,120888176,75000,MissingPerson,Found Person,Friday,2012-11-02,11:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
11035704027090,110357040,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2011-05-02,21:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4065014806243,40650148,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-29,14:00,Northern,None,"Laguna St, Hayes St",-122.426265334528,37.7764631428914
8073430404013,80734304,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-07-13,17:15,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
3097934007055,30979340,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-08-19,11:30,Park,None,900 Block Of Buena Vista West Avenue,-122.443113895103,37.770036472406
12047439975000,120474399,75000,MissingPerson,Found Person,Saturday,2012-06-16,20:35,Bayview,District Attorney Refuses To Prosecute,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6017578463010,60175784,63010,Warrants,Warrant Arrest,Tuesday,2005-02-15,11:01,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10066029530080,100660295,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2010-07-19,07:30,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13605285206244,136052852,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-23,17:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
12619677706372,126196777,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-08,07:00,Northern,None,0 Block Of Page St,-122.421572563496,37.7741354532801
8075105727195,80751057,27195,Trespass,Trespassing,Thursday,2008-07-17,16:30,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
4051047306243,40510473,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-04-29,23:30,Southern,None,"Steuart St, Howard St",-122.391648884262,37.7920052450502
5071555006114,50715550,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2005-06-27,07:25,Ingleside,Not Prosecuted,"Mission St, Whittier St",-122.448376239778,37.7103735485517
5056556505043,50565565,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-05-21,01:00,Central,None,1100 Block Of Hyde St,-122.41742026115,37.79146578806
9606918706372,96069187,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-08-12,19:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9049521703474,90495217,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2009-05-12,19:20,Northern,None,"Steiner St, Hermann St",-122.431718384836,37.770034014141
13618989706244,136189897,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-08,21:45,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
11061244616621,110612446,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-07-31,21:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
7601342706244,76013427,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-09,13:30,Northern,None,"Steiner St, Service St",-122.437595232331,37.7991236083408
3023090427170,30230904,27170,OtherOffenses,Resisting Arrest,Monday,2003-02-24,21:57,Park,"Arrest, Cited",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
4142839068020,41428390,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-12-16,12:40,Northern,Unfounded,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
11043605865050,110436058,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2011-05-30,02:31,Park,"Arrest, Cited","Turk St, Broderick St",-122.440397167704,37.7794370481962
3123098965015,31230989,65015,OtherOffenses,Traffic Violation,Monday,2003-10-20,00:57,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
3023965506372,30239655,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-02-26,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6600051906314,66000519,6314,Larceny/theft,Grand Theft Bicycle,Friday,2006-01-06,10:00,Southern,None,300 Block Of Clementina St,-122.403336272468,37.7810839299676
12099703407025,120997034,7025,VehicleTheft,Stolen Truck,Monday,2012-12-10,19:00,Bayview,Unfounded,700 Block Of Newhall St,-122.388502951926,37.7396952955869
6603800928150,66038009,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-31,19:30,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
9123010104014,91230101,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-11-24,12:01,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
3132550265016,31325502,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-11,14:45,Mission,"Arrest, Cited","Valencia St, 14th St",-122.422201579801,37.7681403836559
3133920228160,31339202,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-11-14,16:54,Bayview,None,"Jennings St, Fitzgerald Avenue",-122.393174162432,37.722036232115
13025067809320,130250678,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-03-01,09:00,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
7601967906244,76019679,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-28,07:30,Northern,None,1600 Block Of Lombard St,-122.428640754534,37.8006638617379
8068436706304,80684367,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-06-30,20:10,Tenderloin,Unfounded,300 Block Of Turk St,-122.414900544562,37.7827419623926
6011412406241,60114124,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-19,18:00,Park,None,100 Block Of Cole St,-122.450998391512,37.7737819829721
4058929627030,40589296,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Sunday,2004-05-23,06:35,Park,"Arrest, Booked","Noe St, Duboce Avenue",-122.433575097256,37.7691767476328
10060571864070,100605718,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-07-01,10:30,Ingleside,None,100 Block Of Colon Avenue,-122.455699856307,37.7294071650993
4073152206244,40731522,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-26,21:00,Mission,None,"19th St, San Carlos St",-122.419978651369,37.7601885649238
3047654026150,30476540,26150,OtherOffenses,Parole Violation,Wednesday,2003-04-23,14:20,Southern,"Arrest, Booked","Russ St, Natoma St",-122.40881285724,37.7792934034804
11023433563010,110234335,63010,Warrants,Warrant Arrest,Monday,2011-03-21,19:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11607472906372,116074729,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-06-13,14:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
13049089606303,130490896,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-06-07,15:00,Ingleside,None,200 Block Of Santarosa Avenue,-122.438551979723,37.7281778517226
10048943726170,100489437,26170,OtherOffenses,Probation Violation,Wednesday,2010-05-26,17:35,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
9094567605073,90945676,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-09-11,16:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
7113303606244,71133036,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-04,16:10,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
10096627563010,100966275,63010,Warrants,Warrant Arrest,Sunday,2010-10-17,15:45,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6104244775000,61042447,75000,MissingPerson,Found Person,Friday,2006-09-29,08:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10017152126150,100171521,26150,OtherOffenses,Parole Violation,Saturday,2010-02-20,17:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
