id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16057829627170,160578296,27170,OtherOffenses,Resisting Arrest,Monday,2016-07-18,08:24,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.41836883916504,37.78748615722713
16047016912030,160470169,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-06-09,15:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17045104607020,170451046,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-05-29,18:00,Richmond,None,"Anza St, Masonic Avenue",-122.447517523122,37.78106943354417
17012900528160,170129005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-02-11,02:28,Central,None,1000 Block Of Chestnut St,-122.4206431244476,37.80275453821615
16015430706304,160154307,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-02-21,14:00,Park,None,"Martin Luther King Jr Dr, Bowlinggreen Dr",-122.46067655602543,37.76744899692192
17615593306244,176155933,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,02:14,Northern,None,"Vallejo St, Fillmore St",-122.4351153628246,37.79522525336412
18000589375025,180005893,75025,Non-criminal,Search Warrant Service,Wednesday,2018-01-03,02:45,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
16051492709320,160514927,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-05-19,00:01,Park,None,100 Block Of Downey St,-122.44691693983188,37.76538453362856
17624034606224,176240346,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-09-17,21:00,Central,None,"Pine St, Montgomery St",-122.40257395233904,37.791898143888254
17624293806244,176242938,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-19,22:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18009375706361,180093757,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-12-29,20:34,Northern,None,1700 Block Of Post St,-122.43057928012804,37.78541211256682
17098116214040,170981162,14040,OtherOffenses,Indecent Exposure,Saturday,2017-12-02,23:46,Mission,None,"24th St, Vermont St",-122.4034090851745,37.75317799389264
17625789671000,176257896,71000,Non-criminal,Lost Property,Saturday,2017-10-07,23:30,Central,None,"Sacramento St, Drumm St",-122.3965885667378,37.794587635328966
17633994906244,176339949,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,19:00,Central,None,"Northpoint St, Polk St",-122.42365836980916,37.80528509265663
16083708626170,160837086,26170,OtherOffenses,Probation Violation,Sunday,2016-10-09,17:30,Northern,"Arrest, Booked",500 Block Of Turk St,-122.418192861208,37.78232633689223
16050533062030,160505330,62030,Warrants,Enroute To Parole Officer,Wednesday,2016-06-22,08:43,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
17054830828160,170548308,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-07-06,11:00,Northern,None,"Northpoint St, Buchanan St",-122.43352736417503,37.80403318065037
16051791528150,160517915,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-06-25,08:30,Taraval,None,100 Block Of Gellert Dr,-122.4928604193525,37.7300253397345
17042544909320,170425449,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-05-23,14:05,Northern,None,1900 Block Of Fillmore St,-122.43353184785776,37.78772588426538
17630005306224,176300053,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-11-16,19:00,Southern,None,"Harrison St, Oak Grove St",-122.40296235648547,37.778149130355295
17079947604134,170799476,4134,Assault,Battery,Saturday,2017-09-30,18:42,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16034777865016,160347778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-04-28,14:46,Bayview,"Arrest, Booked","Phelps St, Palou Avenue",-122.39466366414146,37.73610674442219
16072236816660,160722368,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2016-09-06,07:40,Park,"Arrest, Booked",700 Block Of Parnassus Avenue,-122.46136109612036,37.76244027205224
16055784272000,160557842,72000,Non-criminal,Found Property,Sunday,2016-07-10,16:45,Taraval,None,"19th Av, Wawona St",-122.475287886078,37.73745271649744
17056325907023,170563259,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-07-08,23:00,Ingleside,None,100 Block Of Crescent Avenue,-122.42237890097698,37.73522076803747
17097214907025,170972149,7025,VehicleTheft,Stolen Truck,Tuesday,2017-11-28,16:30,Central,Unfounded,"Bernard St, Taylor St",-122.41345820647796,37.79652085887077
16088285906114,160882859,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2016-10-28,00:05,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
17086859827199,170868598,27199,Trespass,Lodging Without Permission,Tuesday,2017-10-24,09:30,Mission,"Arrest, Booked","Harrison St, 13th St",-122.4133884832668,37.76950065386769
16000514209320,160005142,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-01-01,00:01,Southern,None,500 Block Of Harrison St,-122.39346916241615,37.78556948804709
16099218561030,160992185,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-12-06,15:09,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
17029895165010,170298951,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-04-12,09:01,Southern,"Arrest, Booked","5th St, Welsh St",-122.39976543020624,37.77737112614077
17630715606244,176307156,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,00:01,Richmond,None,"Scott St, California St",-122.4387763952482,37.788278589869584
17010507716660,170105077,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2017-02-06,15:44,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39655642617308,37.79411690579413
17098155419089,170981554,19089,OtherOffenses,Incident On School Grounds,Monday,2017-12-04,11:15,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556007,37.745680288147504
16086007102104,160860071,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2016-10-22,04:07,Northern,Exceptional Clearance,1200 Block Of Eddy St,-122.42822330317604,37.78189594886033
16620634206224,166206342,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-09-05,14:00,Central,None,800 Block Of Geary St,-122.41729532252629,37.7862578545865
18013444206243,180134442,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-02-19,15:45,Northern,None,2500 Block Of Larkin St,-122.42109401063374,37.80131401367412
16616675271000,166166752,71000,Non-criminal,Lost Property,Thursday,2016-07-14,11:00,Taraval,None,200 Block Of Broad St,-122.46083125268102,37.71321583702235
16022692806304,160226928,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-03-10,03:54,Bayview,None,2100 Block Of 3rd St,-122.38857355992305,37.76240131316616
17053104615161,170531046,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-06-29,20:01,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16056410406244,160564104,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-12,08:30,Northern,None,500 Block Of Vanness Avenue,-122.42048726326784,37.78054701612005
16052966904114,160529669,4114,Assault,Attempted Simple Assault,Thursday,2016-06-30,09:44,Southern,None,0 Block Of Gilbert St,-122.40337857444727,37.77411541575407
16101569306244,161015693,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-14,18:50,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16029082604014,160290826,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-04-08,22:00,Bayview,"Arrest, Booked",0 Block Of Apparel Wy,-122.40279046928856,37.74027846946298
16608425171000,166084251,71000,Non-criminal,Lost Property,Monday,2016-04-11,16:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17089033106364,170890331,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2017-10-27,13:13,Richmond,None,3600 Block Of Sacramento St,-122.45277430132504,37.78739169468502
16087806804134,160878068,4134,Assault,Battery,Thursday,2016-10-27,15:30,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
17606307906372,176063079,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-03-06,17:30,Park,None,600 Block Of Corbett Avenue,-122.44332323380476,37.756624067953815
16047605463010,160476054,63010,Warrants,Warrant Arrest,Saturday,2016-06-11,20:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
16093117711012,160931177,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-11-15,16:20,Southern,"Arrest, Booked","9th St, Harrison St",-122.41007854484178,37.772526493426085
18007534103043,180075341,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Sunday,2018-01-28,15:45,Northern,None,1800 Block Of Fillmore St,-122.43343589717958,37.7865533498473
16073583815200,160735838,15200,SecondaryCodes,Domestic Violence,Monday,2016-09-05,11:00,Park,None,1500 Block Of Grove St,-122.44214948078844,37.775452339719415
16102072772000,161020727,72000,Non-criminal,Found Property,Friday,2016-12-16,15:15,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17096840506301,170968405,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-11-28,14:45,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16036812261030,160368122,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-05-02,20:00,Northern,None,1900 Block Of Larkin St,-122.42009258679911,37.79566560070743
17089597709026,170895977,9026,OtherOffenses,False Personation And Cheat Crimes (general),Sunday,2017-10-29,12:00,Northern,None,2800 Block Of Buchanan St,-122.43199201537618,37.79610966515282
18032384963010,180323849,63010,Warrants,Warrant Arrest,Tuesday,2018-05-01,13:35,Southern,"Arrest, Booked",0 Block Of Tehama St,-122.39647798117048,37.78738197957368
17085686603074,170856866,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-10-19,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18000194804084,180001948,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2017-12-30,10:00,Bayview,None,100 Block Of Maddux Avenue,-122.39926445860348,37.73292615365233
18004759412030,180047594,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2018-01-18,17:38,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17025829015200,170258290,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-03-29,18:18,Southern,None,"Grace St, Mission St",-122.41548722074435,37.77560592262444
17628610206372,176286102,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-30,17:30,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
16055391906240,160553919,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2016-07-09,04:50,Mission,None,1300 Block Of Potrero Avenue,-122.40606810628924,37.7505684946516
16040843365016,160408433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-05-18,23:37,Park,"Arrest, Booked","7th Av, Lawton St",-122.46378361577705,37.75853561725694
17606936206244,176069362,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-15,20:30,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16042817415095,160428174,15095,Non-criminal,Tarasoff Report,Tuesday,2016-05-24,15:56,Northern,None,1500 Block Of Franklin St,-122.4235729298524,37.78852147032575
17630733819050,176307338,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2017-11-24,10:00,Taraval,None,2300 Block Of Ortega St,-122.48868236043695,37.75188484540747
16044015606242,160440156,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-29,07:00,Central,None,"Bay St, Polk St",-122.4234680729634,37.80435424933778
17075324028160,170753240,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-09-15,01:33,Bayview,None,800 Block Of Silver Avenue,-122.41893144400925,37.72903102921489
16021185005043,160211850,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-03-11,08:00,Bayview,None,100 Block Of Topeka Avenue,-122.39808892993685,37.733500684122646
17632642906374,176326429,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-12-14,20:55,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
16061704819090,160617048,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-07-31,16:29,Bayview,None,0 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
17069136119055,170691361,19055,Assault,Threatening Phone Call(s),Thursday,2017-08-24,06:00,Southern,None,500 Block Of Beale St,-122.38901541773517,37.78580562669379
17039987265010,170399872,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-05-15,20:59,Ingleside,"Arrest, Booked",3800 Block Of Mission St,-122.42451993426909,37.73569450083649
18013766274000,180137662,74000,MissingPerson,Missing Adult,Monday,2018-02-19,12:00,Ingleside,None,100 Block Of Cortland Avenue,-122.42059720340312,37.74005381087834
16104154109250,161041541,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2016-07-14,09:00,Southern,None,0 Block Of Howard St,-122.3921340622084,37.79169724929137
17005020628150,170050206,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-19,07:38,Northern,None,100 Block Of Hayes St,-122.41889524757173,37.77745797596249
17629737506224,176297375,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-11-13,19:30,Richmond,None,"Clement St, 6th Avenue",-122.4644254769511,37.78293977049376
17090306904138,170903069,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-11-05,07:00,Southern,"Arrest, Booked",300 Block Of King St,-122.39502174591388,37.77531285222837
17099940071012,170999400,71012,Non-criminal,"License Plate, Recovered",Friday,2017-12-01,00:01,Mission,None,400 Block Of Eureka St,-122.43763844933906,37.75490732985503
16073364472000,160733644,72000,Non-criminal,Found Property,Friday,2016-09-09,19:56,Richmond,None,"Balboa St, 27th Avenue",-122.48660385883512,37.77620070312431
17002867309027,170028673,9027,OtherOffenses,False Personation,Monday,2016-12-19,15:00,Park,None,100 Block Of Villa Tr,-122.44621569264146,37.75794319850607
17092625904134,170926259,4134,Assault,Battery,Monday,2017-11-13,18:50,Bayview,None,2500 Block Of San Bruno Avenue,-122.40440718956096,37.72940755917532
16083628216650,160836282,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-10-13,19:13,Ingleside,"Arrest, Booked",500 Block Of Madrid St,-122.43346610278904,37.72085419379715
16055237563010,160552375,63010,Warrants,Warrant Arrest,Friday,2016-07-08,14:53,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16057219164010,160572191,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2016-07-14,14:00,Central,None,1700 Block Of Taylor St,-122.41390743575586,37.798422508673184
16050407504134,160504075,4134,Assault,Battery,Tuesday,2016-06-21,16:30,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17092710028100,170927100,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-11-14,03:35,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17003609663010,170036096,63010,Warrants,Warrant Arrest,Saturday,2017-01-14,08:00,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16600755406244,166007554,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-09,13:03,Ingleside,None,"Bosworth St, Lippard Avenue",-122.43583864056178,37.73387441966605
17002802165016,170028021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-01-11,11:10,Central,"Arrest, Booked","Battery St, Green St",-122.40143275472197,37.80045664710391
17026754265015,170267542,65015,OtherOffenses,Traffic Violation,Saturday,2017-04-01,17:58,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17622931206224,176229312,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-09-05,04:10,Southern,None,"Townsend St, 6th St",-122.39943646679764,37.77357471219194
18006992405043,180069924,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2018-01-24,17:40,Mission,None,200 Block Of Lexington St,-122.42065070544038,37.75932662218261
16073853165010,160738531,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-09-11,17:20,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
17077442816621,170774428,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2017-09-22,12:20,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
16050280327195,160502803,27195,Trespass,Trespassing,Tuesday,2016-06-21,10:51,Bayview,None,600 Block Of Illinois St,-122.38778564423824,37.76373526318158
17080388965015,170803889,65015,OtherOffenses,Traffic Violation,Monday,2017-10-02,14:28,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.3903980903353,37.732810252324605
17086364571010,170863645,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-10-17,16:41,Ingleside,None,900 Block Of Esmeralda Avenue,-122.40896002635782,37.74321956276319
18035697562050,180356975,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-05-13,15:38,Mission,"Arrest, Booked","Rondel Pl, 16th St",-122.42124028139378,37.76495589279124
16104118705013,161041187,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-12-16,21:30,Mission,None,3800 Block Of 18th St,-122.42947985807008,37.7611664755886
16014545306244,160145453,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-18,14:00,Richmond,None,400 Block Of Crossover Dr,-122.47819546739905,37.76867464397667
16074245728165,160742457,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2016-09-13,01:52,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
17051943464020,170519434,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-06-26,01:25,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
17028501173000,170285011,73000,Non-criminal,Property For Identification,Thursday,2017-04-06,18:00,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
17099441664085,170994416,64085,SuspiciousOcc,Investigative Detention,Friday,2017-12-08,18:55,Bayview,None,"Illinois St, Marin St",-122.38642855720268,37.749066957465246
16063180064010,160631800,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2016-08-05,17:15,Mission,None,"24th St, Vermont St",-122.4034090851745,37.75317799389264
18005111919022,180051119,19022,DisorderlyConduct,Disturbing The Peace,Friday,2018-01-19,22:45,Bayview,None,1600 Block Of Oakdale Avenue,-122.39143178651275,37.73528424152966
16093801064020,160938010,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-11-17,19:40,Central,None,"Drumm St, Jackson St",-122.39714103676448,37.7972432334626
17009947006362,170099470,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-02-04,15:01,Northern,None,1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
16082902764070,160829027,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-08-01,00:01,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964747968,37.78727152059586
16038552472000,160385524,72000,Non-criminal,Found Property,Wednesday,2016-05-11,13:30,Tenderloin,None,300 Block Of Eddy St,-122.41296948928763,37.78394074238721
16047630505011,160476305,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2016-06-11,22:58,Mission,"Arrest, Booked",0 Block Of Abbey St,-122.42713380751192,37.7633815137778
16011218962050,160112189,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-02-07,11:48,Park,Unfounded,800 Block Of Masonic Avenue,-122.44592689929136,37.77346504529605
17632185506372,176321855,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-29,00:01,Northern,None,2200 Block Of California St,-122.43137867658578,37.7891636245998
17003368805151,170033688,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2017-01-13,04:00,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16073963672000,160739636,72000,Non-criminal,Found Property,Monday,2016-09-12,04:42,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17041709803074,170417098,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-05-06,14:00,Southern,None,0 Block Of 6th St,-122.40891322980788,37.78121165076627
17074174006244,170741740,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,09:00,Mission,None,1400 Block Of Valencia St,-122.42035991189864,37.74969500773895
16608596406244,166085964,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-13,15:00,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16624171806224,166241718,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-10-13,07:00,Taraval,None,0 Block Of Fairfield Wy,-122.46324153155877,37.72679184368551
16038674874000,160386748,74000,MissingPerson,Missing Adult,Thursday,2016-04-14,00:01,Southern,None,300 Block Of Beale St,-122.3919855137072,37.7880203829063
16076379805011,160763798,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2016-09-10,12:00,Park,None,600 Block Of Lyon St,-122.44329689810226,37.77669558831028
16629529871000,166295298,71000,Non-criminal,Lost Property,Tuesday,2016-12-13,23:00,Southern,None,100 Block Of Minna St,-122.40080388554756,37.78644126236685
16049675165016,160496751,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-06-19,00:50,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16074836412027,160748364,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2016-09-15,01:00,Bayview,None,"Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
16016359671010,160163596,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-02-15,00:01,Bayview,None,"Whitneyyoung Cr, Hawkins Ln",-122.38486642640925,37.73494536246319
16071644668020,160716446,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-09-03,18:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
17089905465030,170899054,65030,OtherOffenses,Speeding,Friday,2017-11-03,17:55,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
16010866128150,160108661,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-02-06,02:17,Northern,"Arrest, Booked",2300 Block Of Union St,-122.43796334025404,37.796718656983785
17028816275000,170288162,75000,MissingPerson,Found Person,Saturday,2017-04-08,00:01,Park,None,1300 Block Of 4th Avenue,-122.46083015055336,37.76343703895999
18013096706361,180130967,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-02-18,11:10,Northern,None,3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
18002640730200,180026407,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2018-01-10,15:27,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16047346463010,160473464,63010,Warrants,Warrant Arrest,Friday,2016-06-10,17:55,Ingleside,"Arrest, Booked",800 Block Of Monterey Bl,-122.45345876872064,37.73144400372799
16075875564070,160758755,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-09-15,01:40,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17614874006244,176148740,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,18:00,Southern,None,"Mary St, Minna St",-122.40671451277444,37.78167871037772
17632799406244,176327994,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-17,19:00,Northern,None,1400 Block Of Pine St,-122.4196948136972,37.78977741607563
17032024704134,170320247,4134,Assault,Battery,Wednesday,2017-04-19,09:40,Southern,"Arrest, Booked","5th St, Shipley St",-122.4028427484283,37.77982941927668
16040660304134,160406603,4134,Assault,Battery,Wednesday,2016-05-18,11:35,Central,"Arrest, Booked",1000 Block Of Bush St,-122.4145768969998,37.78947680757231
16035812305051,160358123,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2016-05-02,04:00,Central,None,1100 Block Of Pacific Avenue,-122.41466859877738,37.7959753126673
18017612126040,180176121,26040,Extortion,Attempted Extortion,Wednesday,2017-03-01,00:01,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
17075762806244,170757628,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,23:00,Southern,None,"Clara St, 6th St",-122.40460855641614,37.77769952296332
17085876563010,170858765,63010,Warrants,Warrant Arrest,Friday,2017-10-20,15:39,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16035130964001,160351309,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2016-04-29,16:38,Park,None,"Haight St, Cole St",-122.45070991914436,37.76952622706932
16020439405053,160204394,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2016-02-28,16:25,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.40471533965471,37.730160783262775
16006056611012,160060566,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-01-21,16:46,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.41743999623884,37.7390953736683
17006111228150,170061112,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-22,23:00,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17094117207021,170941172,7021,VehicleTheft,Stolen Automobile,Friday,2017-11-17,16:30,Northern,None,0 Block Of Oak St,-122.42018237805362,37.77526926188124
16024512275030,160245122,75030,Non-criminal,Case Closure,Friday,2016-03-11,15:00,Ingleside,Unfounded,0 Block Of Hazelwood Avenue,-122.45424561178658,37.73014168060452
17089953707200,170899537,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2017-11-03,20:02,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16009275704170,160092757,4170,Assault,False Imprisonment,Monday,2016-02-01,09:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17628334628150,176283346,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-10-26,21:45,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
16089159306244,160891593,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-01,20:30,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
16086064515200,160860645,15200,SecondaryCodes,Domestic Violence,Thursday,2016-09-22,12:00,Richmond,None,300 Block Of 29th Avenue,-122.48915300650368,37.78274203843804
17622808506374,176228085,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-09-02,15:00,Taraval,None,"Rivera St, 48th Avenue",-122.50702792821156,37.7454072603708
17631719906372,176317199,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-12-05,09:00,Northern,None,1700 Block Of Ofarrell St,-122.4335550338804,37.78324002824797
18601700028150,186017000,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-20,22:30,Northern,None,"Geary Bl, Franklin St",-122.4230311750879,37.78548187474191
16066601704134,160666017,4134,Assault,Battery,Wednesday,2016-08-17,11:00,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
17092160764085,170921607,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-11-11,21:35,Taraval,None,300 Block Of Jules Avenue,-122.4611844307514,37.72431155989781
16000765904170,160007659,4170,Assault,False Imprisonment,Sunday,2016-01-03,22:20,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
