id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4036067616625,40360676,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-03-29,19:05,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3057045964070,30570459,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-26,12:00,Central,Unfounded,600 Block Of Stockton St,-122.407491130596,37.7917749410173
6045622704134,60456227,4134,Assault,Battery,Saturday,2006-04-29,01:26,Park,"Arrest, Booked",500 Block Of Scott St,-122.435968136819,37.7747589552821
11097682230080,110976822,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2011-12-06,06:31,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.413135715743,37.7862599043196
9115346216710,91153462,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-11-09,00:16,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416893710739,37.7842860480389
6017771865015,60177718,65015,OtherOffenses,Traffic Violation,Wednesday,2006-02-15,17:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12601781671000,126017816,71000,Non-criminal,Lost Property,Tuesday,2012-01-31,20:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
4139868016660,41398680,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-12-09,14:48,Southern,"Arrest, Booked",400 Block Of 9th St,-122.408856215814,37.7714727468094
7112526516710,71125265,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-11-02,14:32,Northern,Not Prosecuted,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
11102466663010,111024666,63010,Warrants,Warrant Arrest,Friday,2011-12-23,07:35,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11039564226170,110395642,26170,OtherOffenses,Probation Violation,Monday,2011-04-25,15:03,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
6007575803042,60075758,3042,Robbery,Robbery Of A Chain Store With A Knife,Friday,2006-01-20,18:22,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11036955606244,110369556,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-06,23:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
6042531328150,60425313,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-04-20,06:30,Southern,None,0 Block Of Boardman Pl,-122.403290912425,37.7749608389499
10085167615201,100851676,15201,Assault,Stalking,Tuesday,2010-07-13,20:10,Bayview,None,300 Block Of Woolsey St,-122.405110002232,37.7246391283987
6063952019057,60639520,19057,Assault,Threats Against Life,Friday,2006-06-16,13:16,Taraval,"Arrest, Booked",2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
6012042271000,60120422,71000,Non-criminal,Lost Property,Tuesday,2005-12-13,13:00,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
5045251426170,50452514,26170,OtherOffenses,Probation Violation,Saturday,2005-04-23,23:09,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
3140440728160,31404407,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-11-21,20:00,Northern,None,"Pierce St, Chestnut St",-122.439504944769,37.8004024933389
11083945205043,110839452,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2011-10-17,21:00,Park,None,800 Block Of Shrader St,-122.451321281998,37.7670547006262
3056288209020,30562882,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-05-07,20:50,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
9118981511010,91189815,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-11-18,20:00,Northern,"Arrest, Booked","Larkin St, Market St",-122.416293820935,37.777493677735
4121998926080,41219989,26080,OtherOffenses,Conspiracy,Monday,2004-10-25,14:30,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
9066881209310,90668812,9310,Fraud,"Credit Card, Theft Of",Monday,2009-03-09,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11077450773010,110774507,73010,Non-criminal,Turned In Gun,Sunday,2011-09-25,21:45,Bayview,None,2000 Block Of Revere Avenue,-122.398990135235,37.736743619818
10037169628160,100371696,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-04-21,16:00,Richmond,None,2800 Block Of Fulton St,-122.462172944217,37.7738804371877
4029017027300,40290170,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-03-12,00:50,Taraval,"Arrest, Cited","Lower Great Hy, Irving St",-122.509621443159,37.762125139917
5076939707053,50769397,7053,Non-criminal,Impounded Vehicle,Sunday,2005-07-10,12:25,Bayview,None,900 Block Of Meade Avenue,-122.397512741299,37.7179871777447
3074121806244,30741218,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-19,23:00,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
10069842864020,100698428,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-07-30,22:00,Mission,Psychopathic Case,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
13019602271024,130196022,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-03-08,00:01,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13090730230200,130907302,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-10-25,21:39,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9081868106244,90818681,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-11,17:43,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
7061061719075,70610617,19075,Loitering,Loitering,Sunday,2007-06-17,00:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5046172507021,50461725,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-16,00:01,Bayview,None,"Jennings St, Key Avenue",-122.395996440577,37.7189335117727
9115007616623,91150076,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-11-07,22:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7001985971000,70019859,71000,Non-criminal,Lost Property,Saturday,2007-01-06,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10022067365016,100220673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-07,22:22,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
6036717907025,60367179,7025,VehicleTheft,Stolen Truck,Sunday,2006-04-02,06:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13027908226080,130279082,26080,OtherOffenses,Conspiracy,Friday,2013-04-05,19:20,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
3050206063010,30502060,63010,Warrants,Warrant Arrest,Tuesday,2003-04-29,15:09,Central,"Arrest, Booked",0 Block Of North Point St,-122.408109392729,37.8073180256373
5020666216030,50206662,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2005-02-22,15:15,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647442,37.7682463076716
9080283816710,90802838,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-08-07,13:25,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418025338851,37.7759819721841
6112733464080,61127334,64080,SuspiciousOcc,Suspicious Person,Sunday,2006-10-22,08:15,Bayview,None,"Cameron Wy, Doublerock St",-122.388056492424,37.7206927139763
7044352128090,70443521,28090,Vandalism,Malicious Mischief,Thursday,2007-04-26,23:51,Bayview,None,"23rd St, 3rd St",-122.388004140125,37.7553898296702
5146657812100,51466578,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-12-31,23:26,Ingleside,"Arrest, Booked","Paris St, Avalon Avenue",-122.430964510488,37.726924974542
9046784628100,90467846,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-05-04,23:00,Central,None,900 Block Of Kearny St,-122.405147395473,37.7965689629562
4011866316644,40118663,16644,Drug/narcotic,Sale Of Amphetamine,Friday,2004-01-30,07:25,Northern,"Arrest, Booked","Post St, Buchanan St",-122.429792899844,37.7855609319805
3119404026150,31194040,26150,OtherOffenses,Parole Violation,Friday,2003-10-10,11:30,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615753,37.7800064420069
3050471507055,30504715,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-04-30,09:59,Ingleside,None,100 Block Of Delano Avenue,-122.440948241494,37.7258203615562
8600145606374,86001456,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-12-28,10:00,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
13068108972000,130681089,72000,Non-criminal,Found Property,Friday,2013-08-16,14:00,Southern,None,"Harriet St, Howard St",-122.407695601664,37.7793169815841
9093067703071,90930677,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2009-09-09,21:31,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
3027130606301,30271306,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-02-05,10:00,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
6003323906373,60033239,6373,Larceny/theft,Petty Theft Of Property,Monday,2006-01-09,16:30,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
4144724307041,41447243,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-21,18:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
6019625716645,60196257,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2006-02-20,19:52,Bayview,None,1700 Block Of Jennings St,-122.386762889913,37.7292567940455
6073699406364,60736994,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-07-12,11:30,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
4051761764080,40517617,64080,SuspiciousOcc,Suspicious Person,Wednesday,2004-05-05,14:47,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3060145263010,30601452,63010,Warrants,Warrant Arrest,Friday,2003-05-16,18:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9071639264020,90716392,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-07-14,13:12,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411778295992,37.7839805592634
13105296004134,131052960,4134,Assault,Battery,Sunday,2013-12-15,11:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
7133676306152,71336763,6152,Larceny/theft,Grand Theft From Person,Monday,2007-12-31,23:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
5021269707043,50212697,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2005-02-23,07:30,Richmond,None,"38th Av, Fulton St",-122.498113827265,37.7719324282216
5034626871000,50346268,71000,Non-criminal,Lost Property,Thursday,2005-03-17,14:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
13602315406372,136023154,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-19,10:30,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
10041072764010,100410727,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2010-05-03,23:55,Taraval,None,"Lincoln Wy, 28th Avenue",-122.486903421461,37.7650182771391
13106127864020,131061278,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-12-17,23:45,Central,Psychopathic Case,300 Block Of Stockton St,-122.406886503606,37.7887345763527
3093006327300,30930063,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-08-07,00:39,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
9051762330080,90517623,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-05-18,15:30,Park,None,3700 Block Of 16th St,-122.436945532546,37.7638400659979
4078176506374,40781765,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-07-02,14:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5098575304134,50985753,4134,Assault,Battery,Thursday,2005-09-01,12:39,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11014243716060,110142437,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2011-02-16,18:10,Bayview,Unfounded,1800 Block Of Marin St,-122.39510178235,37.7483896990887
7067374061030,70673740,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-07-04,22:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5075792271000,50757922,71000,Non-criminal,Lost Property,Wednesday,2005-07-06,12:00,Central,None,"1st St, Market St",-122.399152260206,37.7910166130453
11085459162050,110854591,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-10-23,12:55,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
8017244764020,80172447,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-02-17,23:35,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410791677645,37.7836952269749
8093796207021,80937962,7021,VehicleTheft,Stolen Automobile,Thursday,2008-09-04,16:00,Central,None,2800 Block Of Hyde St,-122.420584972529,37.807141326613
5109630706244,51096307,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-28,22:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
8117371507020,81173715,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-10-30,18:00,Northern,None,0 Block Of Toledo Wy,-122.438483262382,37.8011850167559
13611034706372,136110347,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-06-26,16:10,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11028919228100,110289192,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-04-08,18:00,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
1111002263010,11110022,63010,Warrants,Warrant Arrest,Thursday,2003-09-11,09:15,Bayview,"Arrest, Booked",200 Block Of Somerset St,-122.408229720139,37.7284068760611
12041236164020,120412361,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-05-24,16:46,Mission,Psychopathic Case,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
9025207364070,90252073,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-10,03:07,Central,Unfounded,1100 Block Of Columbus Avenue,-122.416480410593,37.8045801755007
9612511528150,96125115,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-12-08,19:30,Ingleside,None,"Arbor St, Conrad St",-122.436284741983,37.7373227454933
3097904926040,30979049,26040,Extortion,Attempted Extortion,Friday,2003-03-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5010565006362,50105650,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-01-27,18:30,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
13064120930200,130641209,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-08-03,18:55,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.43466870921,37.7625723537425
11044749762050,110447497,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-06-03,02:00,Southern,"Arrest, Booked","Folsom St, 11th St",-122.41402726269,37.7718636177154
13109506706244,131095067,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-30,11:35,Northern,None,2500 Block Of Francisco St,-122.446750550181,37.8004903735909
9117674312026,91176743,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2009-11-15,12:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4098823416621,40988234,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-08-29,16:21,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10074193606302,100741936,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-08-13,00:01,Mission,None,2300 Block Of Harrison St,-122.412484737792,37.7595317556845
10103235662050,101032356,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-11-06,13:20,Richmond,"Arrest, Booked",300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
13079437506314,130794375,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-09-20,20:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5082374907021,50823749,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-23,20:05,Northern,"Arrest, Booked",300 Block Of Fillmore St,-122.430601632484,37.7725736935415
13069770728161,130697707,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2013-08-20,23:00,Park,None,"Noe St, 14th St",-122.433409294261,37.7674598906238
13054747562050,130547475,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-07-03,18:31,Central,"Arrest, Booked","Powell St, Filbert St",-122.411023136542,37.8011696432501
7069149104011,70691491,4011,Assault,Aggravated Assault With A Gun,Monday,2007-07-09,23:10,Central,None,900 Block Of Filbert St,-122.415398697714,37.8005616151438
3026743007046,30267430,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-03-05,16:30,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
12032447115151,120324471,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2012-04-23,16:30,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
5130557827170,51305578,27170,OtherOffenses,Resisting Arrest,Friday,2005-11-18,19:00,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
7106670005013,71066700,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-10-17,12:00,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
13017749203012,130177492,3012,Robbery,Robbery On The Street With A Knife,Saturday,2013-03-02,02:30,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
13058367364085,130583673,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-07-16,02:10,Northern,"Arrest, Booked","Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
11078338264070,110783382,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-09-22,09:29,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
5127596519057,51275965,19057,Assault,Threats Against Life,Thursday,2005-11-10,10:15,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
8074455768020,80744557,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-07-16,10:25,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4129188030140,41291880,30140,WeaponLaws,Possession Of Air Gun,Friday,2004-11-12,00:26,Central,None,"Taylor St, Francisco St",-122.415055084931,37.8044801758664
8114049164070,81140491,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-10-24,18:45,Richmond,None,400 Block Of 38th Avenue,-122.498620373497,37.7798144489915
7082967003063,70829670,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Wednesday,2007-08-15,16:34,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
7032436371000,70324363,71000,Non-criminal,Lost Property,Sunday,2007-03-25,01:00,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
10090044964085,100900449,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-09-28,02:35,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
6088088613070,60880886,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2006-08-19,07:20,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
12038656227195,120386562,27195,Trespass,Trespassing,Tuesday,2012-05-15,17:22,Mission,"Arrest, Cited",3900 Block Of 24th St,-122.430794211054,37.7515574999223
8114934616621,81149346,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-10-27,10:27,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
8094833964070,80948339,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-09-07,14:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5142459807041,51424598,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-24,17:14,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
9132484565016,91324845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-30,13:10,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
10059929616666,100599296,16666,Drug/narcotic,Transportaion Of Controlled Substance,Tuesday,2010-06-29,20:10,Mission,None,"19th St, Noe St",-122.432639640388,37.7594240091882
12609265806244,126092658,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-27,13:30,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
10107336613060,101073366,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-11-19,00:35,Northern,"Arrest, Cited",1600 Block Of California St,-122.421534860062,37.7905261965099
8065504506240,80655045,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2008-06-19,22:00,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
7047297865016,70472978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-05-09,10:19,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
5098330907021,50983309,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-31,21:05,Bayview,None,300 Block Of Connecticut St,-122.397501182485,37.7618652533575
4078369206222,40783692,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-07-09,20:20,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
4101834963010,41018349,63010,Warrants,Warrant Arrest,Monday,2004-09-06,09:55,Ingleside,None,"Geneva Av, Prague St",-122.431928011061,37.7127678847712
5051346763010,50513467,63010,Warrants,Warrant Arrest,Sunday,2005-05-08,23:50,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
5073822328165,50738223,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-07-02,00:01,Taraval,None,2200 Block Of Irving St,-122.481952149221,37.7632941560241
6132080105011,61320801,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-12-13,09:45,Park,None,500 Block Of Baker St,-122.441464323255,37.7759700742194
4054263664020,40542636,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-05-11,20:26,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.438840058487,37.744459163161
12035704607021,120357046,7021,VehicleTheft,Stolen Automobile,Friday,2012-05-04,18:38,Mission,None,"Folsom St, 21st St",-122.414544668561,37.7572992974101
8062268015150,80622680,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-06-14,13:10,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
