id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10069324604014,100693246,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-07-29,14:11,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.421047623733,37.7601791935819
12044094219060,120440942,19060,Loitering,Obstructing Public Thoroughfare,Monday,2012-06-04,07:25,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
7033125562020,70331255,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-03-31,12:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13056322706222,130563227,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-07-07,22:30,Richmond,None,"24th Av, Fulton St",-122.483120058019,37.7726168975201
5027002103011,50270021,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2005-03-09,22:50,Mission,None,"24th St, Valencia St",-122.420665771337,37.7521041553097
7004148203073,70041482,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2007-01-11,22:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11081845605013,110818456,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-10-09,06:00,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
13076805706244,130768057,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-12,17:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
13613239106224,136132391,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-07-26,21:30,Ingleside,None,1000 Block Of Brussels St,-122.402396359987,37.7192945900487
7081351068020,70813510,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-08-11,12:00,Southern,Exceptional Clearance,"Powell St, Market St",-122.407545855931,37.784401179486
3089103916710,30891039,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-07-27,22:09,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10055392965010,100553929,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-06-15,18:19,Ingleside,"Arrest, Cited",500 Block Of Bosworth St,-122.433536099752,37.7335561383577
7092199727195,70921997,27195,Trespass,Trespassing,Saturday,2007-09-08,09:00,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
10058654430200,100586544,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-06-25,22:55,Central,"Arrest, Cited","California St, Sansome St",-122.401129085393,37.7930586635143
6096383004134,60963830,4134,Assault,Battery,Saturday,2006-09-09,18:31,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4051939007055,40519390,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-05-06,10:15,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
7126100768020,71261007,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-12-10,00:10,Taraval,None,1800 Block Of Judah St,-122.481829392105,37.7615424365568
8013973205033,80139732,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2008-02-09,08:05,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401692264348,37.7860646749873
9053120307025,90531203,7025,VehicleTheft,Stolen Truck,Tuesday,2009-05-19,10:00,Southern,None,400 Block Of 5th St,-122.40085398952,37.7781649349602
11101260568050,111012605,68050,Non-criminal,Traffic Accident,Monday,2011-12-19,11:36,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
12618326319050,126183263,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2012-10-25,13:20,Central,None,"Powell St, Pine St",-122.408977605413,37.7910886909542
6122966704033,61229667,4033,Assault,Assault With Caustic Chemicals,Saturday,2006-11-18,02:15,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
6004928606241,60049286,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-12,12:00,Richmond,None,"Bush St, Scott St",-122.438394869495,37.7863922340602
4014991927170,40149919,27170,OtherOffenses,Resisting Arrest,Friday,2004-02-06,22:50,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.407896380461,37.7907489637308
8100177465050,81001774,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-09-21,00:01,Mission,"Arrest, Booked",1100 Block Of Florida St,-122.410072713581,37.7535286261938
4112288706243,41122887,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-30,21:00,Northern,None,2800 Block Of Vallejo St,-122.444236571513,37.7941200264576
8035854019010,80358540,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2008-04-06,11:12,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
8040800403014,80408004,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-04-19,02:20,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
10076384928166,100763849,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2010-08-20,03:35,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
3070666064080,30706660,64080,SuspiciousOcc,Suspicious Person,Wednesday,2003-06-11,06:36,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
5105235971000,51052359,71000,Non-criminal,Lost Property,Tuesday,2005-09-20,16:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10028310468050,100283104,68050,Non-criminal,Traffic Accident,Friday,2010-03-26,02:11,Central,"Arrest, Booked","Post St, Stockton St",-122.406775392392,37.7884982866148
3099384504134,30993845,4134,Assault,Battery,Friday,2003-08-22,04:45,Mission,None,"Cesar Chavez St, Florida St",-122.409646927827,37.748335894876
13057131106304,130571311,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-07-11,06:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
11605554771000,116055547,71000,Non-criminal,Lost Property,Saturday,2011-04-30,23:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
3137673765015,31376737,65015,OtherOffenses,Traffic Violation,Monday,2003-11-24,11:00,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.4245611166,37.7843677003184
6079133016623,60791330,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-07-26,15:07,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
5103246409320,51032464,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-09-12,00:01,Richmond,Not Prosecuted,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
3101024209015,31010242,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-08-19,10:00,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
4015659464020,40156594,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-02-09,00:39,Bayview,None,"25th St, Iowa St",-122.39165940872,37.7526062824796
9047227174000,90472271,74000,MissingPerson,Missing Adult,Sunday,2009-03-01,00:01,Richmond,Located,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
8014431161030,80144311,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-02-10,03:00,Taraval,None,1300 Block Of 47th Avenue,-122.506994366516,37.761292552214
4096018526170,40960185,26170,OtherOffenses,Probation Violation,Sunday,2004-08-22,22:34,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12069629219057,120696292,19057,Assault,Threats Against Life,Friday,2012-08-31,13:50,Central,"Arrest, Booked",100 Block Of Sacramento St,-122.397191723617,37.7944554010892
8125447805153,81254478,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2008-11-23,14:00,Bayview,"Arrest, Booked",900 Block Of Rankin St,-122.396090655576,37.7406744725603
9069832063010,90698320,63010,Warrants,Warrant Arrest,Thursday,2009-07-09,15:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12052162764070,120521627,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-02,15:33,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
6096976962020,60969769,62020,Warrants,Enroute To Department Of Corrections,Monday,2006-09-11,12:54,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
7119471509120,71194715,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-08-09,07:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4126307765015,41263077,65015,OtherOffenses,Traffic Violation,Thursday,2004-11-04,14:12,Mission,"Arrest, Cited","Capp St, 18th St",-122.41827216643,37.7619029613068
12078385506303,120783855,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-09-30,00:01,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
10011621063010,100116210,63010,Warrants,Warrant Arrest,Thursday,2010-02-04,14:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11065254971000,110652549,71000,Non-criminal,Lost Property,Thursday,2011-08-11,12:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
8035477026150,80354770,26150,OtherOffenses,Parole Violation,Saturday,2008-04-05,07:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5042661607021,50426616,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-16,20:00,Mission,None,"24th St, Vermont St",-122.403409085182,37.7531779938972
10086734462050,100867344,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-09-18,19:52,Central,"Arrest, Booked","Jefferson St, Mason St",-122.414166515093,37.808419917271
12035394703014,120353947,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-05-04,11:45,Mission,None,"23rd St, Bryant St",-122.409256144133,37.7543991876816
3140753665016,31407536,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-02,16:15,Southern,"Arrest, Cited","Howard St, 5th St",-122.404934413346,37.7814987212989
6129818964080,61298189,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-12-07,02:34,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
11007900603073,110079006,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2011-01-26,06:45,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
6101867075000,61018670,75000,MissingPerson,Found Person,Saturday,2006-09-23,16:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
13038463164070,130384631,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-05-10,15:55,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
13051942405063,130519424,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2013-06-24,15:10,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9124518804012,91245188,4012,Assault,Aggravated Assault With A Knife,Friday,2009-12-04,17:00,Ingleside,District Attorney Refuses To Prosecute,5700 Block Of Mission St,-122.448784993293,37.7100863455673
3074195165016,30741951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-06-20,14:00,Bayview,"Arrest, Cited","Ingalls St, Rosie Lee Ln",-122.379350151488,37.7316822482638
11080802165016,110808021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-01,02:29,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
3107348862060,31073488,62060,Warrants,Enroute To Adult Authority,Thursday,2003-09-11,11:00,Ingleside,"Arrest, Booked",400 Block Of Staples Avenue,-122.45179848056,37.7291151658572
4004120203413,40041202,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2004-01-11,23:30,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
4055941507041,40559415,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-16,02:34,Taraval,None,"27th Av, Quintara St",-122.484653060415,37.7482667424541
10605968406244,106059684,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-23,19:15,Southern,None,200 Block Of 9th St,-122.412349532554,37.7744210164083
13090354816710,130903548,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-10-24,18:14,Taraval,"Arrest, Cited",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
8034398307200,80343983,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2008-04-02,15:10,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
10084852604134,100848526,4134,Assault,Battery,Wednesday,2010-09-08,15:00,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
7011409505051,70114095,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2007-01-31,18:10,Southern,None,1100 Block Of Howard St,-122.410263051354,37.7773617026555
8137945227170,81379452,27170,OtherOffenses,Resisting Arrest,Sunday,2008-12-28,19:51,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
7077373271000,70773732,71000,Non-criminal,Lost Property,Monday,2007-07-30,14:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
4044335763010,40443357,63010,Warrants,Warrant Arrest,Sunday,2004-04-18,13:27,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
14600762106224,146007621,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-10-08,00:28,Park,None,1900 Block Of Turk St,-122.440688868912,37.7794555627999
3078697904013,30786979,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-06-29,15:24,Bayview,None,"18th St, Pennsylvania Avenue",-122.393613284855,37.7627549475679
7114109564070,71141095,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-11-06,16:45,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
10012259606373,100122596,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-23,21:00,Taraval,None,2000 Block Of 17th Avenue,-122.473940165174,37.7496570397689
8130673406244,81306734,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-06,18:00,Northern,None,"Pine St, Gough St",-122.42542392928,37.7889945828958
5065943127195,50659431,27195,Trespass,Trespassing,Monday,2005-06-13,10:10,Taraval,None,2300 Block Of 45th Avenue,-122.503682599466,37.7427306617167
9094960665016,90949606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-15,02:00,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
9048920416710,90489204,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-05-11,11:17,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
12008792030190,120087920,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2012-01-31,23:47,Richmond,"Arrest, Cited",800 Block Of Great Hy,-122.511024721124,37.7721436786272
6055363564020,60553635,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-05-25,01:30,Northern,None,2100 Block Of Buchanan St,-122.430714047833,37.7897885529974
11074801362050,110748013,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-09-17,00:15,Richmond,"Arrest, Booked",6000 Block Of Geary Bl,-122.484196495151,37.7799875251647
7097811464070,70978114,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-09-22,16:15,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
6079377874000,60793778,74000,MissingPerson,Missing Adult,Tuesday,2006-07-25,19:00,Park,Located,2000 Block Of Grove St,-122.450367154123,37.774406505059
5000764206244,50007642,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-03,11:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
9118077264070,91180772,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-11-15,17:15,Bayview,None,0 Block Of Progress St,-122.383636530406,37.7334639871532
13038586106301,130385861,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-05-10,23:00,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
3088266851040,30882668,51040,Non-criminal,Aided Case,Friday,2003-07-25,12:55,Northern,None,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
4008836704134,40088367,4134,Assault,Battery,Friday,2004-01-23,04:50,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
6076548263010,60765482,63010,Warrants,Warrant Arrest,Wednesday,2006-07-19,21:45,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
9029208528170,90292085,28170,OtherOffenses,Tampering With Mail,Friday,2009-03-20,06:10,Central,None,1500 Block Of Mason St,-122.41192565058,37.7976672792374
8069020103052,80690201,3052,Robbery,Robbery Of A Residence With A Knife,Wednesday,2008-07-02,04:40,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13032826919057,130328269,19057,Assault,Threats Against Life,Sunday,2013-04-21,18:40,Bayview,None,1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
3118243709210,31182437,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2003-10-07,19:35,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694357,37.7586324051607
9051277009250,90512770,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2009-05-17,06:00,Ingleside,None,300 Block Of Montcalm St,-122.409755785685,37.7456717508006
6003046762050,60030467,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-01-09,00:29,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
10089519128165,100895191,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-09-25,23:00,Bayview,None,2500 Block Of 3rd St,-122.388265703,37.756642895133
5094011164020,50940111,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-22,06:13,Central,Psychopathic Case,600 Block Of Vallejo St,-122.408402115106,37.798681327106
8058155316625,80581553,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-06-03,12:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6077287905013,60772879,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-07-19,20:00,Northern,None,2900 Block Of Pierce St,-122.43880713423,37.7971541436317
7116657607021,71166576,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-11-14,07:47,Northern,None,0 Block Of Germania St,-122.429332873283,37.7707592830349
3121477309150,31214773,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2003-10-15,17:25,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
5118498007021,51184980,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-19,16:30,Bayview,None,300 Block Of Dwight St,-122.40610341071,37.7230816018394
11086980764070,110869807,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-10-24,17:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
9023428107021,90234281,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-03-04,16:30,Richmond,None,3300 Block Of Clement St,-122.495061392067,37.7814969672142
11021459711012,110214597,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-03-14,23:53,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40093111397,37.7871900467437
3118600328160,31186003,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-04,15:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
11093067465016,110930674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-11-18,16:55,Richmond,"Arrest, Cited","43rd Av, Fulton St",-122.503471153788,37.7716876668909
4110791465016,41107914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-09-27,14:15,Bayview,"Arrest, Cited","Revere Av, Silver Avenue",-122.398556318231,37.736434147208
9018436372000,90184363,72000,Non-criminal,Found Property,Friday,2009-02-20,03:00,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
7065492216010,70654922,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-06-29,12:42,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13077127606313,130771276,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-09-12,22:45,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
9087863563010,90878635,63010,Warrants,Warrant Arrest,Thursday,2009-08-27,04:01,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5053341562050,50533415,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-05-13,16:10,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
12046923706125,120469237,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2012-06-12,14:00,Bayview,None,2000 Block Of Quesada Avenue,-122.398279046659,37.7372796247598
5021006107055,50210061,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-02-20,03:11,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
11097976307021,110979763,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-12-06,22:00,Park,None,0 Block Of Delmar St,-122.445665078176,37.7682599671357
13602670071000,136026700,71000,Non-criminal,Lost Property,Saturday,2013-02-02,20:16,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
3027624371000,30276243,71000,Non-criminal,Lost Property,Friday,2003-03-07,11:00,Ingleside,None,"Ocean Av, Mission St",-122.43538545492,37.7239104471079
13056258665010,130562586,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-07-09,04:20,Richmond,"Arrest, Booked","Geary Bl, Parker Avenue",-122.45417655784,37.7815992798838
12037504806302,120375048,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-02-17,01:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
12620239606244,126202396,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-20,16:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
6014306064060,60143060,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2006-02-04,18:30,Taraval,None,"Winston Dr, Buckingham Wy",-122.478697901862,37.7282096253944
13092724771000,130927247,71000,Non-criminal,Lost Property,Tuesday,2013-10-29,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9005090262020,90050902,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-01-14,22:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45319019834,37.7677850586334
9074160619057,90741606,19057,Assault,Threats Against Life,Monday,2009-07-20,17:30,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
9090093772000,90900937,72000,Non-criminal,Found Property,Sunday,2009-08-30,23:00,Taraval,None,1400 Block Of 24th Avenue,-122.482354452198,37.7605090976879
8117112365016,81171123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-01,17:40,Bayview,"Arrest, Cited","Vandyke Av, 3rd St",-122.392625489263,37.7292804432175
6067541162050,60675411,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-06-26,07:50,Park,"Arrest, Booked",1600 Block Of Page St,-122.447971756065,37.7708850801849
5070828271000,50708282,71000,Non-criminal,Lost Property,Friday,2005-06-24,13:15,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
4077857428150,40778574,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-07-08,14:30,Bayview,"Arrest, Booked",1300 Block Of Wallace Avenue,-122.386152843482,37.7247317614734
9600537906374,96005379,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-01-24,15:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
11023122806243,110231228,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-03-18,21:30,Northern,None,"Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
4027177204134,40271772,4134,Assault,Battery,Monday,2004-03-08,02:54,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
3081682706360,30816827,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2003-07-09,10:30,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
13041892309026,130418923,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2013-05-21,16:24,Mission,"Arrest, Booked",2700 Block Of 25th St,-122.405728477989,37.7518107680228
5011288707021,50112887,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-29,02:15,Taraval,None,3200 Block Of Irving St,-122.492677226732,37.7629313468381
11613088206244,116130882,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-10,01:00,Ingleside,None,100 Block Of Amber Dr,-122.444594611771,37.7442769119749
