id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7062153965016,70621539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-06-20,11:35,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
10037989430000,100379894,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-04-24,20:20,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
4144980765016,41449807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-12-23,02:59,Northern,"Arrest, Cited","Union St, Buchanan St",-122.432208098412,37.7975061678578
9130065726142,91300657,26142,Kidnapping,False Imprisonment,Tuesday,2009-12-22,11:37,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
5000295916620,50002959,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2005-01-01,23:28,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10015097326142,100150973,26142,Kidnapping,False Imprisonment,Sunday,2010-02-14,11:40,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Turk St,-122.416349428183,37.7825569563078
13623966871000,136239668,71000,Non-criminal,Lost Property,Sunday,2013-12-22,00:01,Ingleside,None,100 Block Of Bertita St,-122.440325119906,37.7186561824367
13020179004134,130201790,4134,Assault,Battery,Sunday,2013-03-10,14:45,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
3081850007021,30818500,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-08,18:00,Mission,Unfounded,"Worth St, 22nd St",-122.439854768114,37.7541659578107
7027192471000,70271924,71000,Non-criminal,Lost Property,Thursday,2007-03-15,11:00,Richmond,None,5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
7083299630200,70832996,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2007-08-16,14:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7086625203011,70866252,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-08-25,00:01,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
4139575504134,41395755,4134,Assault,Battery,Wednesday,2004-12-08,21:04,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
13059516704134,130595167,4134,Assault,Battery,Friday,2013-07-19,06:00,Mission,None,1200 Block Of Alabama St,-122.410954209205,37.7518688604658
6095628364070,60956283,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-09-07,13:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
4105509006244,41055090,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-14,23:40,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
10608579206244,106085792,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-13,21:00,Taraval,None,"Kirkham St, 43rd Avenue",-122.50258109657,37.7586986267605
3016648465015,30166484,65015,OtherOffenses,Traffic Violation,Sunday,2003-02-09,19:15,Northern,"Arrest, Cited","Haight St, Webster St",-122.428805083832,37.7723149684765
10104185209029,101041852,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-10-27,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12079025819057,120790258,19057,Assault,Threats Against Life,Tuesday,2012-10-02,13:50,Central,"Arrest, Booked",200 Block Of Drumm St,-122.396798229697,37.7959240250553
3019884103014,30198841,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-02-17,18:30,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
7098810728160,70988107,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-09-25,20:30,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
11088876668060,110888766,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2011-11-03,12:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11900546862050,119005468,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-10-18,23:26,Taraval,None,"Holloway Av, Cardenas Avenue",-122.477017344534,37.7208100202846
12097178728160,120971787,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-12-02,00:05,Richmond,None,"Sacramento St, Scott St",-122.438963311203,37.7892067223867
12099649004080,120996490,4080,WeaponLaws,"Firearm, Negligent Discharge",Monday,2012-12-10,20:57,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
4077280506244,40772805,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-03,15:00,Northern,None,"Webster St, Bush St",-122.43181613613,37.7872308879066
10116083815200,101160838,15200,SecondaryCodes,Domestic Violence,Friday,2010-12-17,17:30,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
8062040206361,80620402,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-06-12,18:05,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
6135093371000,61350933,71000,Non-criminal,Lost Property,Wednesday,2006-11-22,10:00,Richmond,None,100 Block Of 8th Avenue,-122.466830175555,37.7856208662053
9038014165015,90380141,65015,OtherOffenses,Traffic Violation,Saturday,2009-04-11,20:06,Central,"Arrest, Cited",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
10607589028150,106075890,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-06-20,18:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4050366606302,40503666,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-05-02,12:30,Taraval,None,2300 Block Of Judah St,-122.487188108304,37.7613064919308
5043433005041,50434330,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-04-19,13:30,Ingleside,None,400 Block Of Lisbon St,-122.434266203333,37.7212359779957
13088335404134,130883354,4134,Assault,Battery,Friday,2013-10-18,14:50,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
5028805265016,50288052,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-03-14,16:15,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683107,37.7352265862394
8009269105051,80092691,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2008-01-26,19:00,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
13096480709029,130964807,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-11-13,18:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
12094580128092,120945801,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2012-11-22,02:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3041405111010,30414051,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-04-08,20:33,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
12071292304022,120712923,4022,Assault,Attempted Homicide With A Knife,Thursday,2012-09-06,08:40,Southern,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
12050933806394,120509338,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2012-06-28,11:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5144015205151,51440152,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-12-23,14:00,Bayview,None,1000 Block Of Quesada Avenue,-122.379302146946,37.7265162540161
4024651505152,40246515,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2004-03-02,01:15,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
12033181810125,120331818,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2012-04-10,17:00,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
12031190105041,120311901,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-04-19,11:00,Taraval,None,2300 Block Of 40th Avenue,-122.49818467296,37.742976298733
5026242604134,50262426,4134,Assault,Battery,Monday,2005-03-07,09:45,Taraval,None,300 Block Of Demontfort Avenue,-122.46177141337,37.7235847920198
11005583064020,110055830,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-01-18,21:30,Taraval,None,3300 Block Of Moraga St,-122.498580928644,37.7551817495864
12088888106302,120888881,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-11-02,23:20,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
8600937506244,86009375,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-03,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5052065026170,50520650,26170,OtherOffenses,Probation Violation,Tuesday,2005-05-10,03:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
8031362964020,80313629,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-03-25,12:48,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6128955803014,61289558,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-12-04,22:33,Central,None,"Mason St, Post St",-122.410059855891,37.7880825340178
13103911207021,131039112,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-12-10,08:30,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
7078940019057,70789400,19057,Assault,Threats Against Life,Wednesday,2007-08-01,18:17,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
6068656528100,60686565,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-06-28,10:00,Taraval,None,700 Block Of Randolph St,-122.469358835309,37.7143059429287
3005732215200,30057322,15200,SecondaryCodes,Domestic Violence,Friday,2003-01-10,09:00,Northern,None,500 Block Of Webster St,-122.429481203009,37.7753355942478
5068217515150,50682175,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-06-18,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9108957213060,91089572,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-10-22,14:20,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
6125433506242,61254335,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-11-17,23:00,Taraval,None,100 Block Of Serrano Dr,-122.477536814301,37.7201523915617
3105606407025,31056064,7025,VehicleTheft,Stolen Truck,Saturday,2003-09-06,22:00,Richmond,None,100 Block Of Arguello Bl,-122.459285259376,37.7879494907156
7034138906304,70341389,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-04-03,08:01,Central,None,500 Block Of Sansome St,-122.401698947741,37.7955103011659
7039195826200,70391958,26200,OtherOffenses,Miscellaneous State Felony,Monday,2007-04-16,00:01,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5025461128160,50254611,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-03-04,18:00,Richmond,None,700 Block Of Euclid Avenue,-122.457382944636,37.7839559098846
13001371163010,130013711,63010,Warrants,Warrant Arrest,Saturday,2013-01-05,18:41,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12040617606243,120406176,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-05-22,13:45,Richmond,None,"Elcaminodelmar St, 32nd Avenue",-122.493115241992,37.7865786800068
12002958064070,120029580,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-01-11,15:10,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6033548304013,60335483,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-03-28,23:22,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
11600040171000,116000401,71000,Non-criminal,Lost Property,Wednesday,2010-12-29,01:30,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
12056148565015,120561485,65015,OtherOffenses,Traffic Violation,Monday,2012-07-16,17:20,Ingleside,"Arrest, Cited",1300 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
5141908806224,51419088,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2005-12-18,21:15,Central,"Arrest, Booked",800 Block Of Sansome St,-122.402204951701,37.7979674610453
8058169413060,80581694,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2008-06-02,17:30,Taraval,None,1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
13047854175000,130478541,75000,MissingPerson,Found Person,Monday,2013-06-10,04:00,Tenderloin,Located,"Turk St, Taylor St",-122.410768766343,37.7832145190013
6055792206244,60557922,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-25,20:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
13017396727065,130173967,27065,Fraud,False Id To Peace Officer,Thursday,2013-02-28,23:15,Mission,"Arrest, Cited",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
5103931309250,51039313,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2005-09-15,13:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
8052083004134,80520830,4134,Assault,Battery,Sunday,2008-05-18,14:15,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249507,37.7602340753605
4124349964020,41243499,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-10-30,22:41,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9099802365015,90998023,65015,OtherOffenses,Traffic Violation,Sunday,2009-09-27,08:06,Bayview,"Arrest, Booked","Revere Av, 3rd St",-122.391522893042,37.7324323864471
6092290513060,60922905,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-08-29,23:55,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
6136041504134,61360415,4134,Assault,Battery,Saturday,2006-12-23,18:00,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
12012938426050,120129384,26050,Bribery,Bribery Of Executive Officer,Wednesday,2012-02-15,13:14,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9123208813060,91232088,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-12-02,20:05,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
10098446526150,100984465,26150,OtherOffenses,Parole Violation,Saturday,2010-10-23,00:31,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
5131471716650,51314717,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-11-21,11:05,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7133056103011,71330561,3011,Robbery,Robbery On The Street With A Gun,Sunday,2007-12-30,00:28,Park,None,"Haight St, Buenavistaeast Avenue",-122.440359655894,37.7708480203633
5145252707025,51452527,7025,VehicleTheft,Stolen Truck,Tuesday,2005-12-27,20:30,Taraval,None,1200 Block Of Portola Dr,-122.462436023213,37.7402412581744
13052599804014,130525998,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-06-26,20:35,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4110189704154,41101897,4154,Assault,Battery Of A Police Officer,Sunday,2004-09-26,02:30,Northern,"Arrest, Booked","Fillmore St, Union St",-122.435492746222,37.7970869618559
6057583364070,60575833,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-31,11:05,Park,None,100 Block Of Hugo St,-122.459430907515,37.7653349380818
7082893928160,70828939,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-08-15,12:10,Taraval,None,3900 Block Of Lawton St,-122.505136250303,37.7566613907763
6060626274000,60606262,74000,MissingPerson,Missing Adult,Wednesday,2006-06-07,08:10,Ingleside,None,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
12010864506243,120108645,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-01-19,19:00,Ingleside,Exceptional Clearance,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
6054494104134,60544941,4134,Assault,Battery,Tuesday,2006-05-23,07:12,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6601563706244,66015637,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-07,18:00,Mission,None,"Corwin St, Douglass St",-122.439003850055,37.7570889672428
5073768907021,50737689,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-01,22:10,Mission,None,"19th St, Eureka St",-122.438111575285,37.7590924248035
7105544604013,71055446,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-10-14,21:43,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
9087772864020,90877728,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-08-26,20:34,Central,Psychopathic Case,600 Block Of Hyde St,-122.416614060876,37.786777956045
9610247028150,96102470,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-17,17:00,Central,None,1000 Block Of Filbert St,-122.416973752535,37.8004734185688
12079385404014,120793854,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-09-26,14:00,Central,None,900 Block Of Taylor St,-122.412297078167,37.7911678610339
5049422103012,50494221,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2005-05-04,06:45,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
12084875006363,120848750,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-10-21,14:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6132338816030,61323388,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2006-12-12,23:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
12056618427195,120566184,27195,Trespass,Trespassing,Wednesday,2012-07-18,09:48,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10602786328150,106027863,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-03-03,02:40,Taraval,None,100 Block Of Lenox Wy,-122.465500431923,37.7416965366127
5114323707041,51143237,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-24,19:33,Bayview,"Arrest, Cited",0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
13099134964070,130991349,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-11-21,22:00,Northern,None,"Capra Wy, Avila St",-122.440781424992,37.8026174817625
3101148806302,31011488,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-08-25,10:45,Central,None,1100 Block Of Clay St,-122.411658800444,37.7936377697279
9132955004134,91329550,4134,Assault,Battery,Wednesday,2009-12-30,09:00,Central,None,500 Block Of Mason St,-122.410219831759,37.7885496705771
10083694165016,100836941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-09-10,10:45,Central,"Arrest, Cited","Hyde St, Broadway St",-122.41849248154,37.7964253273677
11048181571000,110481815,71000,Non-criminal,Lost Property,Wednesday,2011-06-15,13:45,Central,None,900 Block Of Clay St,-122.408322788185,37.7940625557105
8089265106240,80892651,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-08-24,02:00,Northern,None,"Baker St, Green St",-122.445225125278,37.7948968433
9131251126170,91312511,26170,OtherOffenses,Probation Violation,Saturday,2009-12-26,16:45,Richmond,"Arrest, Booked",3500 Block Of California St,-122.452586938656,37.7864601412645
6072042016060,60720420,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2006-07-07,16:33,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
12089893762020,120898937,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-11-06,15:27,Southern,"Arrest, Booked",300 Block Of 5th St,-122.403147883142,37.779995959798
12021731509166,120217315,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Friday,2012-03-16,22:25,Richmond,"Arrest, Cited",400 Block Of Clement St,-122.463902072852,37.7830189318905
3013354663010,30133546,63010,Warrants,Warrant Arrest,Saturday,2003-02-01,18:15,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
4128944328080,41289443,28080,OtherOffenses,False Fire Alarm,Thursday,2004-11-11,11:51,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9000688665010,90006886,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-01-03,00:15,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
8114742507021,81147425,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-25,18:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
9097345106244,90973451,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-20,23:50,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
8091320705043,80913207,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-08-28,11:30,Richmond,District Attorney Refuses To Prosecute,500 Block Of 24th Avenue,-122.483523268441,37.7791632647048
13039547861030,130395478,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-05-10,16:30,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
5001410868020,50014108,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-01-05,03:13,Mission,None,"Market St, Noe St",-122.433075152376,37.7641937790293
5030072507021,50300725,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-17,13:20,Ingleside,None,4200 Block Of Folsom St,-122.413826799773,37.7339951018567
