id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3000266219090,30002662,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-01-01,15:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
4009352604134,40093526,4134,Assault,Battery,Saturday,2004-01-24,09:45,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415642825776,37.8077624944954
13080731003011,130807310,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-09-24,22:30,Taraval,None,"Plymouth Av, Sagamore St",-122.456038065479,37.7114085224473
8073697409250,80736974,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2008-07-12,20:30,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
4034417507021,40344175,7021,VehicleTheft,Stolen Automobile,Saturday,2004-03-20,17:00,Central,None,"Francisco St, Bellair Pl",-122.409544036489,37.8051738547987
4140791861030,41407918,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-12-11,21:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
9005431865015,90054318,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-15,19:34,Southern,"Arrest, Cited","Kansas St, 15th St",-122.403644620439,37.7660160114103
10602509906314,106025099,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-02-26,23:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
12055315328160,120553153,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-07-13,17:00,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.465447905642,37.7661567454839
8024667264020,80246672,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-03-07,21:15,Southern,Psychopathic Case,300 Block Of 4th St,-122.399833846531,37.7810432179334
8121407406242,81214074,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-11-12,19:00,Richmond,None,3500 Block Of Jackson St,-122.453327306696,37.7901369332574
8024164416040,80241644,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-03-06,17:05,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
10114496704134,101144967,4134,Assault,Battery,Monday,2010-12-13,07:06,Mission,"Arrest, Cited",800 Block Of Capp St,-122.417361447481,37.7530927418726
12014080706362,120140807,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-02-19,15:15,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
11017959363010,110179593,63010,Warrants,Warrant Arrest,Wednesday,2011-03-02,15:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3075974416623,30759744,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-06-25,02:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4020021006244,40200210,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-18,22:00,Ingleside,None,0 Block Of Red Rock Wy,-122.442195164473,37.7460301008642
6059648119057,60596481,19057,Assault,Threats Against Life,Monday,2006-06-05,17:00,Bayview,None,0 Block Of Ignacio St,-122.388675763738,37.7155902534627
3027429727195,30274297,27195,Trespass,Trespassing,Friday,2003-03-07,07:29,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414360138779,37.7764301693751
10021380061030,100213800,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-03-05,16:44,Central,None,800 Block Of Washington St,-122.407398297689,37.795082613553
10093260206362,100932602,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-10-07,11:50,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
10007238306304,100072383,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-01-15,04:00,Park,None,1500 Block Of Fell St,-122.44341741324,37.7733703353662
6017885765050,60178857,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2006-02-15,02:12,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4048768409120,40487684,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2004-04-28,17:20,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
11039998975000,110399989,75000,MissingPerson,Found Person,Tuesday,2011-05-17,22:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
8133673109320,81336731,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-12-09,15:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9006471563010,90064715,63010,Warrants,Warrant Arrest,Sunday,2009-01-18,14:51,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
12077625827170,120776258,27170,OtherOffenses,Resisting Arrest,Thursday,2012-09-27,18:10,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
13610378471000,136103784,71000,Non-criminal,Lost Property,Friday,2013-06-14,22:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
9601026506244,96010265,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-27,21:00,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
12051133304014,120511333,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-06-29,01:36,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
4041790474000,40417904,74000,MissingPerson,Missing Adult,Monday,2004-04-12,11:10,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
6010307010045,60103070,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2005-06-01,00:01,Mission,None,3100 Block Of 21st St,-122.418351237622,37.7570133986695
12028485304138,120284853,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-04-10,14:43,Ingleside,"Arrest, Booked",0 Block Of Malta Dr,-122.444172693788,37.7353295803472
6604359771000,66043597,71000,Non-criminal,Lost Property,Friday,2006-06-16,18:00,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
7054187462050,70541874,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-05-28,16:59,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12009332505023,120093325,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2012-02-01,23:00,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
9065565906362,90655659,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-06-27,12:25,Taraval,"Arrest, Cited",1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
12102395904134,121023959,4134,Assault,Battery,Thursday,2012-12-20,11:27,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
13046452865020,130464528,65020,OtherOffenses,Reckless Driving,Wednesday,2013-06-05,00:01,Bayview,"Arrest, Cited","Galvez Av, Newhall St",-122.387709796599,37.7406738553828
5022915316030,50229153,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2005-02-28,07:48,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6080578768020,60805787,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-07-30,14:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13608709706244,136087097,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-15,19:00,Bayview,None,"Deharo St, Mariposa St",-122.401481437756,37.7635622268836
6081126716710,60811267,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-07-31,22:46,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
8048470306244,80484703,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-08,22:45,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
5045636207041,50456362,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-24,06:00,Northern,None,300 Block Of Steiner St,-122.432119678725,37.7723808715442
5069706162050,50697061,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-06-22,12:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5000884428100,50008844,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-12-27,07:00,Taraval,None,2200 Block Of Moraga St,-122.486788182905,37.755603641693
7047907162050,70479071,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-05-10,17:29,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
13616810806244,136168108,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,18:30,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
6110468327065,61104683,27065,Fraud,False Id To Peace Officer,Monday,2006-10-16,13:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10018982564070,100189825,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-02-26,04:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
6066460207021,60664602,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-22,22:00,Bayview,None,"17th St, Missouri St",-122.396774160338,37.7651296428012
10078749112100,100787491,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2010-08-27,00:06,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
6089601506244,60896015,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-22,04:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
14022890007021,140228900,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-08-20,08:00,Bayview,None,1500 Block Of Quint St,-122.396859925059,37.7368706479894
6023848928100,60238489,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-03-03,09:10,Ingleside,None,3100 Block Of Folsom St,-122.413550054783,37.747706695536
3100862306302,31008623,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-08-02,08:00,Northern,None,1900 Block Of Octavia St,-122.427287543986,37.7902224708565
8602790706244,86027907,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-12,03:00,Ingleside,None,100 Block Of Ellington Avenue,-122.443702843661,37.7144999083969
9055502106243,90555021,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-05-29,15:25,Bayview,"Arrest, Booked",1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
9055202716100,90552027,16100,Drug/narcotic,Possession Of Heroin,Thursday,2009-05-28,15:46,Bayview,"Arrest, Booked",2400 Block Of Griffith St,-122.386437671186,37.7191834462785
10057630711012,100576307,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-06-22,20:50,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411723778126,37.7786674439132
5017429165016,50174291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-14,01:00,Southern,"Arrest, Cited","Harrison St, 3rd St",-122.397388784833,37.7825543452197
4136540705023,41365407,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2004-12-01,03:15,Ingleside,None,900 Block Of Duncan St,-122.442121980554,37.7450785331958
11048985372000,110489853,72000,Non-criminal,Found Property,Saturday,2011-06-18,11:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
8138188362050,81381883,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-12-29,13:47,Bayview,"Arrest, Booked","Newhall St, Mendell St",-122.383854719595,37.7423809517109
9057183904013,90571839,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-05-31,00:12,Northern,None,"14th St, Church St",-122.428950032727,37.7675027326801
6094108004134,60941080,4134,Assault,Battery,Saturday,2006-09-02,16:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
3132230419057,31322304,19057,Assault,Threats Against Life,Sunday,2003-11-09,20:00,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
5083283106244,50832831,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-16,22:00,Southern,None,"Harrison St, Fremont St",-122.392055370801,37.7867658932529
12014052804012,120140528,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-02-19,14:40,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12089971910149,120899719,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2012-11-06,17:51,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
3036280804154,30362808,4154,Assault,Battery Of A Police Officer,Thursday,2003-03-27,22:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
10047986464085,100479864,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-05-23,22:44,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
7046595128160,70465951,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-05-05,23:59,Park,None,"Cole St, 17th St",-122.449122437384,37.7616467985361
11033047206302,110330472,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-04-23,14:20,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
12104514119057,121045141,19057,Assault,Threats Against Life,Friday,2012-12-28,21:15,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.429490357681,37.7612760129993
11051534511012,110515345,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-06-26,18:45,Northern,"Arrest, Booked","Hayes St, Franklin St",-122.421332684633,37.7770902743669
3107454916710,31074549,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-09-11,14:50,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11020669106243,110206691,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-03-11,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3109100428150,31091004,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-09-15,17:50,Mission,None,"Collingwood St, 18th St",-122.436115302015,37.7608228396726
13070479472000,130704794,72000,Non-criminal,Found Property,Saturday,2013-08-24,10:00,Richmond,None,"Pierce St, Pine St",-122.436936257364,37.7875314550394
5059928563010,50599285,63010,Warrants,Warrant Arrest,Sunday,2005-05-29,12:28,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
6095984571000,60959845,71000,Non-criminal,Lost Property,Friday,2006-09-08,15:00,Central,None,"Columbus Av, Filbert St",-122.411378573151,37.801125426297
11020879404013,110208794,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-03-12,18:28,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
6118594003011,61185940,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-11-06,17:45,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
5066056309015,50660563,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-06-13,14:20,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10115021506304,101150215,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-12-14,15:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5000459106232,50004591,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2004-12-24,23:00,Taraval,None,1800 Block Of 9th Avenue,-122.465527322613,37.7537653741938
8049295028165,80492950,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-05-11,01:00,Mission,None,3000 Block Of 20th St,-122.411171790624,37.7590537637579
10603348406244,106033484,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-21,20:20,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
7101822806244,71018228,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-03,19:00,Taraval,None,2900 Block Of 25th Avenue,-122.481129453625,37.733408309823
10083050109320,100830501,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-09-01,14:05,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9066999515150,90669995,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-07-01,14:02,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
7120104764020,71201047,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-11-23,19:20,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11044246971000,110442469,71000,Non-criminal,Lost Property,Sunday,2011-05-29,12:40,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
8120957064020,81209570,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-11-12,07:31,Southern,Psychopathic Case,"Mission St, 1st St",-122.397576409113,37.7897619308836
5005109706221,50051097,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-01-08,07:00,Northern,None,2000 Block Of Pine St,-122.429538846712,37.7884164529371
7124749916652,71247499,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2007-12-06,23:38,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
7081263165050,70812631,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-08-11,01:57,Southern,"Arrest, Booked","7th St, Folsom St",-122.407844136792,37.7767462195389
8121970128160,81219701,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-11-13,21:15,Northern,None,2600 Block Of Franklin St,-122.425652971043,37.7988272243922
9021077013070,90210770,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-02-26,22:26,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
12060445572000,120604455,72000,Non-criminal,Found Property,Tuesday,2012-07-31,12:10,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
5045370027195,50453700,27195,Trespass,Trespassing,Sunday,2005-04-24,11:15,Mission,"Arrest, Booked",4100 Block Of 20th St,-122.434170400127,37.7577735433448
10074868119057,100748681,19057,Assault,Threats Against Life,Sunday,2010-08-15,16:30,Taraval,None,100 Block Of Claremont Bl,-122.463787899391,37.7425755821753
12056970206152,120569702,6152,Larceny/theft,Grand Theft From Person,Wednesday,2012-07-18,19:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13018540106365,130185401,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-03-04,21:27,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5072991506371,50729915,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-06-29,08:05,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
4061086327065,40610863,27065,Fraud,False Id To Peace Officer,Thursday,2004-05-27,23:05,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812816,37.7588312134724
4137721465015,41377214,65015,OtherOffenses,Traffic Violation,Saturday,2004-12-04,07:07,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.434563737273,37.7841504915663
10049354104104,100493541,4104,Assault,Assault,Thursday,2010-05-27,20:48,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
6126667503014,61266675,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-11-28,18:00,Mission,None,"Dolores St, Market St",-122.426823629512,37.769169183708
6000530707025,60005307,7025,VehicleTheft,Stolen Truck,Wednesday,2005-12-28,11:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
5073961365016,50739613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-02,18:35,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706956,37.78624834564
3027639019057,30276390,19057,Assault,Threats Against Life,Friday,2003-03-07,14:30,Central,None,0 Block Of Houston St,-122.416032035176,37.8038095556425
4142418807021,41424188,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-15,15:00,Northern,None,"Turk St, Fillmore St",-122.432142775998,37.7804955836867
