id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10603066271000,106030662,71000,Non-criminal,Lost Property,Saturday,2010-03-06,12:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
4075664903044,40756649,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2004-07-03,08:40,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
11002421128160,110024211,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-01-08,15:49,Mission,Complainant Refuses To Prosecute,2700 Block Of Harrison St,-122.412041125438,37.7534100942238
13095145664020,130951456,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-11-09,16:59,Southern,Psychopathic Case,"8th St, Howard St",-122.411609760643,37.7762209908405
4025405728135,40254057,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2004-02-24,09:00,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
10041661262050,100416612,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-05-05,14:00,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477696048974,37.7635915438758
9066511909310,90665119,9310,Fraud,"Credit Card, Theft Of",Thursday,2009-01-01,09:00,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
4012126816710,40121268,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-01-30,16:40,Mission,"Arrest, Booked",1300 Block Of Potrero Avenue,-122.40613399452,37.7515505329921
8067153004134,80671530,4134,Assault,Battery,Friday,2008-06-27,10:00,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
3037534030030,30375340,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2003-03-31,06:50,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
9066980405072,90669804,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2009-07-01,13:15,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
11009022806344,110090228,6344,Larceny/theft,Grand Theft Coin Operated Machine,Saturday,2011-01-29,17:18,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11028771004138,110287710,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-04-08,19:47,Central,"Arrest, Booked",800 Block Of Washington St,-122.40674916536,37.7951651520061
7053920507021,70539205,7021,VehicleTheft,Stolen Automobile,Sunday,2007-05-27,14:00,Bayview,None,600 Block Of Wisconsin St,-122.399128061152,37.7585594904278
13007947806224,130079478,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-01-28,14:00,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
5112497006362,51124970,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-10-05,18:00,Ingleside,"Arrest, Cited",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
11017738704134,110177387,4134,Assault,Battery,Tuesday,2011-03-01,17:45,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
10108652910090,101086529,10090,Embezzlement,Embezzlement (general),Wednesday,2010-09-29,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12026855611010,120268556,11010,StolenProperty,Receiving Stolen Property,Wednesday,2012-04-04,13:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4014598965015,40145989,65015,OtherOffenses,Traffic Violation,Friday,2004-02-06,08:30,Richmond,"Arrest, Cited","Fulton St, 14th Avenue",-122.472298088761,37.7731143584334
6018460009020,60184600,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-02-17,11:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10086167528160,100861675,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-09-16,18:00,Ingleside,None,400 Block Of 28th St,-122.432375194686,37.7448909444398
4020995571000,40209955,71000,Non-criminal,Lost Property,Monday,2004-02-02,13:00,Bayview,None,2000 Block Of Mc Kinnon Avenue,-122.397619323085,37.740664937712
3003219264080,30032192,64080,SuspiciousOcc,Suspicious Person,Tuesday,2003-01-07,13:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3030612906303,30306129,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-03-07,16:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12023747603074,120237476,3074,Robbery,"Robbery, Bodily Force",Friday,2012-03-23,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7607713806244,76077138,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-14,18:30,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
4133312516010,41333125,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-11-22,14:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
6036781204012,60367812,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-04-06,10:48,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3109120868030,31091208,68030,Non-criminal,Courtesy Report,Wednesday,2003-09-10,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
7091279213060,70912792,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-09-06,22:20,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
11068369164070,110683691,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-08-25,16:20,Bayview,None,1700 Block Of Newhall St,-122.394041230036,37.7335383625052
10005801009210,100058010,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2009-12-31,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9035980168020,90359801,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-04-06,13:50,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
9067636063010,90676360,63010,Warrants,Warrant Arrest,Friday,2009-07-03,09:10,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
8097606715150,80976067,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-09-14,11:55,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
7034521205151,70345212,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2007-03-29,13:30,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
5109802406242,51098024,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-09-29,09:00,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
7104920172000,71049201,72000,Non-criminal,Found Property,Friday,2007-10-12,23:27,Park,Unfounded,1200 Block Of Fulton St,-122.437347216692,37.7769057160155
3116616816010,31166168,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-10-03,13:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5125976507055,51259765,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-11-07,16:47,Bayview,None,"Jerrold Av, Donahue St",-122.370712540334,37.728191048367
13059521406301,130595214,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-07-19,09:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
11072901372000,110729013,72000,Non-criminal,Found Property,Saturday,2011-09-10,20:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
9116258264070,91162582,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-11-11,08:25,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
4082340807021,40823408,7021,VehicleTheft,Stolen Automobile,Sunday,2004-07-18,22:00,Taraval,None,2700 Block Of Pacheco St,-122.489609029759,37.7498637945315
4004980805023,40049808,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2004-01-13,12:00,Park,None,600 Block Of Ashbury St,-122.44676922537,37.769540744286
13106979965016,131069799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-12-20,05:31,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781604,37.7749906792593
3129967816660,31299678,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-11-04,22:07,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
11019787416410,110197874,16410,Drug/narcotic,Possession Of Hallucinogenic,Tuesday,2011-03-08,23:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3008141206112,30081412,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-01-18,16:30,Northern,None,"Polk St, Grove St",-122.418229899728,37.7784895366584
12024771028135,120247710,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2012-03-27,15:01,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
9037523365016,90375233,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-04-10,13:26,Taraval,"Arrest, Cited","Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
4102181906243,41021819,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-04,12:00,Tenderloin,None,"Hayes St, Market St",-122.416293820942,37.7774936777121
8070650764070,80706507,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-07-06,17:26,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6132915404134,61329154,4134,Assault,Battery,Friday,2006-12-15,12:04,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
3067040768020,30670407,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-06-03,00:08,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3079949927170,30799499,27170,OtherOffenses,Resisting Arrest,Friday,2003-07-04,19:08,Richmond,"Arrest, Cited",500 Block Of 39th Avenue,-122.499728266456,37.7784212798479
11017351706244,110173517,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-28,13:20,Richmond,None,"Divisadero St, Post St",-122.439687134173,37.7843190300426
3077801705013,30778017,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-06-28,17:00,Central,None,800 Block Of California St,-122.407814772426,37.7922694289836
12077555106301,120775551,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-09-27,13:05,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
5069104174000,50691041,74000,MissingPerson,Missing Adult,Tuesday,2005-06-21,01:30,Ingleside,Located,0 Block Of Berkeley Wy,-122.437885215201,37.7388992785275
5035009362020,50350093,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-03-30,00:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7006448406224,70064484,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2007-01-15,02:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
3045008313060,30450083,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-04-17,07:30,Mission,"Arrest, Cited","18th St, Capp St",-122.41827216643,37.7619029613068
10090648127170,100906481,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-09-29,18:01,Mission,Psychopathic Case,0 Block Of Fairoaks St,-122.424295761873,37.7558926486007
13047200426170,130472004,26170,OtherOffenses,Probation Violation,Saturday,2013-06-08,13:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6020250316710,60202503,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-02-22,11:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3036136163010,30361361,63010,Warrants,Warrant Arrest,Thursday,2003-03-27,15:57,Mission,"Arrest, Booked","Bartlett St, Cesar Chavez St",-122.419169076641,37.748137252742
10116543005072,101165430,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2010-12-18,21:00,Northern,None,1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
11100089803401,111000898,3401,Robbery,"Shoplifting, Force Against Agent",Wednesday,2011-12-14,17:56,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5128513007041,51285130,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-13,18:00,Richmond,None,200 Block Of Euclid Avenue,-122.450593535195,37.7844307610391
7120735273000,71207352,73000,Non-criminal,Property For Identification,Wednesday,2007-08-01,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5062495104134,50624951,4134,Assault,Battery,Saturday,2005-06-04,09:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
3011857672000,30118576,72000,Non-criminal,Found Property,Friday,2003-01-24,17:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
10092497207023,100924972,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2010-10-05,01:00,Ingleside,None,100 Block Of Chenery St,-122.425750539879,37.7393775154875
13086506764085,130865067,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-10-12,18:54,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
4032641865016,40326418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-03-20,21:55,Park,"Arrest, Cited","Golden Gate Av, Scott St",-122.436885160839,37.7789371743858
7085973065016,70859730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-08-23,13:00,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
3145457105051,31454571,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2003-12-15,06:32,Central,"Arrest, Booked","Vallejo St, Mason St",-122.412098601233,37.7981663310459
6054188405173,60541884,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2006-05-20,17:00,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
3017585575000,30175855,75000,MissingPerson,Found Person,Tuesday,2003-02-11,18:03,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
5047659204134,50476592,4134,Assault,Battery,Saturday,2005-04-30,14:45,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
13043467815155,130434678,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2013-05-26,18:00,Mission,"Arrest, Booked",2900 Block Of 18th St,-122.411574230927,37.7616166397327
12600338271000,126003382,71000,Non-criminal,Lost Property,Saturday,2011-12-24,10:00,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
11070715007021,110707150,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-02,17:00,Ingleside,None,600 Block Of Brazil Avenue,-122.429594647794,37.7222554096189
7086125216664,70861252,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2007-08-23,20:50,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
12064308326170,120643083,26170,OtherOffenses,Probation Violation,Monday,2012-08-13,17:51,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
8073912204012,80739122,4012,Assault,Aggravated Assault With A Knife,Monday,2008-07-14,22:00,Mission,None,"22nd St, York St",-122.408499463102,37.7560541011408
10004275606372,100042756,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-01-13,18:52,Bayview,None,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
9070718103011,90707181,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-07-12,01:15,Central,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
8013546713070,80135467,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-02-08,17:15,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
12077238106243,120772381,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-09-26,11:00,Northern,None,"Baker St, Francisco St",-122.44635123889,37.8004847265097
11602163906244,116021639,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-08,00:01,Taraval,None,100 Block Of Upland Dr,-122.462781720013,37.7287232769644
13611254706244,136112547,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-06,18:30,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
7002824206364,70028242,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2007-01-08,18:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5044156771000,50441567,71000,Non-criminal,Lost Property,Sunday,2005-04-17,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8050102806371,80501028,6371,Larceny/theft,Petty Theft Of Property,Thursday,2007-12-06,17:30,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
8076671164070,80766711,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-07-19,00:01,Northern,None,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
3134863919090,31348639,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-11-17,12:29,Central,"Arrest, Booked","Taylor St, Beach St",-122.415618823728,37.8072756032298
9099872207021,90998722,7021,VehicleTheft,Stolen Automobile,Sunday,2009-09-27,00:01,Central,None,1100 Block Of Taylor St,-122.412715991184,37.7932211171428
6135707072000,61357070,72000,Non-criminal,Found Property,Saturday,2006-12-23,07:30,Central,Unfounded,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
13036834027195,130368340,27195,Trespass,Trespassing,Sunday,2013-05-05,18:08,Northern,"Arrest, Cited",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
11084792265015,110847922,65015,OtherOffenses,Traffic Violation,Thursday,2011-10-20,17:55,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
4018563406224,40185634,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-02-11,22:00,Central,None,1200 Block Of Green St,-122.419379900564,37.7981432196684
7023264761030,70232647,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-03-05,17:37,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
6602381271000,66023812,71000,Non-criminal,Lost Property,Sunday,2006-04-09,02:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4095492803414,40954928,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2004-08-21,11:14,Ingleside,None,3600 Block Of San Bruno Avenue,-122.399715453517,37.7164246263837
5047567907041,50475679,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-28,12:00,Northern,None,1800 Block Of Octavia St,-122.427230236355,37.7892650179256
13618299806372,136182998,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-27,17:00,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
13612557806372,136125578,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-17,22:35,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
4094271327300,40942713,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-08-18,23:22,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
13016952404154,130169524,4154,Assault,Battery Of A Police Officer,Wednesday,2013-02-27,13:03,Taraval,"Arrest, Cited",200 Block Of Broad St,-122.460830178051,37.7131059853618
8073943913070,80739439,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-07-15,03:00,Northern,"Arrest, Cited","Polk St, Pine St",-122.42049728879,37.789618819255
9105832364010,91058323,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2009-10-13,17:46,Northern,"Arrest, Cited",2300 Block Of Lombard St,-122.440198698426,37.7994352314248
3087278872000,30872788,72000,Non-criminal,Found Property,Wednesday,2003-07-23,06:20,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
11058041764001,110580417,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2011-07-20,12:08,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
12096048913060,120960489,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2012-11-27,23:32,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
13002598219057,130025982,19057,Assault,Threats Against Life,Thursday,2013-01-10,08:05,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
12101688507021,121016885,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-17,17:00,Bayview,None,100 Block Of Dolphin Ct,-122.371476348765,37.7278989368917
8079287919057,80792879,19057,Assault,Threats Against Life,Sunday,2008-07-27,22:00,Bayview,None,600 Block Of Girard St,-122.403414340833,37.7243466933616
6026454705173,60264547,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2006-03-09,15:30,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
12097213375025,120972133,75025,Non-criminal,Search Warrant Service,Sunday,2012-12-02,00:55,Park,"Arrest, Booked","Crestmont Dr, Devonshire Wy",-122.459566491933,37.7559330270865
5121898707041,51218987,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-10-28,01:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
11609170106244,116091701,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-19,19:00,Richmond,None,100 Block Of Collins St,-122.450253019246,37.7833052019423
8606842806244,86068428,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-28,20:15,Taraval,None,400 Block Of Brotherhood Way,-122.465261852855,37.7123056117357
7042509619057,70425096,19057,Assault,Threats Against Life,Wednesday,2007-04-25,22:00,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
7091117015150,70911170,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-09-05,12:30,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
3119677306304,31196773,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-10-10,23:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
3106394005013,31063940,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-09-08,21:00,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
11087580406154,110875804,6154,Larceny/theft,Grand Theft From Person,Friday,2011-10-28,13:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
3094959706242,30949597,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-08-11,18:15,Southern,None,1600 Block Of Market St,-122.420908634584,37.7737003358973
11094065168020,110940651,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-11-22,07:00,Taraval,None,300 Block Of Vernon St,-122.467975280838,37.718800112012
12089740628100,120897406,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-11-05,09:00,Northern,None,1700 Block Of Geary Bl,-122.432899222207,37.7842439192619
9071613206304,90716132,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-07-14,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8127378527170,81273785,27170,OtherOffenses,Resisting Arrest,Friday,2008-11-28,21:03,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
4130288507021,41302885,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-14,21:30,Ingleside,None,0 Block Of Hillcrest Ct,-122.45341049171,37.7364394735712
4029042105073,40290421,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-03-11,19:00,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
5007619209015,50076192,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-01-20,13:30,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
10117156264070,101171562,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-20,18:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
10078058602104,100780586,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Wednesday,2010-08-25,01:30,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
5087204763010,50872047,63010,Warrants,Warrant Arrest,Thursday,2005-08-04,18:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7129744463010,71297444,63010,Warrants,Warrant Arrest,Sunday,2007-12-09,17:45,Taraval,"Arrest, Booked","9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
12056623109029,120566231,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-05-26,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10048235664020,100482356,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-24,17:15,Mission,None,3000 Block Of 24th St,-122.412733985804,37.7526417555714
10090698604134,100906986,4134,Assault,Battery,Wednesday,2010-09-29,17:23,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
11079078562020,110790785,62020,Warrants,Enroute To Department Of Corrections,Saturday,2011-10-01,00:03,Mission,"Arrest, Booked",2900 Block Of 22nd St,-122.413835548146,37.755677924351
5023234407021,50232344,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-25,17:00,Northern,None,"Bush St, Gough St",-122.425237254252,37.7880691746198
8130087713070,81300877,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-12-05,21:28,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.415629332446,37.757232227914
5124193827195,51241938,27195,Trespass,Trespassing,Thursday,2005-11-03,00:58,Central,"Arrest, Cited",400 Block Of Powell St,-122.408568445228,37.7887594214703
7088789406150,70887894,6150,Larceny/theft,Attempted Grand Theft From Person,Thursday,2007-08-30,16:05,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
3148723713070,31487237,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-12-23,17:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7048954719057,70489547,19057,Assault,Threats Against Life,Sunday,2007-05-13,21:15,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
11604315006374,116043150,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-04-03,03:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
7063373806244,70633738,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-23,11:15,Northern,None,"Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
8036061415200,80360614,15200,SecondaryCodes,Domestic Violence,Sunday,2008-04-06,23:22,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
3035576207025,30355762,7025,VehicleTheft,Stolen Truck,Wednesday,2003-03-26,11:40,Taraval,None,"Ashton Av, Ocean Avenue",-122.462212868145,37.7252659069583
13063019904134,130630199,4134,Assault,Battery,Wednesday,2013-07-31,09:15,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
3123444204013,31234442,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-10-20,18:55,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
3135019507041,31350195,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-11-11,10:00,Park,None,0 Block Of Saturn St,-122.442641401678,37.762676100967
5026353727300,50263537,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2005-03-08,17:05,Taraval,"Arrest, Cited",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
6048812306303,60488123,6303,Larceny/theft,Petty Theft From A Building,Sunday,2006-05-07,09:00,Mission,None,3200 Block Of 21st St,-122.419311631841,37.7569556106016
