id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4001253216010,40012532,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-01-04,23:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12076895471010,120768954,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-09-22,20:00,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
5073277016621,50732770,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-06-30,19:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5076487065016,50764870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-08,23:35,Taraval,"Arrest, Cited","Arch St, Randolph St",-122.46709224036,37.714273566002
4001752607100,40017526,7100,VehicleTheft,Tampering With A Vehicle,Friday,2004-01-02,18:00,Northern,None,1100 Block Of Eddy St,-122.425756916194,37.782210781991
10080189727170,100801897,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-08-31,12:30,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
9119197362020,91191973,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-11-19,13:55,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420850403389,37.7910371428072
3013320162050,30133201,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-02-01,16:26,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5015698206304,50156982,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-02-08,12:30,Northern,None,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
4116656204134,41166562,4134,Assault,Battery,Saturday,2004-10-09,20:30,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
8105226605151,81052266,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-09-26,17:30,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
12086045319024,120860453,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2012-10-25,10:45,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
11607731928160,116077319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-19,14:00,Ingleside,None,1300 Block Of Sanchez St,-122.429162640731,37.7471678664457
12000321119057,120003211,19057,Assault,Threats Against Life,Monday,2012-01-02,08:05,Northern,None,800 Block Of Vanness Avenue,-122.420715978758,37.7831482383004
4125738765015,41257387,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-03,08:42,Tenderloin,"Arrest, Cited","Grove St, Hyde St",-122.41474383539,37.7787192627661
5086620006362,50866200,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-08-03,10:20,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7005034204074,70050342,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2007-01-14,20:55,Mission,None,3000 Block Of 21st St,-122.41616767094,37.7571447586073
9087422916625,90874229,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-08-26,00:04,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
6031296464070,60312964,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-03-20,07:30,Taraval,Located,1300 Block Of 8th Avenue,-122.465109543504,37.7631379674712
5087549964070,50875499,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-08-03,11:00,Richmond,None,7100 Block Of Geary Bl,-122.495997960722,37.7796849973441
3093225706365,30932257,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-08-07,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
10608601306244,106086013,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-15,12:30,Richmond,None,"Balboa St, 25th Avenue",-122.48446082407,37.7762999776361
5009822107021,50098221,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-25,17:00,Ingleside,None,300 Block Of Velasco Avenue,-122.415538388753,37.7088173769432
9100318009310,91003180,9310,Fraud,"Credit Card, Theft Of",Monday,2009-09-28,19:24,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
10073422606301,100734226,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-08-11,09:15,Ingleside,None,100 Block Of Melrose Avenue,-122.44506993598,37.733750100739
9128496006371,91284960,6371,Larceny/theft,Petty Theft Of Property,Thursday,2009-12-17,12:00,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
10098493213075,100984932,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-10-23,06:50,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.419004027906,37.7635175983002
9077010005013,90770100,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-07-27,17:30,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
8116687364020,81166873,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-31,13:50,Central,Psychopathic Case,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
5101316307021,51013163,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-02,10:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
3079920171000,30799201,71000,Non-criminal,Lost Property,Wednesday,2003-07-02,18:30,Bayview,None,"Hollister Av, 3rd St",-122.395946406672,37.7217169543114
4032260407021,40322604,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-18,17:00,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
13091401264085,130914012,64085,SuspiciousOcc,Investigative Detention,Monday,2013-10-28,11:23,Northern,None,"Laguna St, Golden Gate Avenue",-122.427019628488,37.7801921188917
7128309512100,71283095,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-12-15,18:35,Southern,"Arrest, Booked",1700 Block Of Market St,-122.423098219736,37.7722683129989
7018106664070,70181066,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-02-19,10:30,Bayview,None,1600 Block Of Bay Shore Bl,-122.40008040928,37.7220741863658
12055318171000,120553181,71000,Non-criminal,Lost Property,Monday,2012-02-20,19:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
9066047664080,90660476,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-06-28,22:08,Richmond,None,2400 Block Of Clement St,-122.485415932311,37.781944741651
10000260307021,100002603,7021,VehicleTheft,Stolen Automobile,Friday,2010-01-01,04:00,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
6045583716710,60455837,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-04-28,23:18,Southern,"Arrest, Booked","6th St, Shipley St",-122.405071381551,37.778068370863
4058446216010,40584462,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-05-21,23:20,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929238,37.7980180687515
5045134065015,50451340,65015,OtherOffenses,Traffic Violation,Saturday,2005-04-23,17:01,Taraval,"Arrest, Cited","Winston Dr, Lake Merced Bl",-122.483864303043,37.7270184537002
9009077626170,90090776,26170,OtherOffenses,Probation Violation,Sunday,2009-01-25,14:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5118736004154,51187360,4154,Assault,Battery Of A Police Officer,Thursday,2005-10-20,17:10,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953864,37.7805345385049
6076062064020,60760620,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-07-18,16:31,Mission,Psychopathic Case,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
12602806706244,126028067,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-27,20:00,Northern,None,"Buchanan St, Haight St",-122.427159869872,37.7725259201526
10611210706244,106112107,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-04,15:00,Richmond,None,"Lyon St, Sutter St",-122.444834691781,37.7846160533548
5051454028165,50514540,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-05-06,17:30,Central,None,"Broadway St, Front St",-122.399875723574,37.7987292250324
11006627904011,110066279,4011,Assault,Aggravated Assault With A Gun,Saturday,2011-01-22,01:11,Central,None,"Broadway St, Front St",-122.399875723567,37.7987292250553
4032967207021,40329672,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-19,08:00,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
11604338206244,116043382,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-27,19:30,Taraval,None,100 Block Of Tapia Dr,-122.4812606101,37.7205844550743
5015899406361,50158994,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-02-09,19:45,Mission,"Arrest, Cited",2200 Block Of Market St,-122.432198022433,37.7651107322703
6134003106244,61340031,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-18,12:30,Northern,None,1100 Block Of Laguna St,-122.427279200821,37.7818284785165
5097927307021,50979273,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-30,21:30,Taraval,None,1300 Block Of 26th Avenue,-122.484629238636,37.7622797890704
11089585264020,110895852,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-11-06,02:00,Mission,Psychopathic Case,0 Block Of Ramona St,-122.42534582533,37.7671451020863
7096083268020,70960832,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-09-19,03:30,Richmond,None,600 Block Of 34th Avenue,-122.4941013618,37.7767790456026
4133194771000,41331947,71000,Non-criminal,Lost Property,Saturday,2004-11-20,00:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9031852816010,90318528,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-03-26,19:02,Northern,"Arrest, Booked",1400 Block Of Eddy St,-122.431474711791,37.78148065212
8039703703424,80397037,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Wednesday,2008-04-16,11:35,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
7111852768020,71118527,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-10-31,19:25,Mission,Unfounded,"24th St, Folsom St",-122.414089000708,37.7525050785758
13057055106303,130570551,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-07-11,16:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
12090837671000,120908376,71000,Non-criminal,Lost Property,Tuesday,2012-11-06,14:00,Ingleside,None,"Excelsior Av, Mission St",-122.433623421746,37.7262358304722
3099535216100,30995352,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-08-22,19:40,Bayview,"Arrest, Booked",0 Block Of Espanola St,-122.380104860933,37.731114440428
8097972606244,80979726,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-15,12:50,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
11021610128100,110216101,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-03-15,14:00,Taraval,None,2000 Block Of Irving St,-122.479808158442,37.7633885593255
8074619964070,80746199,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-16,16:21,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
5136336615200,51363366,15200,SecondaryCodes,Domestic Violence,Saturday,2005-12-03,00:01,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
5095607765016,50956077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-08-25,16:31,Bayview,"Arrest, Cited","Williams Av, Newhall St",-122.397390891511,37.7299399677753
12043627015200,120436270,15200,SecondaryCodes,Domestic Violence,Monday,2012-05-28,21:00,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
3088351972000,30883519,72000,Non-criminal,Found Property,Friday,2003-07-25,16:00,Northern,None,1200 Block Of Polk St,-122.420190324599,37.7884695862298
8073396403474,80733964,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2008-07-13,14:40,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
10044423765016,100444237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-13,17:10,Central,"Arrest, Cited","Bay St, Taylor St",-122.415245418291,37.8054165242789
13030631265016,130306312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-15,03:45,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988225,37.7725273607571
7063260505071,70632605,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-06-23,04:55,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
4096996112100,40969961,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-08-25,09:55,Park,"Arrest, Booked","Eddy St, Divisadero St",-122.438928631172,37.7805874490178
12005195319057,120051953,19057,Assault,Threats Against Life,Thursday,2012-01-19,15:50,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
8006914516621,80069145,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-01-20,08:41,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
3096691106304,30966911,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-08-15,18:55,Central,None,300 Block Of Jefferson St,-122.416650482064,37.8081660533563
12087731706302,120877317,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-10-26,13:45,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
4026929407055,40269294,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-03-07,11:45,Northern,None,1400 Block Of Franklin St,-122.423477689614,37.7880511870399
12069606009150,120696060,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2012-07-19,00:01,Mission,None,400 Block Of Church St,-122.428551131556,37.7640461761412
6001263107046,60012631,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-12-23,21:30,Bayview,None,"22nd St, Illinois St",-122.387316279476,37.7580021664629
6004734316100,60047343,16100,Drug/narcotic,Possession Of Heroin,Friday,2006-01-13,23:55,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
7030958164020,70309581,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-03-25,20:37,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
10089593126080,100895931,26080,OtherOffenses,Conspiracy,Sunday,2010-09-26,20:40,Mission,"Arrest, Booked",3200 Block Of 19th St,-122.415390565092,37.7605208373697
8119084406244,81190844,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-06,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10600330206244,106003302,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-31,22:30,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
13011818928160,130118189,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-02-08,16:00,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
11018507304136,110185073,4136,Assault,Battery With Serious Injuries,Friday,2011-03-04,08:23,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
7132558472000,71325584,72000,Non-criminal,Found Property,Friday,2007-12-28,14:45,Ingleside,Unfounded,0 Block Of Heyman St,-122.420283207541,37.741963317629
11604228728150,116042287,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-04-02,00:05,Richmond,None,"Maple St, Clay St",-122.455421923845,37.7880174414991
10036135265016,100361352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-04-19,11:40,Northern,"Arrest, Cited","Franklin St, Sacramento St",-122.424162680556,37.7910808494138
3010733171010,30107331,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-01-26,10:00,Ingleside,None,4900 Block Of Mission St,-122.43910409951,37.7188312165165
7081940505051,70819405,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2007-08-12,21:30,Mission,None,2700 Block Of 24th St,-122.406813640773,37.7529905294566
5053900907021,50539009,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-15,00:01,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
11081826826145,110818268,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2011-10-10,19:45,Richmond,"Arrest, Booked","Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
12081841815200,120818418,15200,SecondaryCodes,Domestic Violence,Thursday,2012-10-11,21:00,Bayview,None,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
4004096928100,40040969,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-01-11,23:00,Central,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
13077883006223,130778830,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-09-15,19:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5047341326170,50473413,26170,OtherOffenses,Probation Violation,Thursday,2005-04-28,23:36,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8009731205073,80097312,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-01-28,03:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
9114114407021,91141144,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-04,17:15,Mission,None,"Guerrero St, 24th St",-122.422879961412,37.7519719058164
13605105828150,136051058,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-03-19,10:00,Central,None,"Kearny St, Northpoint St",-122.407278660793,37.8074190149002
6086884874000,60868848,74000,MissingPerson,Missing Adult,Friday,2006-08-11,09:00,Ingleside,Located,1500 Block Of Florida St,-122.409677317108,37.7479321533574
3021629906302,30216299,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-02-10,16:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8038621262050,80386212,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-04-13,16:15,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
3007002316621,30070023,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-01-17,19:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3065387371000,30653873,71000,Non-criminal,Lost Property,Tuesday,2003-05-27,20:30,Ingleside,None,0 Block Of Precita Avenue,-122.418711309665,37.7466802310365
9610822406244,96108224,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-29,19:30,Central,None,2200 Block Of Jones St,-122.416162192663,37.8019636159482
8060727815150,80607278,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-06-10,11:35,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
10030020309024,100300203,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2010-03-31,11:34,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
8107305264070,81073052,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-08,06:30,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
6097503974000,60975039,74000,MissingPerson,Missing Adult,Friday,2006-09-01,09:00,Southern,Located,100 Block Of Howard St,-122.392925908483,37.7909162093657
5100465171010,51004651,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-08-14,17:00,Northern,None,"Duboce Av, Fillmore St",-122.429906121457,37.7694071836412
8608944606244,86089446,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-11,12:30,Mission,None,"17th St, Prosper St",-122.431545037296,37.7627025587892
12100445427130,121004454,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-12-13,15:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9022714519057,90227145,19057,Assault,Threats Against Life,Thursday,2009-02-26,12:00,Bayview,Complainant Refuses To Prosecute,600 Block Of Deharo St,-122.401191922623,37.7616428225519
13089826210015,130898262,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2013-10-23,10:27,Southern,Unfounded,100 Block Of 6th St,-122.407376463936,37.7799892619986
10611427271000,106114272,71000,Non-criminal,Lost Property,Friday,2010-09-10,11:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
11071868064070,110718680,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-09-02,12:00,Taraval,None,2500 Block Of Quintara St,-122.49269849497,37.7478566896197
10094927126150,100949271,26150,OtherOffenses,Parole Violation,Tuesday,2010-10-12,13:14,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
13009697707025,130096977,7025,VehicleTheft,Stolen Truck,Saturday,2013-02-02,16:30,Northern,None,3100 Block Of Steiner St,-122.437304938091,37.7980531906879
11058909906314,110589099,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2011-07-23,12:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12041552565016,120415525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-25,19:00,Ingleside,"Arrest, Cited",1200 Block Of Cayuga Avenue,-122.442797909133,37.7194480749908
4093687965015,40936879,65015,OtherOffenses,Traffic Violation,Tuesday,2004-08-17,08:40,Southern,"Arrest, Cited","8th St, Mission St",-122.413160850977,37.7774566611578
10610489706372,106104897,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-08-25,05:30,Central,None,200 Block Of Union St,-122.404033168471,37.8011440044074
12037806474000,120378064,74000,MissingPerson,Missing Adult,Saturday,2012-05-12,14:30,Ingleside,None,0 Block Of Allison St,-122.44241661365,37.7141454841854
11039537965016,110395379,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-05-16,14:50,Bayview,"Arrest, Cited","Quesada Av, Hawes St",-122.382128908059,37.7280531665279
4076655704134,40766557,4134,Assault,Battery,Monday,2004-07-05,22:53,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
8078730364020,80787303,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-07-26,18:47,Ingleside,Psychopathic Case,1600 Block Of Guerrero St,-122.422289315471,37.7452784717136
8069542706242,80695427,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-07-07,06:16,Bayview,None,700 Block Of San Bruno Avenue,-122.405102302871,37.760130593169
11066455006244,110664550,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-19,01:10,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
13068045171000,130680451,71000,Non-criminal,Lost Property,Monday,2013-08-12,11:00,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
6083158806365,60831588,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-08-06,16:01,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6016350715200,60163507,15200,SecondaryCodes,Domestic Violence,Sunday,2006-02-12,07:00,Taraval,"Arrest, Booked",100 Block Of Yerbabuena Avenue,-122.462629841378,37.7366415769924
4069939004011,40699390,4011,Assault,Aggravated Assault With A Gun,Friday,2004-06-18,19:51,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
13035402603074,130354026,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-04-30,18:25,Ingleside,Complainant Refuses To Prosecute,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10611883206244,106118832,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-19,22:00,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
12603629228150,126036292,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-17,21:00,Taraval,None,500 Block Of Arballo Dr,-122.483252978953,37.7179092156993
5116453405013,51164534,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-10-13,14:39,Park,None,1200 Block Of 6th Avenue,-122.463129947153,37.7655708023162
9607716871000,96077168,71000,Non-criminal,Lost Property,Wednesday,2009-08-19,02:00,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
11066654012030,110666540,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2011-08-19,18:55,Ingleside,"Arrest, Cited",900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
13611293906244,136112939,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-04,18:00,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
4118821528160,41188215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-02,19:45,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
5024136707021,50241367,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-02,13:00,Central,None,"Washington St, Hyde St",-122.417940444727,37.7936819085534
6094250526150,60942505,26150,OtherOffenses,Parole Violation,Monday,2006-09-04,06:33,Northern,"Arrest, Booked",100 Block Of Webster St,-122.428823430585,37.7720741173706
5040640803074,50406408,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-04-12,21:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12042469507021,120424695,7021,VehicleTheft,Stolen Automobile,Monday,2012-05-28,19:00,Taraval,None,500 Block Of Faxon Avenue,-122.460301750924,37.7242085322705
13016382765016,130163827,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-02-25,15:15,Taraval,"Arrest, Cited","Grafton Av, Harold Avenue",-122.453090606841,37.720038948787
7114967913070,71149679,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-11-09,06:20,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
9097277616650,90972776,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-09-20,19:20,Ingleside,"Arrest, Booked",0 Block Of Leese St,-122.423803967223,37.7370665388612
10077999316621,100779993,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-08-24,22:19,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
12088970465016,120889704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-03,15:59,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328939,37.7755894130051
7093962713060,70939627,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-09-13,18:45,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
5134768304013,51347683,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-11-30,00:10,Mission,None,"Dolores St, 15th St",-122.426540746329,37.7662675622027
8048701404134,80487014,4134,Assault,Battery,Friday,2008-05-09,15:00,Southern,Complainant Refuses To Prosecute,500 Block Of Market St,-122.400922955775,37.7897601819924
9091414864070,90914148,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-09-05,11:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
12103035204013,121030352,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-12-22,12:43,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
8051663565015,80516635,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-17,11:58,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
13022774663010,130227746,63010,Warrants,Warrant Arrest,Tuesday,2013-03-19,11:22,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
9011123107021,90111231,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-30,23:20,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
