id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8031511465015,80315114,65015,OtherOffenses,Traffic Violation,Tuesday,2008-03-25,19:20,Taraval,"Arrest, Cited",1100 Block Of Holloway Avenue,-122.467865709779,37.7217120395436
5001488515150,50014885,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-01-05,08:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
8082167263010,80821672,63010,Warrants,Warrant Arrest,Wednesday,2008-09-03,18:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
8066842416664,80668424,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2008-06-26,15:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
5094052571000,50940525,71000,Non-criminal,Lost Property,Saturday,2005-08-20,14:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
7000697564020,70006975,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-01-02,21:41,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
4036808468020,40368084,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-03-31,07:12,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
11082424316650,110824243,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-10-12,22:47,Mission,"Arrest, Booked",200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
12001106027065,120011060,27065,Fraud,False Id To Peace Officer,Tuesday,2011-01-04,23:14,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
11051925606244,110519256,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-28,00:45,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
11102427407023,111024274,7023,VehicleTheft,Stolen Motorcycle,Thursday,2011-12-22,19:45,Ingleside,None,600 Block Of Precita Avenue,-122.409065369078,37.7477131831685
8059628971000,80596289,71000,Non-criminal,Lost Property,Friday,2008-06-06,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11076734206400,110767342,6400,Larceny/theft,Theft Of Animals (general),Friday,2011-09-23,12:55,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
3044700264010,30447002,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2003-04-12,13:45,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
9018867264020,90188672,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-21,04:31,Ingleside,Psychopathic Case,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
7021369727170,70213697,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-02-28,15:51,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
5134448568020,51344485,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-11-29,12:30,Central,Not Prosecuted,"Post St, Powell St",-122.408403859906,37.7882933914929
5080360028160,50803600,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-07-18,23:33,Bayview,None,1300 Block Of Rankin St,-122.398155727805,37.7385565766163
12612825328150,126128253,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-08-27,18:00,Southern,None,1400 Block Of Howard St,-122.415024800393,37.7736018526136
12058941515161,120589415,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2012-07-17,08:07,Richmond,None,100 Block Of 3rd Avenue,-122.461488844398,37.786106452065
10114381274000,101143812,74000,MissingPerson,Missing Adult,Sunday,2010-12-12,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4127705663010,41277056,63010,Warrants,Warrant Arrest,Monday,2004-11-08,10:28,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12619401606244,126194016,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-05,18:20,Northern,None,"Page St, Gough St",-122.422407312809,37.7740841093313
12007311713075,120073117,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-01-26,19:25,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
7070948616010,70709486,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-07-14,13:21,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
13068373464020,130683734,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-08-17,15:10,Tenderloin,Psychopathic Case,"Turk St, Jones St",-122.412414263581,37.7830037964534
7049637606244,70496376,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-15,19:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
11028107964070,110281079,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-04-06,17:00,Northern,None,1700 Block Of Greenwich St,-122.428472584903,37.7998364586866
7128101104134,71281011,4134,Assault,Battery,Saturday,2007-12-15,00:40,Southern,"Arrest, Cited",500 Block Of 4th St,-122.39784956123,37.7793117074346
7019855027170,70198550,27170,OtherOffenses,Resisting Arrest,Friday,2007-02-23,23:10,Park,"Arrest, Cited",1700 Block Of Ellis St,-122.434992629934,37.7819893688505
10055349606113,100553496,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-06-15,13:45,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
10052823971000,100528239,71000,Non-criminal,Lost Property,Friday,2010-05-28,18:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
6111258909015,61112589,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-10-18,11:28,Bayview,"Arrest, Booked","Hollister Av, 3rd St",-122.395946406663,37.7217169542794
3051369763010,30513697,63010,Warrants,Warrant Arrest,Friday,2003-05-02,09:42,Bayview,"Arrest, Booked","Iowa St, 22nd St",-122.392135366074,37.757710639439
12095801407055,120958014,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-11-26,09:50,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
8093171071000,80931710,71000,Non-criminal,Lost Property,Saturday,2008-08-16,15:00,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
10028241365016,100282413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-25,20:45,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
10087378304134,100873783,4134,Assault,Battery,Monday,2010-09-20,19:15,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
7087642706243,70876427,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-08-27,17:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
5143726206244,51437262,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-23,09:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
8605421706231,86054217,6231,Larceny/theft,Petty Theft Auto Strip,Thursday,2008-07-24,00:01,Central,None,"Green St, Taylor St",-122.413934584561,37.7988864506416
11027400275000,110274002,75000,MissingPerson,Found Person,Friday,2011-04-01,12:00,Taraval,Located,100 Block Of Bright St,-122.463420372733,37.7134259211016
3031868509320,30318685,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-02-15,10:00,Taraval,None,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
8040237928150,80402379,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-04-17,16:40,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12007802604013,120078026,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-01-28,13:10,Ingleside,"Arrest, Booked",500 Block Of Athens St,-122.430259191435,37.719323564111
8608321606374,86083216,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-11-14,23:00,Park,None,2000 Block Of Golden Gate Avenue,-122.44433655866,37.7779316379968
7050238728150,70502387,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-05-16,07:40,Mission,None,100 Block Of Clipper St,-122.428338109086,37.7492802306217
13017863865016,130178638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-02,14:40,Southern,"Arrest, Cited","4th St, King St",-122.394102624525,37.7763827130285
7107696906362,71076969,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-10-19,15:29,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13624048306374,136240483,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-12-23,08:30,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
10057247407055,100572474,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-06-21,14:56,Taraval,None,100 Block Of Farallones St,-122.457577558464,37.7141207605828
7024398909015,70243989,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-03-08,12:00,Bayview,Prosecuted By Outside Agency,"3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
12047359516030,120473595,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2012-06-16,12:40,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
7120850406244,71208504,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-25,18:30,Tenderloin,Unfounded,100 Block Of Ellis St,-122.409093228545,37.7853898217787
7039703104134,70397031,4134,Assault,Battery,Wednesday,2007-04-18,16:25,Taraval,None,"Judah St, Sunset Bl",-122.495750659959,37.7608719682946
8050731162060,80507311,62060,Warrants,Enroute To Adult Authority,Wednesday,2008-05-14,21:37,Bayview,"Arrest, Booked","Deharo St, 18th St",-122.401327773783,37.7622901390437
10601630506374,106016305,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-02-02,10:45,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
5062739772000,50627397,72000,Non-criminal,Found Property,Sunday,2005-06-05,05:41,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
7094395706244,70943957,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-13,06:30,Mission,None,"Shotwell St, 15th St",-122.416552635487,37.7668698952007
12020895003074,120208950,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-03-13,20:00,Southern,None,"Ringold St, 8th St",-122.409521553547,37.7745517496119
13051859509024,130518595,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-06-21,13:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
8087042506244,80870425,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-16,22:00,Southern,None,"Cleveland St, 7th St",-122.407292919902,37.7763046459413
8049229504014,80492295,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-05-11,01:33,Central,"Arrest, Booked",300 Block Of Bay St,-122.412782236976,37.8056654684523
8099794471000,80997944,71000,Non-criminal,Lost Property,Friday,2008-09-19,14:30,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
6110937664070,61109376,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-10-13,15:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
6087096204134,60870962,4134,Assault,Battery,Wednesday,2006-08-16,18:20,Central,"Arrest, Booked",200 Block Of Montgomery St,-122.402546011994,37.7914338692344
3018539319057,30185393,19057,Assault,Threats Against Life,Thursday,2003-02-13,20:35,Park,None,1300 Block Of 6th Avenue,-122.462966667673,37.7632319780098
4107842809320,41078428,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-08-10,00:01,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
13064491828160,130644918,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-02,14:00,Park,None,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
9094673762060,90946737,62060,Warrants,Enroute To Adult Authority,Monday,2009-09-14,11:25,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
9104350616030,91043506,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-10-09,16:22,Park,"Arrest, Booked","Waller St, Belvedere St",-122.44945360075,37.7687284236871
4010182863010,40101828,63010,Warrants,Warrant Arrest,Sunday,2003-01-26,12:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13087083472000,130870834,72000,Non-criminal,Found Property,Monday,2013-10-14,19:50,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6021689913060,60216899,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2006-02-25,19:20,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
8008051163010,80080511,63010,Warrants,Warrant Arrest,Wednesday,2008-01-23,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12013938365016,120139383,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-02-19,03:30,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
12052610075025,120526100,75025,Non-criminal,Search Warrant Service,Wednesday,2012-07-04,00:20,Bayview,None,700 Block Of Dartmouth St,-122.409683072438,37.7213765445231
12076089727195,120760897,27195,Trespass,Trespassing,Wednesday,2012-09-19,15:30,Bayview,None,600 Block Of Bay Shore Bl,-122.406927079427,37.7371112764221
13104885606365,131048856,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-12-13,17:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10103355872000,101033558,72000,Non-criminal,Found Property,Friday,2010-11-05,20:00,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
13071415703074,130714157,3074,Robbery,"Robbery, Bodily Force",Monday,2013-08-26,21:00,Central,Complainant Refuses To Prosecute,1500 Block Of Grant Avenue,-122.407775929611,37.8012484334227
11015324606133,110153246,6133,Larceny/theft,Grand Theft Pursesnatch,Monday,2011-02-21,10:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
7094738506244,70947385,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-14,18:00,Taraval,None,"44th Av, Kirkham St",-122.50365238563,37.7586502024874
8006043864070,80060438,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-17,12:00,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
4125047271000,41250472,71000,Non-criminal,Lost Property,Wednesday,2004-10-27,11:05,Ingleside,None,"Seneca Av, San Jose Avenue",-122.445856281088,37.721628294627
7029484115200,70294841,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-03-21,17:30,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5062648006361,50626480,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-06-04,18:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
13613858706244,136138587,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,00:01,Northern,None,"Jackson St, Webster St",-122.432920179182,37.7926791576412
3041921116644,30419211,16644,Drug/narcotic,Sale Of Amphetamine,Wednesday,2003-04-09,18:20,Park,"Arrest, Booked",0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
9603060571000,96030605,71000,Non-criminal,Lost Property,Wednesday,2009-03-25,00:30,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
4103278107021,41032781,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-06,12:00,Mission,None,200 Block Of Liberty St,-122.426846167508,37.7573048729158
13020522507025,130205225,7025,VehicleTheft,Stolen Truck,Monday,2013-03-11,09:00,Ingleside,None,800 Block Of Brazil Avenue,-122.428066535201,37.7213954893277
9604746206244,96047462,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-23,18:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
3058783016623,30587830,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-05-13,23:27,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
13095634364020,130956343,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-11,13:59,Ingleside,Psychopathic Case,100 Block Of 28th St,-122.425697317363,37.7453110295482
10051061207020,100510612,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2010-06-01,16:30,Taraval,None,0 Block Of Faxon Avenue,-122.460158081483,37.717018811037
13036444516650,130364445,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-05-04,10:47,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4046741007021,40467410,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-23,22:30,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
12026026715200,120260267,15200,SecondaryCodes,Domestic Violence,Saturday,2012-03-31,20:30,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
13032416012168,130324160,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2013-04-20,22:49,Richmond,"Arrest, Booked",100 Block Of Cook St,-122.451935215132,37.7811686304794
12065145610125,120651456,10125,Fraud,"False Pretenses, Grand Theft",Monday,2012-08-06,04:51,Mission,None,3400 Block Of 17th St,-122.423533717089,37.7631384162933
10066824903074,100668249,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-07-21,17:14,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
13074552226142,130745522,26142,Kidnapping,False Imprisonment,Wednesday,2013-09-04,21:30,Ingleside,Complainant Refuses To Prosecute,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
12018009104136,120180091,4136,Assault,Battery With Serious Injuries,Sunday,2012-03-04,01:58,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
10031434565015,100314345,65015,OtherOffenses,Traffic Violation,Sunday,2010-04-04,21:50,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
6092438771000,60924387,71000,Non-criminal,Lost Property,Monday,2006-08-28,22:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
11102092104134,111020921,4134,Assault,Battery,Thursday,2011-12-22,01:30,Taraval,None,0 Block Of Alviso St,-122.468930729447,37.723215798772
11065549668020,110655496,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-08-16,03:00,Tenderloin,Unfounded,100 Block Of Mason St,-122.409336821846,37.7848337315521
4030199307055,40301993,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-03-15,09:35,Bayview,None,1400 Block Of Bay Shore Bl,-122.401916299988,37.7268581647087
7064445609320,70644456,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-06-15,02:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11066719006302,110667190,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-08-20,01:00,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
9120869706244,91208697,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-23,21:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
7107438307021,71074383,7021,VehicleTheft,Stolen Automobile,Friday,2007-10-19,19:30,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
4128914206244,41289142,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-11-10,19:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
13024365116710,130243651,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-03-24,13:34,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
9039956219057,90399562,19057,Assault,Threats Against Life,Wednesday,2008-10-01,00:01,Ingleside,None,"Mission St, Fair Avenue",-122.419888691537,37.7455956089322
13086051230210,130860512,30210,OtherOffenses,Violation Of Park Code,Friday,2013-10-11,11:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3101966404134,31019664,4134,Assault,Battery,Thursday,2003-08-28,16:54,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
3138945126150,31389451,26150,OtherOffenses,Parole Violation,Thursday,2003-11-27,06:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13048237664020,130482376,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-06-11,21:38,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
13004795807021,130047958,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-17,19:00,Richmond,None,500 Block Of 21st Avenue,-122.480172525388,37.7774140531864
9082564216632,90825642,16632,Drug/narcotic,Possession Of Methadone For Sales,Thursday,2009-08-13,22:10,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8030408206304,80304082,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-03-22,17:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5012292771000,50122927,71000,Non-criminal,Lost Property,Saturday,2005-01-29,00:01,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
9055255009130,90552550,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2009-04-30,00:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
12068835265016,120688352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-29,08:14,Northern,"Arrest, Cited","Franklin St, Fern St",-122.423499800813,37.78780635913
4093130216710,40931302,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-08-15,18:15,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
5113760028160,51137600,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-08,23:15,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
12008955606373,120089556,6373,Larceny/theft,Petty Theft Of Property,Friday,2012-01-06,23:30,Bayview,None,"3rd St, Bancroft Avenue",-122.39390370909,37.7262382871694
4072586010015,40725860,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2004-06-21,15:03,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4006455507046,40064555,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-01-17,04:50,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
10118367027170,101183670,27170,OtherOffenses,Resisting Arrest,Saturday,2010-12-25,15:20,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
6105059768020,61050597,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-04-12,10:50,Park,None,700 Block Of Clayton St,-122.448266122025,37.7679091107584
5131342406243,51313424,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-11-20,11:00,Mission,None,"21st St, Guerrero St",-122.42333280594,37.7567688932912
8033401730200,80334017,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-03-30,21:07,Mission,"Arrest, Cited","26th St, Florida St",-122.409764501585,37.7495453823292
5104262304013,51042623,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-09-14,15:20,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
4047240306244,40472403,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-24,18:00,Ingleside,None,0 Block Of Putnam St,-122.410738548255,37.7389544381864
4117683407041,41176834,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-08,16:00,Central,None,900 Block Of Sansome St,-122.402258143298,37.7989237331944
13095995519057,130959955,19057,Assault,Threats Against Life,Tuesday,2013-11-12,11:00,Taraval,"Arrest, Booked",200 Block Of Randolph St,-122.464859528476,37.7143452864077
11058280526120,110582805,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2011-07-21,10:30,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
11042426309320,110424263,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-05-24,07:50,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
10024629309029,100246293,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-02-15,13:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
5080239562050,50802395,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-07-18,16:45,Taraval,"Arrest, Booked",1400 Block Of 47th Avenue,-122.507001395946,37.7594239116233
3048368619050,30483686,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-03-03,18:00,Taraval,None,300 Block Of West Portal Avenue,-122.469955448831,37.7373592055385
4078206464070,40782064,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-09,13:00,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
4143484215150,41434842,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-12-19,02:00,Ingleside,None,100 Block Of Vienna St,-122.426392837224,37.7259430523523
9078305664070,90783056,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-31,17:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
13007659304013,130076593,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-01-27,16:00,Park,"Arrest, Booked",1700 Block Of Oak St,-122.448161924701,37.7718254753062
8129660265010,81296602,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-12-04,21:00,Mission,"Arrest, Booked","Valencia St, 14th St",-122.422201579793,37.7681403836513
3122673463010,31226734,63010,Warrants,Warrant Arrest,Saturday,2003-10-18,16:40,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
4128367765016,41283677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-11-09,21:30,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904589,37.7189279760386
4091066307041,40910663,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-12,12:00,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
7003238415200,70032384,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-01-09,19:30,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
7116221764020,71162217,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-11-12,19:10,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
3061372007021,30613720,7021,VehicleTheft,Stolen Automobile,Sunday,2003-05-18,08:30,Richmond,None,1900 Block Of Lyon St,-122.445606534014,37.7888228211357
8024089068020,80240890,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-03-06,14:05,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
12035168462020,120351684,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-05-03,17:20,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12102512130000,121025121,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2012-12-20,18:30,Ingleside,None,5300 Block Of Mission St,-122.442957459548,37.7142059812826
7032656306244,70326563,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-29,16:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
