id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15609822806244,156098228,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-23,19:00,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
13027008064070,130270080,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-04-02,15:03,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15107037809320,151070378,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-12-10,21:15,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
15609533728150,156095337,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-04-18,22:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
15111944306313,151119443,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-12-28,23:30,Taraval,None,200 Block Of Monticello St,-122.470673521408,37.7187815894447
15600353406244,156003534,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,23:30,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
15107326916710,151073269,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-12-12,09:02,Taraval,"Arrest, Booked",800 Block Of Lincoln Wy,-122.466980397004,37.7657991134838
15107590811012,151075908,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-12-13,08:13,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15616967506244,156169675,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-10,19:17,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
15103831064070,151038310,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-11-29,11:59,Mission,None,2800 Block Of 16th St,-122.416964767473,37.7652697291388
15625323471000,156253234,71000,Non-criminal,Lost Property,Tuesday,2015-10-13,20:00,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
15601795506244,156017955,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-22,21:00,Central,None,"Battery St, Greenwich St",-122.401985216772,37.8032385802901
15604098406244,156040984,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-20,06:00,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
15603424406244,156034244,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-13,19:00,Park,None,"16th St, Castro St",-122.435318423327,37.7641020287178
15624110406244,156241104,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-30,16:30,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
15607496106244,156074961,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,05:11,Northern,None,1700 Block Of Washington St,-122.422077244771,37.7932061828752
15107470606363,151074706,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-12-12,17:00,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410738097315,37.767524308783
13018961306373,130189613,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-03-05,18:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15605671528150,156056715,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-03-05,00:05,Taraval,None,2400 Block Of 25th Avenue,-122.48198521427,37.7418188660506
15112335364010,151123353,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2015-12-30,15:11,Taraval,None,1700 Block Of 35th Avenue,-122.493614314222,37.7544030355714
15609725806372,156097258,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-04-21,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15107106906381,151071069,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Thursday,2015-09-17,08:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15612453806372,156124538,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-05-24,10:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4070643400000,40706434,0,OtherOffenses,Unknown Complaint,Sunday,2004-06-20,19:45,Southern,None,"Stevenson St, 4th St",-122.405238699996,37.7852653024442
15610447706244,156104477,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,18:30,Southern,None,"Mission St, Mint St",-122.407258776463,37.7821176524238
9024899771000,90248997,71000,Non-criminal,Lost Property,Sunday,2009-02-15,19:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
15627969406244,156279694,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-15,19:15,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15103279809250,151032798,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2015-11-28,07:25,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
18004185368000,180041853,68000,Non-criminal,Fire Report,Tuesday,2018-01-16,15:29,Central,None,1400 Block Of Taylor St,-122.41321033805674,37.79565784907618
15607377506244,156073775,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-24,09:32,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
15620456606372,156204566,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-08-15,10:32,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
18003599706244,180035997,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,00:01,Mission,None,"15th St, Potrero Avenue",-122.40768589730185,37.76708240298414
18005191565010,180051915,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-01-20,10:51,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.39235156004628,37.73006771593109
15616025306244,156160253,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-04,19:30,Northern,None,1400 Block Of Broadway St,-122.420967976295,37.7961340859673
18004104171010,180041041,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-01-11,16:00,Mission,None,"19th St, Valencia St",-122.42142614299549,37.760101797052506
16007631919400,160076319,19400,SecondaryCodes,Gang Activity,Tuesday,2015-01-27,03:32,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
15608122306244,156081223,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-31,21:55,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
15608169306224,156081693,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-04-04,22:30,Taraval,None,"44th Av, Irving St",-122.503915584851,37.7623788664068
15107039019057,151070390,19057,Assault,Threats Against Life,Thursday,2015-12-10,23:30,Taraval,None,"Holloway Av, Orizaba Avenue",-122.462682222272,37.7216925260671
15622459206372,156224592,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-10,20:43,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
15614396406244,156143964,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-16,09:00,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
15605878306372,156058783,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-08,23:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
17098349726170,170983497,26170,OtherOffenses,Probation Violation,Tuesday,2017-12-05,02:13,Central,"Arrest, Booked",1500 Block Of Sacramento St,-122.4184062269198,37.79175717661337
15110640607055,151106406,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-12-23,22:09,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
17048302763010,170483027,63010,Warrants,Warrant Arrest,Tuesday,2017-06-13,16:37,Park,"Arrest, Booked","Haight St, Shrader St",-122.45186455263612,37.76935053817808
6100275806303,61002758,6303,Larceny/theft,Petty Theft From A Building,Saturday,2006-09-16,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15612298006244,156122980,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-21,06:00,Northern,None,"Lombard St, Scott St",-122.440979708229,37.7992107895433
15604619206244,156046192,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-12,22:00,Northern,None,3200 Block Of Baker St,-122.446509476572,37.8009526568789
15620525706372,156205257,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-08-18,20:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
15617572906244,156175729,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,23:00,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
15605035306244,156050353,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-22,23:00,Southern,None,0 Block Of Mccoppin St,-122.422159942072,37.7715620025444
15111032274000,151110322,74000,MissingPerson,Missing Adult,Wednesday,2015-12-23,10:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
15105958264020,151059582,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-12-07,16:33,Taraval,None,1900 Block Of 17th Avenue,-122.474069905393,37.7515231467127
15104495319095,151044953,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2015-12-02,13:09,Southern,"Arrest, Booked","7th St, Bryant St",-122.404749273533,37.7742800977454
15107163307021,151071633,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-10,01:00,Northern,None,"Turk St, Polk St",-122.418996371999,37.7821689138292
15626339606244,156263396,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-24,15:30,Southern,None,0 Block Of Townsend St,-122.389115286105,37.7816083147526
15628888306224,156288883,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-28,17:35,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
7128271806241,71282718,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-12-15,11:30,Bayview,None,"Salinas Av, 3rd St",-122.396273519113,37.7209837533894
15608156806244,156081568,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-05,00:01,Northern,None,1000 Block Of Ofarrell St,-122.42201624387,37.7845943285477
15624085571000,156240855,71000,Non-criminal,Lost Property,Wednesday,2015-09-30,15:30,Richmond,None,"Anza St, Arguello Bl",-122.458733742325,37.7793315985732
15626563706244,156265637,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-28,21:15,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
15108294710040,151082947,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Tuesday,2015-12-15,10:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
15614630071000,156146300,71000,Non-criminal,Lost Property,Saturday,2015-06-13,15:00,Bayview,None,"3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
17088842706244,170888427,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,19:45,Central,None,"Pacific Av, Front St",-122.39968941269284,37.79780652380359
15621429206244,156214292,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-30,04:00,Southern,None,"Freelon St, 4th St",-122.397066698493,37.7787523253223
15628823106244,156288231,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-27,16:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
15610889971000,156108899,71000,Non-criminal,Lost Property,Sunday,2015-05-03,09:30,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
15600118071000,156001180,71000,Non-criminal,Lost Property,Thursday,2015-01-01,00:01,Southern,None,0 Block Of 2nd St,-122.400119980076,37.7881859042351
15607969806244,156079698,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,20:00,Ingleside,None,1300 Block Of Diamond St,-122.435808785092,37.7467721021383
15610682106374,156106821,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-05-01,19:00,Taraval,None,0 Block Of Yerbabuena Avenue,-122.464534659452,37.7377062939034
15625854106374,156258541,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-10-19,17:20,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
15601186606244,156011866,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-16,06:00,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
15604317606224,156043176,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-02-21,14:00,Northern,None,"Ivy St, Laguna St",-122.426360535365,37.7769313104957
15613165206224,156131652,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-06-01,22:30,Taraval,None,1300 Block Of Vicente St,-122.48132919801,37.7390098575446
15111662106244,151116621,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-28,12:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15105204730140,151052047,30140,WeaponLaws,Possession Of Air Gun,Friday,2015-12-04,19:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
15103602963010,151036029,63010,Warrants,Warrant Arrest,Sunday,2015-11-29,11:55,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
15103858607020,151038586,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2015-11-29,20:00,Ingleside,None,400 Block Of Rutland St,-122.406401345083,37.7149209346451
15612333606244,156123336,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,17:00,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
15610980306244,156109803,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,18:45,Central,None,"Front St, Green St",-122.400252662923,37.8006075195541
15110312365010,151103123,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-12-22,20:45,Taraval,"Arrest, Booked","18th Av, Ortega St",-122.475277682947,37.7524238425332
15630830606244,156308306,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-23,21:25,Northern,None,1300 Block Of Union St,-122.421539635837,37.7989185463523
15609614706374,156096147,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-04-08,09:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
15616836006244,156168360,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,10:19,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
15626415606244,156264156,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-27,01:00,Taraval,None,0 Block Of Mendosa Avenue,-122.465642589697,37.7488150351982
12019094375000,120190943,75000,MissingPerson,Found Person,Wednesday,2012-03-07,16:30,Bayview,Located,1400 Block Of Hawes St,-122.382916662508,37.7270737337453
15611985206244,156119852,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,21:00,Bayview,None,700 Block Of Rhodeisland St,-122.402071298246,37.760304992452
17040646105073,170406461,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-05-12,16:30,Southern,None,400 Block Of Beale St,-122.39044241737813,37.786788941448194
15622454228150,156224542,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-09-10,11:45,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
4057227904014,40572279,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-05-18,22:00,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
15603818328160,156038183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-02-11,18:30,Southern,None,300 Block Of 8th St,-122.409741744881,37.7748104405794
15627511906244,156275119,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-08,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16003768464080,160037684,64080,SuspiciousOcc,Suspicious Person,Friday,2015-12-11,15:00,Richmond,None,2200 Block Of Lake St,-122.483555833885,37.7858690499626
15606814606224,156068146,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-03-19,20:10,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
15110993371000,151109933,71000,Non-criminal,Lost Property,Friday,2015-12-25,12:00,Central,None,"Vallejo St, Stockton St",-122.408809960454,37.7985712126676
12094169928100,120941699,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-11-20,18:50,Mission,None,"Lilac St, 25th St",-122.417729704018,37.7506741235652
15613945228150,156139452,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-06-02,22:00,Ingleside,None,1600 Block Of Valencia St,-122.420141442892,37.7459541951925
16094216868020,160942168,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-11-19,03:04,Mission,None,3400 Block Of 19th St,-122.41962354391164,37.76026522295807
15106651565015,151066515,65015,OtherOffenses,Traffic Violation,Wednesday,2015-12-09,19:40,Ingleside,"Arrest, Booked","Mission St, Ottawa Avenue",-122.443706099225,37.7135932324761
15109368715155,151093687,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2015-09-20,00:01,Bayview,"Arrest, Booked",100 Block Of Channel St,-122.390753273663,37.7743792347808
15111979464085,151119794,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-12-29,12:50,Mission,None,2900 Block Of 24th St,-122.410509287706,37.7526571896025
18004873006242,180048730,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-19,06:35,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41490054456168,37.782741962392606
15610192806372,156101928,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-04-28,23:19,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
17103668906304,171036689,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-12-21,16:00,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
9099935027170,90999350,27170,OtherOffenses,Resisting Arrest,Sunday,2009-09-27,16:34,Southern,"Arrest, Booked",0 Block Of Brady St,-122.420070667868,37.7725377370829
15622592606374,156225926,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-09-13,16:00,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
15626236006244,156262360,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-24,14:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
16000099806373,160000998,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-31,14:00,Mission,"Arrest, Booked",800 Block Of Capp St,-122.417361447481,37.7530927418726
15607633706372,156076337,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-29,17:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
15104665806242,151046658,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-12-02,21:50,Richmond,None,0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
15621087006374,156210870,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-08-25,07:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
16000193007021,160001930,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-31,21:00,Park,Unfounded,1300 Block Of Waller St,-122.445502927,37.7691775322685
16087505864085,160875058,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-10-27,12:05,Northern,None,"Olive St, Polk St",-122.41945807315328,37.78449901979975
15626640306374,156266403,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-10-29,11:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
17629797706244,176297977,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,20:30,Central,None,400 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
15601635506374,156016355,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-01-20,08:00,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
15606113406244,156061134,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-10,21:00,Richmond,None,5400 Block Of Anza St,-122.506572029855,37.7772199008271
15606263706372,156062637,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-07,19:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
15900227004138,159002270,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-05-08,13:57,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
15607771106244,156077711,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-25,20:30,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
15103530075000,151035300,75000,MissingPerson,Found Person,Saturday,2015-11-28,22:00,Taraval,None,1600 Block Of 24th Avenue,-122.481955055624,37.7567866220475
15621872706244,156218727,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-04,12:00,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
15104372304134,151043723,4134,Assault,Battery,Tuesday,2015-12-01,23:00,Park,None,0 Block Of Ord Ct,-122.440906613041,37.7639200417485
15602122928150,156021229,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-01-24,16:00,Ingleside,None,200 Block Of Desmond St,-122.406478914823,37.7087762178548
15112716728100,151127167,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-12-31,22:35,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419650193312,37.7458386584841
15620975428160,156209754,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-08-23,14:30,Central,None,"Union St, Taylor St",-122.414121429077,37.7998228579519
15601425206244,156014252,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,18:00,Northern,None,800 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
15111678406243,151116784,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-12-28,12:15,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
15605842628150,156058426,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-03-05,22:30,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
15000179606362,150001796,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-01-01,13:42,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
15629751171000,156297511,71000,Non-criminal,Lost Property,Saturday,2015-12-05,03:35,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
16008231663010,160082316,63010,Warrants,Warrant Arrest,Thursday,2016-01-28,19:07,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.40703905508214,37.7807565183591
15616026906244,156160269,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-24,18:03,Southern,None,"2nd St, Dow Pl",-122.395898048328,37.7848967084114
15617710106244,156177101,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,22:59,Park,None,"Lyon St, Turk St",-122.443702229626,37.7790364907575
15608780106244,156087801,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-11,11:35,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
15620289971000,156202899,71000,Non-criminal,Lost Property,Friday,2015-08-14,23:44,Central,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
15622138871000,156221388,71000,Non-criminal,Lost Property,Tuesday,2015-09-01,17:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
15618906571000,156189065,71000,Non-criminal,Lost Property,Tuesday,2015-07-28,14:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15617421006244,156174210,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,18:40,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
16001794315200,160017943,15200,SecondaryCodes,Domestic Violence,Monday,2015-12-28,01:30,Northern,"Arrest, Booked",100 Block Of Oak St,-122.421783738657,37.775072361347
18000050804011,180000508,4011,Assault,Aggravated Assault With A Gun,Monday,2018-01-01,04:31,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
15618730406244,156187304,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-29,20:30,Central,None,"Taylor St, Beach St",-122.415618823722,37.8072756032801
15611611506244,156116115,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-13,23:30,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
15107848575000,151078485,75000,MissingPerson,Found Person,Saturday,2015-12-12,11:00,Ingleside,None,200 Block Of Rolph St,-122.437536072554,37.714014174484
15618723506244,156187235,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15604037606244,156040376,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,16:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15604924306244,156049243,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,20:10,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15111460362050,151114603,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-12-27,13:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
15103661526170,151036615,26170,OtherOffenses,Probation Violation,Sunday,2015-11-29,16:38,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
15111393406242,151113934,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-12-25,16:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
15111560107021,151115601,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-24,08:00,Bayview,None,0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
15110790930130,151107909,30130,OtherOffenses,Peddling Without A License,Thursday,2015-12-24,12:20,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15105992406313,151059924,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-12-07,15:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15605036906244,156050369,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,07:15,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
18001382465010,180013824,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-01-05,22:57,Park,"Arrest, Booked","Divisadero St, Oak St",-122.4374224460982,37.77313233160385
15608151806244,156081518,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-04,15:00,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
16094309706363,160943097,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-11-18,15:55,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
15103351409027,151033514,9027,OtherOffenses,False Personation,Wednesday,2015-11-25,12:00,Taraval,None,100 Block Of Flournoy St,-122.460831639621,37.7080034569459
15620742906224,156207429,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-08-22,20:15,Southern,None,"Folsom St, Harriet St",-122.406151482163,37.7780811278912
15603510106224,156035101,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-02-14,20:00,Park,None,100 Block Of Beaver St,-122.435958410267,37.7649195941627
16001777762050,160017777,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-01-07,14:44,Park,"Arrest, Booked",1800 Block Of Ellis St,-122.43665698387711,37.781885857028506
17023959165010,170239591,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-03-23,18:21,Southern,"Arrest, Booked","8th St, Harrison St",-122.40851839453474,37.77376040316702
15606852206224,156068522,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-03-19,18:30,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
