id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4010890964070,40108909,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-01-27,23:20,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
8038015163010,80380151,63010,Warrants,Warrant Arrest,Friday,2008-04-11,23:55,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675547,37.7813987340892
8099785306154,80997853,6154,Larceny/theft,Grand Theft From Person,Friday,2008-09-19,21:00,Central,None,"Broadway St, Grant Avenue",-122.40701831326,37.7978228282537
4065097206224,40650972,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2004-06-07,00:01,Richmond,None,4500 Block Of Fulton St,-122.480455969638,37.7727952949369
4123315506314,41233155,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-10-27,12:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
11073277164070,110732771,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-09-12,03:07,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
9610933528150,96109335,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-31,02:30,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
8122706107021,81227061,7021,VehicleTheft,Stolen Automobile,Saturday,2008-11-15,21:00,Mission,None,200 Block Of Clintonpark St,-122.425665566837,37.7691019900231
11604388706244,116043887,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-18,22:15,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
6008264027195,60082640,27195,Trespass,Trespassing,Sunday,2006-01-22,14:30,Bayview,None,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
3112025506244,31120255,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-22,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8121629605012,81216296,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2008-11-12,22:00,Bayview,None,3200 Block Of Jennings St,-122.395098326911,37.7198338097605
3143816107023,31438161,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-11-20,23:00,Park,None,"Aquavista Wy, Marview Wy",-122.449569009983,37.7541402601152
11075574504134,110755745,4134,Assault,Battery,Monday,2011-09-19,17:37,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
7067521305072,70675213,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2007-07-03,09:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
5048253306302,50482533,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-04-30,17:00,Southern,None,0 Block Of Clementina St,-122.396809824534,37.786221049358
13064544904013,130645449,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-08-05,10:30,Southern,"Arrest, Booked",300 Block Of Main St,-122.391024911564,37.7887786674397
10074806727195,100748067,27195,Trespass,Trespassing,Sunday,2010-08-15,12:00,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
7607919006244,76079190,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-24,19:45,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
12064134427195,120641344,27195,Trespass,Trespassing,Monday,2012-08-13,09:30,Park,"Arrest, Booked",100 Block Of Locksley Avenue,-122.463082794078,37.7577363372928
9070877526141,90708775,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2009-07-12,03:00,Ingleside,"Arrest, Booked","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
3087151416010,30871514,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-07-22,19:02,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
4033057212015,40330572,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2004-03-22,08:45,Richmond,"Arrest, Booked","33rd Av, Geary Bl",-122.493297129932,37.7796862364122
9022659506244,90226595,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-16,18:15,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
11013258565016,110132585,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-02-13,09:16,Bayview,"Arrest, Cited","Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
4055972207021,40559722,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-15,18:00,Richmond,None,600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
13086620304134,130866203,4134,Assault,Battery,Tuesday,2013-10-08,14:00,Park,None,800 Block Of Corbett Avenue,-122.443311182346,37.753327213597
6059942907055,60599429,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-06-03,08:06,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
7013771816620,70137718,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2007-02-07,11:00,Northern,"Arrest, Booked",0 Block Of Myrtle St,-122.418828569913,37.7855916113226
12618235671000,126182356,71000,Non-criminal,Lost Property,Friday,2012-11-16,23:30,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
6003130272000,60031302,72000,Non-criminal,Found Property,Sunday,2006-01-08,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3011817805071,30118178,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-01-28,16:30,Central,None,900 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
7115030319050,71150303,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-11-01,13:41,Ingleside,None,200 Block Of Brazil Avenue,-122.432788409787,37.7237844546823
4034577506314,40345775,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-03-21,14:00,Northern,District Attorney Refuses To Prosecute,1700 Block Of North Point St,-122.436042497142,37.8036556626484
5145899562050,51458995,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-12-29,17:47,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
6032067219057,60320672,19057,Assault,Threats Against Life,Friday,2006-03-24,22:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3013346164070,30133461,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-01,15:00,Taraval,None,4500 Block Of Lincoln Wy,-122.506731517308,37.7640544630014
7096512711010,70965127,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-09-20,07:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
12059442007055,120594420,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-07-27,17:13,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
9029074406304,90290744,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-03-18,16:57,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
12077298327170,120772983,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-09-26,16:59,Northern,"Arrest, Booked","Fillmore St, Sacramento St",-122.434029993693,37.7898371293525
11015004819024,110150048,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2011-02-20,00:15,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
3100247163010,31002471,63010,Warrants,Warrant Arrest,Thursday,2003-12-04,08:35,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3105623007021,31056230,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-06,12:00,Mission,None,4000 Block Of 26th St,-122.430477994542,37.7483493718549
5121476915200,51214769,15200,SecondaryCodes,Domestic Violence,Thursday,2005-10-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10062240506304,100622405,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-07-06,14:24,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
7114691071000,71146910,71000,Non-criminal,Lost Property,Monday,2007-11-05,06:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
10067155906314,100671559,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2010-07-18,15:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
6032191504134,60321915,4134,Assault,Battery,Thursday,2006-03-23,00:25,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
11612367706372,116123677,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-09-26,06:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
13097805272000,130978052,72000,Non-criminal,Found Property,Monday,2013-11-18,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7601446906244,76014469,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-05,19:50,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
7076214972000,70762149,72000,Non-criminal,Found Property,Friday,2007-07-27,15:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5101712164070,51017121,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-08,11:00,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
9021029705013,90210297,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-02-25,22:30,Ingleside,None,500 Block Of Vienna St,-122.431069122362,37.7197101129736
3115085403074,31150854,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-09-30,00:15,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
7605497606244,76054976,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-30,22:00,Northern,None,"Laguna St, Bush St",-122.428528443651,37.7876500488862
7076030305043,70760303,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-07-25,17:45,Mission,None,2900 Block Of 26th St,-122.408368822214,37.7495730083565
12602771806244,126027718,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-29,19:15,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
5110345764020,51103457,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-09-30,18:00,Southern,Psychopathic Case,500 Block Of 9th St,-122.407702149718,37.7706967930865
9601525906374,96015259,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-10-10,13:00,Mission,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
13033367273000,130333672,73000,Non-criminal,Property For Identification,Tuesday,2013-04-23,22:40,Taraval,None,"8th Av, Lawton St",-122.464851541986,37.7584903489011
5071698407021,50716984,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-26,22:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
13049243862050,130492438,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-06-15,12:42,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
3133206807041,31332068,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-12,20:30,Ingleside,None,"Powers Av, Coleridge St",-122.418401333317,37.7457352033954
11050812428160,110508124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-06-23,16:30,Richmond,None,"35th Av, Fulton St",-122.494902902871,37.7720802079053
9612289806244,96122898,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-26,22:00,Northern,None,2800 Block Of Laguna St,-122.430534919803,37.7972499942641
13023871551041,130238715,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-03-22,17:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10097911510090,100979115,10090,Embezzlement,Embezzlement (general),Wednesday,2010-03-31,09:00,Northern,Prosecuted By Outside Agency,200 Block Of Gough St,-122.422713876818,37.775244832582
7095123928160,70951239,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-09-15,22:45,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
3019618004014,30196180,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-02-17,01:55,Northern,"Arrest, Booked",0 Block Of Church St,-122.429110027872,37.7698988323411
10064596815400,100645968,15400,SecondaryCodes,Atm Related Crime,Friday,2010-07-02,00:01,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
7004295719057,70042957,19057,Assault,Threats Against Life,Sunday,2007-01-07,14:00,Bayview,Unfounded,2200 Block Of 24th St,-122.401966437131,37.7533190358489
4075267516710,40752675,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-07-02,09:18,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205559,37.7792122589856
13072559607025,130725596,7025,VehicleTheft,Stolen Truck,Friday,2013-08-30,18:15,Bayview,None,600 Block Of Thornton Avenue,-122.399879653451,37.7316429119751
7098317906112,70983179,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2007-09-24,23:15,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
9062207806362,90622078,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-06-17,16:40,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8117361830210,81173618,30210,OtherOffenses,Violation Of Park Code,Sunday,2008-11-02,12:30,Ingleside,None,100 Block Of Bernalhts Bl,-122.409708106705,37.7417350967062
6115916116710,61159161,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-10-30,14:20,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.418609719102,37.7474453071495
8030456507025,80304565,7025,VehicleTheft,Stolen Truck,Saturday,2008-03-22,15:00,Central,Unfounded,"Union St, Front St",-122.40043884726,37.8015247279208
4009290407041,40092904,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-23,20:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
5005683706365,50056837,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-01-15,15:55,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
5081945303014,50819453,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-07-16,23:00,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
9027758264070,90277582,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-03-16,10:00,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
9077672209210,90776722,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-07-27,12:00,Ingleside,None,100 Block Of Otsego Avenue,-122.43995572617,37.7253064050481
5081969128160,50819691,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-07-21,01:30,Park,None,700 Block Of Clayton St,-122.448266122025,37.7679091107584
7123988805053,71239888,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2007-12-03,21:25,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6002449863010,60024498,63010,Warrants,Warrant Arrest,Saturday,2006-01-07,07:00,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
4138693664070,41386936,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-06,16:42,Bayview,None,0 Block Of Jennings Ct,-122.397573658842,37.7170863571601
11029940819028,110299408,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2011-04-12,22:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10003365811010,100033658,11010,StolenProperty,Receiving Stolen Property,Monday,2010-01-11,10:23,Northern,"Arrest, Booked","Golden Gate Av, Steiner St",-122.433597792607,37.7793537315707
7126998264070,71269982,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-12-11,15:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
11023115916652,110231159,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2011-03-19,17:34,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
3048635116620,30486351,16620,Drug/narcotic,Possession Of Cocaine,Friday,2003-04-25,18:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6067607705151,60676077,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2006-06-26,03:10,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
7098724030200,70987240,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2007-09-26,09:30,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
3033832607041,30338326,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-21,21:00,Ingleside,None,200 Block Of Putnam St,-122.411123069982,37.7363322364486
12094941165050,120949411,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-11-23,21:06,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440731807636,37.7851939209085
7088939513060,70889395,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-08-30,23:55,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
4026859704134,40268597,4134,Assault,Battery,Sunday,2004-03-07,03:00,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7606006406244,76060064,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-12,15:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4072764009150,40727640,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2004-05-18,08:00,Richmond,None,5500 Block Of Fulton St,-122.49116671383,37.772306288134
8028856104134,80288561,4134,Assault,Battery,Tuesday,2008-03-18,10:00,Mission,"Arrest, Cited",400 Block Of Church St,-122.4286109134,37.7632288973036
11060429965016,110604299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-07-26,17:30,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
6608585606244,66085856,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-24,12:50,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
7030645263010,70306452,63010,Warrants,Warrant Arrest,Saturday,2007-03-24,22:05,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
3058661616662,30586616,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2003-05-13,16:00,Richmond,"Arrest, Booked",700 Block Of 26th Avenue,-122.48553258568,37.775299051901
4061406906244,40614069,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-28,14:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
9066089606243,90660896,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-06-28,23:52,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13010809964085,130108099,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-02-07,02:50,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
8019811406244,80198114,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-24,22:00,Taraval,None,1300 Block Of 37th Avenue,-122.496417011021,37.7617599775826
7088574172000,70885741,72000,Non-criminal,Found Property,Thursday,2007-08-30,06:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3085956006374,30859560,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-07-18,12:00,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
6106718806240,61067188,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-10-09,20:00,Taraval,Unfounded,0 Block Of Lee Avenue,-122.454019795696,37.7191063131951
11092997806240,110929978,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2011-11-18,08:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
11013704628100,110137046,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-02-15,00:45,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
11601193128150,116011931,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-19,08:00,Ingleside,None,2100 Block Of Alemany Bl,-122.441931061497,37.7183074825128
5057485174000,50574851,74000,MissingPerson,Missing Adult,Sunday,2005-05-22,00:35,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
4093781106372,40937811,6372,Larceny/theft,Petty Theft Of Property,Monday,2004-08-16,21:30,Mission,None,"Guerrero St, 15th St",-122.424260561387,37.7664064445132
3141513107021,31415131,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-12-03,20:30,Park,None,"Willard St, Woodland Avenue",-122.453744265045,37.7618779340125
6040835305151,60408353,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2006-04-15,16:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
6073059828100,60730598,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-05-05,02:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
4145239916660,41452399,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-12-23,16:17,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6068674704134,60686747,4134,Assault,Battery,Wednesday,2006-06-28,20:20,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12004369364070,120043693,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-16,12:15,Mission,None,100 Block Of Fairoaks St,-122.424280505894,37.7542848817105
10014018419015,100140184,19015,OtherOffenses,Disrupts School Activities,Thursday,2010-02-11,15:20,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
7077618416625,70776184,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-07-31,20:20,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
3051952604104,30519526,4104,Assault,Assault,Saturday,2003-05-03,21:46,Ingleside,"Arrest, Booked",200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
5063526506372,50635265,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-06-06,09:00,Richmond,None,1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
4046989263010,40469892,63010,Warrants,Warrant Arrest,Saturday,2004-04-24,15:00,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
11022366704134,110223667,4134,Assault,Battery,Friday,2011-03-18,01:25,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
5051096815150,50510968,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-05-08,08:00,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
12079257762050,120792577,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-10-03,08:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5021748764070,50217487,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-02-24,19:05,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10106022264085,101060222,64085,SuspiciousOcc,Investigative Detention,Monday,2010-11-15,10:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
13057799964020,130577999,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-14,06:16,Mission,Psychopathic Case,400 Block Of Castro St,-122.435150099812,37.7617597243598
12073465416120,120734654,16120,Drug/narcotic,Sale Of Heroin,Thursday,2012-09-13,15:35,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13056306707021,130563067,7021,VehicleTheft,Stolen Automobile,Sunday,2013-07-07,19:00,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
13017248609029,130172486,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-02-07,17:00,Taraval,None,0 Block Of Madrone Avenue,-122.467275371149,37.7425110776568
8605012406374,86050124,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-07-08,18:40,Taraval,None,100 Block Of Garces Dr,-122.478943772791,37.7151948453327
13001173704134,130011737,4134,Assault,Battery,Wednesday,2012-01-04,22:56,Mission,None,"19th St, Linda St",-122.422880477224,37.7600121527949
10025604828165,100256048,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-03-18,00:46,Park,"Arrest, Cited",2200 Block Of 15th St,-122.43437971409,37.7657385017217
10002230019057,100022300,19057,Assault,Threats Against Life,Thursday,2010-01-07,13:00,Bayview,None,1000 Block Of Quesada Avenue,-122.379302146946,37.7265162540161
5129076909250,51290769,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2004-11-13,18:00,Mission,Not Prosecuted,2900 Block Of Mission St,-122.41814111944,37.749829290906
6020997916620,60209979,16620,Drug/narcotic,Possession Of Cocaine,Friday,2006-02-24,12:22,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13023962227300,130239622,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2013-03-22,23:34,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406861140307,37.7978967044381
14021685806223,140216858,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-11-28,14:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
4055658065015,40556580,65015,OtherOffenses,Traffic Violation,Saturday,2004-05-15,09:55,Mission,"Arrest, Cited","25th St, Treat Avenue",-122.412838554026,37.7509678760804
5077086164070,50770861,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-07-10,20:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
10057685228102,100576852,28102,Vandalism,"Electrical Or Gas Lines, Interfering With",Wednesday,2010-06-23,02:54,Northern,"Arrest, Booked",0 Block Of Belcher St,-122.430093823028,37.7685147647952
13103354027195,131033540,27195,Trespass,Trespassing,Sunday,2013-12-08,03:00,Mission,"Arrest, Booked",2300 Block Of Bryant St,-122.409454021815,37.7567828077143
6128715471000,61287154,71000,Non-criminal,Lost Property,Friday,2006-12-01,18:00,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
5112391664070,51123916,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-03,11:00,Ingleside,None,1600 Block Of York St,-122.406528665244,37.7472126200736
11021991764001,110219917,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2011-03-16,19:12,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
4008597128150,40085971,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-01-22,11:00,Central,"Arrest, Booked",800 Block Of Hyde St,-122.416855510185,37.7886617324098
6056191771000,60561917,71000,Non-criminal,Lost Property,Friday,2006-05-26,21:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
6119486662050,61194866,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-11-08,19:18,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
9607267928150,96072679,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-22,02:00,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
5062100428165,50621004,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-06-03,10:00,Central,None,0 Block Of Nobhill Cr,-122.410973853956,37.7914478545467
9073519806242,90735198,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-07-19,12:50,Northern,None,"Gough St, Rose St",-122.422315670749,37.7736186276456
11059707006314,110597070,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-07-26,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
