id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17041859111012,170418591,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-05-21,22:30,Central,"Arrest, Booked","Chestnut St, Powell St",-122.41158662771912,37.80396234588253
17017594564070,170175945,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-03-02,19:14,Bayview,None,100 Block Of Dakota St,-122.39551326488768,37.75361785314469
17065722263010,170657222,63010,Warrants,Warrant Arrest,Saturday,2017-08-12,16:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16077430305041,160774303,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-09-23,11:30,Ingleside,None,700 Block Of Peru Avenue,-122.42347257237807,37.72566804154814
16023217919090,160232179,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-03-20,01:37,Central,"Arrest, Booked",500 Block Of Beach St,-122.41811109675795,37.80701999986013
16621007006374,166210070,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-09-09,20:30,Northern,None,500 Block Of Polk St,-122.41892554448596,37.78147335214538
17017857964020,170178579,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-03,16:22,Richmond,None,500 Block Of 26th Avenue,-122.48566705503434,37.7790623532174
16041491307020,160414913,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-04-13,15:00,Park,None,300 Block Of Hugo St,-122.46156596201794,37.76513025321501
16092224528150,160922245,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-12,14:40,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16010555471024,160105554,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2016-02-05,08:14,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17096052006243,170960520,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-26,17:30,Southern,None,"3rd St, Mission St",-122.40202770694845,37.78624834566293
16087306804013,160873068,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-10-26,15:37,Bayview,None,"Bancroft Av, Keith St",-122.39279127529434,37.72560514490874
17098228927090,170982289,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-12-02,20:14,Richmond,None,600 Block Of 43rd Avenue,-122.50374224391696,37.776339664294845
17058499804073,170584998,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2017-07-18,18:49,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
16086582765016,160865827,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-10-24,10:10,Bayview,"Arrest, Booked","3rd St, Key Avenue",-122.39695439625214,37.719478462373736
17022303371012,170223033,71012,Non-criminal,"License Plate, Recovered",Thursday,2017-03-16,19:30,Bayview,None,1100 Block Of Felton St,-122.4159267493245,37.727015543242
16034852209029,160348522,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-04-23,00:04,Central,None,100 Block Of Drumm St,-122.39661226101418,37.79504467633895
17629448406240,176294484,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-11-10,16:30,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
17065320806244,170653208,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16037296364072,160372963,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2016-05-01,14:09,Bayview,None,"25th St, Wisconsin St",-122.39845396391596,37.752194863992806
16058097806243,160580978,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-15,14:00,Mission,None,300 Block Of Guerrero St,-122.42429614527045,37.76557148393971
16020634064085,160206340,64085,SuspiciousOcc,Investigative Detention,Friday,2016-03-11,01:50,Mission,None,300 Block Of San Bruno Avenue,-122.40559218593488,37.76523667472551
16009139565010,160091395,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-01-31,18:50,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
18034729775000,180347297,75000,MissingPerson,Found Person,Thursday,2018-05-10,03:00,Ingleside,None,"Winding Wy, Naylor St",-122.4330318419433,37.7102720224768
17607188406372,176071884,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-03-19,15:30,Central,None,"Pacific Av, Stockton St",-122.40843309728604,37.79670392784429
18005818774000,180058187,74000,MissingPerson,Missing Adult,Sunday,2018-01-21,22:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17011546806243,170115468,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-02-09,23:00,Taraval,None,300 Block Of Sanleandro Wy,-122.46878160249868,37.73084275061807
17616703506372,176167035,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-25,18:00,Richmond,None,2200 Block Of Sutter St,-122.43738677186472,37.785507323169455
18004405104134,180044051,4134,Assault,Battery,Wednesday,2018-01-17,13:08,Central,"Arrest, Booked",700 Block Of Beach St,-122.42138214615215,37.8064907829801
16620922706224,166209227,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-09-07,09:30,Central,None,300 Block Of Chestnut St,-122.40883372829028,37.80424895887785
16011107804136,160111078,4136,Assault,Battery With Serious Injuries,Sunday,2016-02-07,01:30,Central,None,1300 Block Of Stockton St,-122.408646942187,37.79811712669654
16611201206244,166112012,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-17,21:00,Northern,None,1400 Block Of Eddy St,-122.43149646427425,37.78158914043176
17618486306244,176184863,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-11,15:00,Mission,None,800 Block Of Shotwell St,-122.41532625783503,37.75482263063076
17062674426170,170626744,26170,OtherOffenses,Probation Violation,Wednesday,2017-08-02,03:43,Richmond,"Arrest, Booked",2000 Block Of Post St,-122.43557582019574,37.78489228188199
16018879806372,160188798,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-03-03,22:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18007424605083,180074246,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2018-01-27,17:00,Northern,None,3400 Block Of Laguna St,-122.43152194221996,37.80283883356766
17016989164040,170169891,64040,OtherOffenses,Peeping Tom,Sunday,2017-01-15,12:00,Taraval,None,1600 Block Of 35th Avenue,-122.49374380849268,37.75626623179033
17072622572000,170726225,72000,Non-criminal,Found Property,Tuesday,2017-09-05,14:00,Taraval,None,3600 Block Of Wawona St,-122.50575007658612,37.73606019407325
18001352375000,180013523,75000,MissingPerson,Found Person,Tuesday,2018-01-02,10:00,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16047668405051,160476684,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2016-06-12,03:16,Northern,None,400 Block Of Octavia St,-122.42457908237996,37.77592613356383
17614002506244,176140025,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,15:40,Central,None,"Francisco St, Leavenworth St",-122.41834381144314,37.80406962912713
17093404205073,170934042,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-11-09,17:00,Northern,None,0 Block Of Buchanan St,-122.42659275467196,37.77007789898515
17051822604012,170518226,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-06-25,18:37,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
16080737404138,160807374,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-10-04,17:00,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.737504218955735
16057335907025,160573359,7025,VehicleTheft,Stolen Truck,Friday,2016-07-15,23:00,Ingleside,None,100 Block Of Coleridge St,-122.41988665751464,37.7433311461752
18002490604013,180024906,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2018-01-10,04:31,Southern,"Arrest, Booked","5th St, Bryant St",-122.40030242151282,37.77779922904189
16629848028150,166298480,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-05,19:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.38695502421608,37.7336917703585
16063154315161,160631543,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-08-05,13:30,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.46089518581992,37.71569166411025
17020997064070,170209970,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-03-09,16:18,Bayview,None,2900 Block Of 3rd St,-122.38755587094042,37.75219238709267
17090567309320,170905673,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-10-01,00:01,Park,None,1000 Block Of Masonic Avenue,-122.44555583456584,37.77161049168294
18030956027170,180309560,27170,OtherOffenses,Resisting Arrest,Thursday,2018-04-26,15:05,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
17048936064020,170489360,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-15,22:19,Ingleside,None,"Mission St, Cortland Avenue",-122.4228423760506,37.74102874421168
16054652227175,160546522,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2016-07-06,13:14,Mission,"Arrest, Booked",2900 Block Of 19th St,-122.41134639026052,37.76045950026254
16020799009029,160207990,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-03-08,16:00,Southern,None,0 Block Of South Van Ness Avenue,-122.41907120075926,37.77404766220696
18008712062050,180087120,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-02-01,20:11,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17066656805083,170666568,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-08-16,01:00,Mission,None,1400 Block Of Church St,-122.42715308873112,37.74809163895767
17052215804011,170522158,4011,Assault,Aggravated Assault With A Gun,Monday,2017-06-26,19:40,Ingleside,None,200 Block Of Hahn St,-122.41638948387946,37.71121234541845
17092055206244,170920552,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,10:30,Central,None,"Bay St, Vanness Avenue",-122.42511061323069,37.80414615262001
18005879509029,180058795,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-01-22,20:18,Taraval,None,1400 Block Of 32nd Avenue,-122.49078834331632,37.760137271659
17610227906244,176102279,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,16:10,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
18604847506224,186048475,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-02-25,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17041683071000,170416830,71000,Non-criminal,Lost Property,Saturday,2017-05-20,21:00,Taraval,None,"Judah St, La Playa St",-122.5091389971836,37.76027915484077
18011919328165,180119193,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2018-02-13,23:21,Southern,"Arrest, Booked","7th St, Howard St",-122.40939157489296,37.77797650379991
17060756226105,170607562,26105,OtherOffenses,False Report Of Bomb,Wednesday,2017-07-26,10:15,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
18008784165016,180087841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-02-02,08:15,Taraval,"Arrest, Booked","Faxon Av, Grafton Avenue",-122.46021741004806,37.72002220749103
18003240463010,180032404,63010,Warrants,Warrant Arrest,Friday,2018-01-12,16:17,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242032,37.71210405379944
18007566471010,180075664,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2018-01-16,00:01,Mission,None,"Alabama St, 24th St",-122.41096266475476,37.75268491961399
16050609309027,160506093,9027,OtherOffenses,False Personation,Friday,2016-04-01,13:00,Richmond,None,2900 Block Of Washington St,-122.4418465204402,37.79069959997668
16600819806244,166008198,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-10,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17022050651040,170220506,51040,Non-criminal,Aided Case,Wednesday,2017-03-01,09:42,Central,None,200 Block Of Montgomery St,-122.40254601199386,37.79143386923443
18022952665010,180229526,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-03-28,00:09,Park,"Arrest, Booked","Waller St, Stanyan St",-122.45335464746915,37.76824630766652
16030769704134,160307697,4134,Assault,Battery,Monday,2016-02-29,00:01,Ingleside,None,"Ridgewood Av, Monterey Bl",-122.4534098848579,37.73152967993633
17023939775000,170239397,75000,MissingPerson,Found Person,Thursday,2017-03-23,12:00,Taraval,None,500 Block Of Arch St,-122.46723843839736,37.72068524278269
16083864264020,160838642,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-14,16:37,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
15021247606243,150212476,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-02-22,12:00,Northern,None,"Fillmore St, Duboce Avenue",-122.42990612145,37.7694071836367
16077446663010,160774466,63010,Warrants,Warrant Arrest,Friday,2016-09-23,22:36,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
16009961206394,160099612,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2016-01-29,12:00,Bayview,None,5000 Block Of 3rd St,-122.39125762534908,37.7327899367388
16003150106303,160031501,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-01-12,08:41,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
17606905506244,176069055,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,14:00,Northern,None,"Webster St, Golden Gate Avenue",-122.43023456527314,37.77978242616834
16057488074000,160574880,74000,MissingPerson,Missing Adult,Saturday,2016-07-16,18:45,Central,"Arrest, Booked","Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
18008182119057,180081821,19057,Assault,Threats Against Life,Tuesday,2018-01-30,22:57,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17040101307025,170401013,7025,VehicleTheft,Stolen Truck,Tuesday,2017-05-16,00:01,Ingleside,None,0 Block Of Highland Avenue,-122.42485452046624,37.73735521784499
17040151806303,170401518,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-05-15,07:23,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
16060378003013,160603780,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2016-07-27,00:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
17045734562050,170457345,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-06-04,14:20,Mission,"Arrest, Booked","15th St, Folsom St",-122.41546437287386,37.76693702928743
17094765306303,170947653,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-10-02,12:01,Southern,None,200 Block Of Ritch St,-122.39564556543884,37.78022759316495
17076196430200,170761964,30200,OtherOffenses,Violation Of Municipal Code,Monday,2017-09-18,07:12,Mission,None,400 Block Of Treat Avenue,-122.41388162700169,37.76298576396188
16055212171000,160552121,71000,Non-criminal,Lost Property,Thursday,2016-07-07,18:00,Central,None,"Market St, Pine St",-122.39738779612678,37.79240473196255
16060859206303,160608592,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-07-13,12:00,Taraval,None,100 Block Of Broadmoor Dr,-122.47336418128162,37.72611707738122
17035422464020,170354224,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-30,16:19,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
18001095509320,180010955,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-12-31,05:46,Central,None,1400 Block Of Sacramento St,-122.41693893612972,37.791949336181474
17078350406301,170783504,6301,Larceny/theft,Petty Theft From A Building,Friday,2017-09-15,12:00,Tenderloin,None,700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
16028282304013,160282823,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-04-06,09:05,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16612654671000,166126546,71000,Non-criminal,Lost Property,Saturday,2016-06-04,23:30,Park,None,1100 Block Of Divisadero St,-122.4389572660625,37.78011766416012
16085785265016,160857852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-10-21,11:43,Ingleside,"Arrest, Booked","Mission St, Avalon Avenue",-122.43244940195176,37.72763680824128
16022061365016,160220613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-16,10:23,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
17610008506224,176100085,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-04-20,08:26,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16014563564020,160145635,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-02-18,16:00,Central,None,"Jefferson St, Mason St",-122.41416651509331,37.808419917270975
16014078204014,160140782,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-02-17,00:15,Mission,None,3100 Block Of 16th St,-122.42238859985194,37.76483195214429
17019969404134,170199694,4134,Assault,Battery,Friday,2017-03-10,20:50,Northern,"Arrest, Booked",200 Block Of Gough St,-122.42271387681774,37.77524483258202
16061741806243,160617418,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-07-31,12:00,Central,None,700 Block Of Davis St,-122.39885936490074,37.79935552584804
16085546406303,160855464,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-10-20,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16078937464020,160789374,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-09-28,20:36,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
16010396213060,160103962,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-02-04,18:04,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
17020492004134,170204920,4134,Assault,Battery,Sunday,2017-03-12,19:09,Ingleside,None,800 Block Of Ellsworth St,-122.41644612404907,37.73291625395369
16001032315200,160010323,15200,SecondaryCodes,Domestic Violence,Monday,2016-01-04,20:15,Ingleside,None,0 Block Of Virginia Avenue,-122.42096744056362,37.74285173744492
17604423906244,176044239,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-12,13:30,Southern,None,900 Block Of Brannan St,-122.40627707398728,37.77070002501144
16617039906244,166170399,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-28,16:15,Richmond,None,"Crossover Dr, Martin Luther King Jr Dr",-122.47736353897946,37.76606047675883
16042900304134,160429003,4134,Assault,Battery,Wednesday,2016-05-25,20:20,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16020594406244,160205944,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-10,19:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16036507163010,160365071,63010,Warrants,Warrant Arrest,Wednesday,2016-05-04,12:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17061484615151,170614846,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2017-07-28,18:30,Ingleside,"Arrest, Booked",300 Block Of Ordway St,-122.4046387226174,37.71932072314596
17095920027175,170959200,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2017-11-26,09:12,Northern,"Arrest, Booked","Cervantes Bl, Alhambra St",-122.43743231727268,37.80309557529224
16095369828092,160953698,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2016-11-23,07:58,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17088063365010,170880633,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-10-28,03:34,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.765782754427605
17059231104138,170592311,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-07-20,23:35,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17075652307200,170756523,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2017-09-16,07:11,Richmond,None,"Fulton St, 22nd Avenue",-122.48098058105892,37.77271605067221
16104202265015,161042022,65015,OtherOffenses,Traffic Violation,Friday,2016-12-23,17:42,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848496642,37.76979771688307
