id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17618299206244,176182992,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,19:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17034186761030,170341867,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-04-26,12:00,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
17015912163010,170159121,63010,Warrants,Warrant Arrest,Friday,2017-02-24,23:28,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43869507536512,37.71969202629292
17084533627170,170845336,27170,OtherOffenses,Resisting Arrest,Monday,2017-10-16,07:00,Richmond,"Arrest, Booked",2400 Block Of Golden Gate Avenue,-122.4508911058274,37.77709328913792
17078174662050,170781746,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-09-25,02:35,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17017470964010,170174709,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2017-03-02,12:18,Ingleside,"Arrest, Booked",300 Block Of Murray St,-122.4221667903885,37.73389815400055
17079799705011,170797997,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2017-09-30,05:50,Bayview,None,1300 Block Of Minnesota St,-122.3898623054972,37.75334354629255
16010267906243,160102679,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-02-03,21:00,Park,None,100 Block Of Corbett Avenue,-122.4405948675302,37.76173921139922
17046104526170,170461045,26170,OtherOffenses,Probation Violation,Monday,2017-06-05,20:08,Northern,"Arrest, Booked","Hickory St, Franklin St",-122.42105431172212,37.77569388367338
17042867528160,170428675,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-05-24,22:00,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
16087024665016,160870246,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-10-25,19:07,Bayview,"Arrest, Booked","Ingalls St, Egbert Avenue",-122.39074578909816,37.72160001547567
17619046206244,176190462,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-22,01:43,Taraval,None,2100 Block Of 48th Avenue,-122.50716271240007,37.746320032566615
18009441075000,180094410,75000,MissingPerson,Found Person,Saturday,2018-02-03,14:00,Richmond,None,200 Block Of 8th Avenue,-122.46669638108284,37.78376149126761
16609679506244,166096795,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-28,21:00,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
17020550865015,170205508,65015,OtherOffenses,Traffic Violation,Monday,2017-03-13,00:44,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.43674976012142,37.72199157689428
16088258612080,160882586,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2016-10-29,21:47,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17089853965016,170898539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-11-03,14:51,Southern,"Arrest, Booked","11th St, Howard St",-122.41556446569528,37.77309948204797
16065160419055,160651604,19055,Assault,Threatening Phone Call(s),Thursday,2016-08-11,01:00,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
16081728206241,160817282,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-10-07,14:06,Central,None,200 Block Of Clay St,-122.39857305195488,37.795292397516384
17015915927130,170159159,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2017-02-25,00:21,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.41299748806792,37.75257224622256
17094989771000,170949897,71000,Non-criminal,Lost Property,Tuesday,2017-11-21,18:59,Central,None,1300 Block Of Leavenworth St,-122.41627240548422,37.79345251810466
17610514828150,176105148,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-04-26,00:01,Ingleside,None,200 Block Of Nevada St,-122.4113613774393,37.739000823286815
17613457328150,176134573,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-12,21:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16055491775000,160554917,75000,MissingPerson,Found Person,Friday,2016-07-08,08:13,Taraval,None,100 Block Of Rivas Avenue,-122.48155199076643,37.71596331169221
16602593206374,166025932,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-01-27,20:00,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
17008070806303,170080708,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-01-28,18:37,Richmond,None,4400 Block Of California St,-122.46510093096096,37.78486773037933
17095337106243,170953371,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-11-22,20:00,Northern,None,300 Block Of Grove St,-122.42234814385674,37.77786177596989
16095991905083,160959919,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-11-25,08:30,Taraval,"Arrest, Booked",1600 Block Of 47th Avenue,-122.5067388083553,37.7556938548753
16047270109027,160472701,9027,OtherOffenses,False Personation,Tuesday,2016-02-16,12:00,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
16019316763010,160193167,63010,Warrants,Warrant Arrest,Sunday,2016-03-06,10:15,Taraval,"Arrest, Booked","21st Av, Taraval St",-122.47783489270444,37.742956117638094
16016429316621,160164293,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2016-02-25,01:43,Northern,"Arrest, Booked","Eddy St, Gough St",-122.42410931549884,37.78247564227716
16102390371000,161023903,71000,Non-criminal,Lost Property,Thursday,2016-12-15,15:00,Southern,None,"Bryant St, 7th St",-122.4047492735326,37.77428009774543
17628946306244,176289463,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-02,09:00,Richmond,None,"9th Av, Clement St",-122.46763023039234,37.782801173796805
17093299927080,170932999,27080,OtherOffenses,Interferring With A Police Officer,Thursday,2017-11-16,06:36,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17092788706243,170927887,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-11-13,19:00,Central,None,900 Block Of Sacramento St,-122.40812518486668,37.79307213294545
17092068775030,170920687,75030,Non-criminal,Case Closure,Saturday,2017-11-11,11:45,Ingleside,"Arrest, Booked",1400 Block Of Alemany Bl,-122.43484888459672,37.72850249685417
17052776675000,170527766,75000,MissingPerson,Found Person,Monday,2017-06-26,20:30,Bayview,None,0 Block Of Watchman Wy,-122.39525100993052,37.755344351956765
17093692928150,170936929,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-17,14:54,Southern,None,700 Block Of 6th St,-122.46374207011972,37.77448292922163
17025234906153,170252349,6153,Larceny/theft,Grand Theft From Person,Monday,2017-03-27,18:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17068182364020,170681823,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-21,13:50,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17616896406224,176168964,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-06-27,03:00,Southern,None,"Howard St, 7th St",-122.40939157489296,37.77797650379991
16103488105081,161034881,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2016-12-21,12:00,Ingleside,None,0 Block Of Teddy Avenue,-122.40333580109288,37.71334085839176
17605597906244,176055979,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,05:07,Northern,None,"Jackson St, Webster St",-122.4329201791818,37.79267915764122
17619389206244,176193892,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16090029128100,160900291,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-11-05,21:35,Taraval,None,200 Block Of Brighton Avenue,-122.4552005765634,37.722777775406286
17046190416710,170461904,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-06-06,07:41,Richmond,None,3000 Block Of Geary Bl,-122.45161653222696,37.7817893440844
16601176506244,166011765,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-09,23:30,Southern,None,"Cleveland St, Sherman St",-122.40647233376436,37.77696344241694
17055538165015,170555381,65015,OtherOffenses,Traffic Violation,Saturday,2017-07-08,19:46,Richmond,"Arrest, Booked","36th Av, Fulton St",-122.49597085720002,37.77202916629589
16622358406244,166223584,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-23,22:00,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
17016185327195,170161853,27195,Trespass,Trespassing,Sunday,2017-02-26,01:00,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
17052350406244,170523504,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-27,08:55,Central,None,900 Block Of Lombard St,-122.41715005133956,37.802249832737125
17601184606244,176011846,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,23:00,Southern,None,1400 Block Of Folsom St,-122.4130731514193,37.772538392859246
17008793604013,170087936,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-01-31,23:20,Central,None,1300 Block Of California St,-122.41677356391624,37.79111659728536
17062102305171,170621023,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2017-07-28,17:00,Southern,None,0 Block Of Fremont St,-122.39752611129386,37.79104980799325
16090238806303,160902388,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-11-04,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17050430004134,170504300,4134,Assault,Battery,Wednesday,2017-06-21,01:51,Southern,None,"7th St, Cleveland St",-122.40729291990228,37.77630464594127
16606083106372,166060831,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-03-13,13:00,Northern,None,"Vanness Av, Hickory St",-122.41941591946006,37.77590461442228
17624801106244,176248011,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,01:42,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17002964306244,170029643,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-11,19:10,Central,None,"Leavenworth St, Beach St",-122.41891106067688,37.80686223893205
16600541706244,166005417,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-05,17:40,Richmond,None,6200 Block Of Geary Bl,-122.48635965521584,37.78013295106653
16082377806244,160823778,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-09,13:30,Southern,None,"Main St, Mission St",-122.39494349387542,37.79184246900012
16602464906372,166024649,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-01-17,00:01,Central,None,200 Block Of Kearny St,-122.40382220628813,37.79007905288001
17015045863010,170150458,63010,Warrants,Warrant Arrest,Wednesday,2017-02-22,01:09,Central,"Arrest, Booked","Columbus Av, Jackson St",-122.40441762074818,37.79630187357391
17031477307020,170314773,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2017-03-28,19:00,Bayview,None,100 Block Of Barneveld Avenue,-122.40284168086669,37.745036433313714
18003743268020,180037432,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2018-01-14,18:20,Ingleside,None,"Bay Shore Bl, Leland Avenue",-122.40365136512236,37.71119005740745
16044920504170,160449205,4170,Assault,False Imprisonment,Wednesday,2016-06-01,20:15,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.41617812314944,37.75725429862227
17088392215200,170883922,15200,SecondaryCodes,Domestic Violence,Sunday,2017-10-29,11:34,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16079175506244,160791755,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-29,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16077781865015,160777818,65015,OtherOffenses,Traffic Violation,Sunday,2016-09-25,03:16,Ingleside,"Arrest, Booked","Mission St, France Avenue",-122.43833067234988,37.72001629074399
17624355006372,176243550,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-17,15:15,Mission,None,"Church St, Jersey St",-122.42735646795066,37.75089614966306
16083212706363,160832127,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-10-12,14:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
17051776704012,170517767,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-06-25,16:27,Mission,None,"16th St, Capp St",-122.4187010032844,37.76510987862217
17092731004134,170927310,4134,Assault,Battery,Tuesday,2017-11-14,08:48,Southern,"Arrest, Booked","Townsend St, 4th St",-122.39498587592452,37.77709095340233
16022053871010,160220538,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-03-11,18:00,Bayview,None,1200 Block Of Wisconsin St,-122.39847716388644,37.75175030903858
16057425026170,160574250,26170,OtherOffenses,Probation Violation,Saturday,2016-07-16,14:53,Bayview,"Arrest, Booked","20th St, Connecticut St",-122.39725134276208,37.75996876253768
16079090106244,160790901,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-29,08:50,Park,None,"Hayes St, Scott St",-122.43613031282464,37.77520551497855
18005600604013,180056006,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2018-01-21,16:30,Mission,None,"Valencia St, 16th St",-122.42188635798068,37.76491789094235
17015396315200,170153963,15200,SecondaryCodes,Domestic Violence,Thursday,2017-02-23,04:40,Ingleside,None,0 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
17625607071000,176256070,71000,Non-criminal,Lost Property,Sunday,2017-08-13,09:00,Taraval,None,200 Block Of Font Bl,-122.47510680141691,37.71644510504772
16100664206243,161006642,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-10,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16044149906152,160441499,6152,Larceny/theft,Grand Theft From Person,Monday,2016-05-30,11:36,Mission,None,"15th St, Guerrero St",-122.42426056137934,37.7664064445087
18010241107051,180102411,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2018-01-21,14:00,Bayview,None,0 Block Of Charteroak Avenue,-122.40478754224476,37.73765599363587
16033966272000,160339662,72000,Non-criminal,Found Property,Monday,2016-04-25,16:30,Central,None,1500 Block Of Stockton St,-122.40903528233667,37.79998452291839
17096752604134,170967526,4134,Assault,Battery,Tuesday,2017-11-28,21:00,Bayview,None,300 Block Of Bridgeview Dr,-122.3986170257096,37.73249849402136
17012139674000,170121396,74000,MissingPerson,Missing Adult,Saturday,2017-02-11,22:30,Southern,None,900 Block Of Harrison St,-122.40274265009808,37.77839909437468
16052194461040,160521944,61040,Non-criminal,"Death Report, Natural Causes",Friday,2016-06-24,23:30,Central,None,700 Block Of Sutter St,-122.41271854455478,37.78864662556724
18013264062060,180132640,62060,Warrants,Enroute To Adult Authority,Monday,2018-02-19,00:55,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17015153106153,170151531,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-02-22,09:15,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
16056903506313,160569035,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-07-14,12:00,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
17074217451040,170742174,51040,Non-criminal,Aided Case,Monday,2017-09-11,12:17,Bayview,None,1000 Block Of Wisconsin St,-122.3987186888418,37.75427946408773
17084905906244,170849059,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,09:15,Park,None,"Pierce St, Hayes St",-122.43448505565894,37.77541656877041
17027536319057,170275363,19057,Assault,Threats Against Life,Tuesday,2017-04-04,09:00,Ingleside,None,200 Block Of Onondaga Avenue,-122.44197217259962,37.72300044338071
17096194851040,170961948,51040,Non-criminal,Aided Case,Monday,2017-11-27,09:59,Ingleside,None,3900 Block Of Mission St,-122.42588350725023,37.73405339527417
16038733206242,160387332,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-05-11,17:00,Bayview,None,2300 Block Of Jerrold Avenue,-122.4033255628629,37.74750864066937
17619594506244,176195945,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17074642727172,170746427,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Tuesday,2017-09-12,20:19,Southern,"Arrest, Booked",200 Block Of Market St,-122.39649383734957,37.79324923455096
17082819472000,170828194,72000,Non-criminal,Found Property,Sunday,2017-09-24,16:30,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
17019044828092,170190448,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2017-03-07,19:40,Mission,None,1800 Block Of Mission St,-122.41997085985692,37.76745403441758
16048511804014,160485118,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-05-15,06:49,Ingleside,None,100 Block Of Foerster St,-122.44878309053168,37.72948551684854
17611425206372,176114252,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-29,11:30,Mission,None,"Capp St, 16th St",-122.4187010032844,37.76510987862217
16035712515161,160357125,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-05-01,17:50,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.46083125268102,37.71321583702235
16003578563010,160035785,63010,Warrants,Warrant Arrest,Wednesday,2016-01-13,17:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
17000500706244,170005007,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-01,13:00,Park,None,"Haight St, Clayton St",-122.44857848496642,37.76979771688307
17104483606303,171044836,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-12-18,15:40,Central,None,400 Block Of Sansome St,-122.401377352704,37.79464190866295
16080494407025,160804944,7025,VehicleTheft,Stolen Truck,Tuesday,2016-10-04,18:30,Southern,None,100 Block Of Clara St,-122.4010845850588,37.78040196024313
17087840665010,170878406,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-10-27,11:54,Ingleside,"Arrest, Booked","Diamond St, Bosworth St",-122.43414578907333,37.73355061312082
16603841806244,166038418,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,11:50,Central,None,900 Block Of Chestnut St,-122.41943472023516,37.80302838860992
18000757626080,180007576,26080,OtherOffenses,Conspiracy,Wednesday,2018-01-03,17:51,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.4422263979486,37.715074713189686
17629110106374,176291101,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-09-21,12:59,Southern,None,100 Block Of Brannan St,-122.388951188725,37.78423687007376
16017523461030,160175234,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-02-29,01:45,Mission,None,500 Block Of Sanchez St,-122.43038970088335,37.75996155204332
17003538365010,170035383,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-01-13,22:46,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
18010568107021,180105681,7021,VehicleTheft,Stolen Automobile,Thursday,2018-02-08,11:42,Central,None,"Vanness Av, Bay St",-122.42511061323069,37.80414615262001
16080575409029,160805754,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-08-27,09:00,Southern,None,100 Block Of Langton St,-122.40747089941908,37.77552042371869
17613225406374,176132254,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-05-23,18:00,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
17063711128160,170637111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-29,22:45,Bayview,None,"3rd St, Galvez Avenue",-122.38847839624036,37.741109286458006
16069370364020,160693703,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-08-27,03:30,Central,None,1400 Block Of Stockton St,-122.40903150597109,37.79925319255538
16082028568020,160820285,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-10-08,16:03,Central,None,200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
17900272703074,179002727,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-04-06,02:30,Central,None,500 Block Of Bush St,-122.4059414691472,37.79046317797714
17618540771000,176185407,71000,Non-criminal,Lost Property,Friday,2017-06-23,15:30,Bayview,None,1600 Block Of Quesada Avenue,-122.3903980903353,37.732810252324605
17032093016704,170320930,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2017-04-19,12:52,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17040146163010,170401461,63010,Warrants,Warrant Arrest,Tuesday,2017-05-16,10:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18020470028100,180204700,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2018-03-18,05:26,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
18010743316625,180107433,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2018-02-09,11:20,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
17104412107023,171044121,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-12-23,16:30,Taraval,None,"Capitol Av, Thrift St",-122.45907076734925,37.71745364071009
17045670109320,170456701,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-05-31,00:01,Richmond,None,800 Block Of 25th Avenue,-122.484327894537,37.77348187792735
17618551071000,176185510,71000,Non-criminal,Lost Property,Thursday,2017-06-29,17:15,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17028528715200,170285287,15200,SecondaryCodes,Domestic Violence,Friday,2017-04-07,14:50,Ingleside,None,0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
16042497864020,160424978,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-24,17:00,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
17629966606372,176299666,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-11-03,23:00,Southern,None,"Market St, Laguna St",-122.42485404025808,37.77074787925965
17066644964070,170666449,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-08-16,05:48,Mission,None,0 Block Of Liberty St,-122.4222961582782,37.75757971715316
17610794006374,176107940,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-04-25,16:00,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17009449264070,170094492,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-02-02,19:42,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16096811407021,160968114,7021,VehicleTheft,Stolen Automobile,Sunday,2016-11-27,16:00,Bayview,None,0 Block Of Hudson Ct,-122.37921382635632,37.73236862046801
