id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10101934816656,101019348,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2010-11-02,16:01,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10031416316710,100314163,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-04-04,19:14,Taraval,"Arrest, Booked",3100 Block Of Ortega St,-122.497242493708,37.7513958957007
12066732864085,120667328,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-08-21,17:09,Ingleside,None,500 Block Of Cambridge St,-122.417718665137,37.7245899046342
5015288306244,50152883,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-05,23:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
12006162309029,120061623,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-12-07,00:01,Northern,None,700 Block Of Webster St,-122.429608565501,37.7774708209745
4096928407025,40969284,7025,VehicleTheft,Stolen Truck,Tuesday,2004-08-24,17:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
9066052304013,90660523,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-06-28,22:25,Mission,None,3200 Block Of 24th St,-122.418190260713,37.7523088381464
3021812607041,30218126,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-02-19,22:00,Northern,None,"Geary St, Larkin St",-122.418090766699,37.7861007451416
9110504305011,91105043,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-10-26,08:00,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
4057724116030,40577241,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-05-20,10:03,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8036589615201,80365896,15201,Assault,Stalking,Friday,2008-02-15,00:01,Richmond,None,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
10014883704164,100148837,4164,Assault,Assault By Police Officer,Sunday,2010-02-14,03:00,Northern,"Arrest, Booked","Buchanan St, Waller St",-122.426969541835,37.7715923311915
3133385613060,31333856,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-11-13,17:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
6134358016710,61343580,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-12-19,11:21,Northern,"Arrest, Cited",100 Block Of Olive St,-122.420240108072,37.7843456491118
10058076204138,100580762,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-06-24,08:24,Northern,"Arrest, Booked",600 Block Of Grove St,-122.427281455764,37.7772269102002
3148774826170,31487748,26170,OtherOffenses,Probation Violation,Tuesday,2003-12-23,14:00,Taraval,"Arrest, Booked",1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
5114981505012,51149815,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2005-09-30,07:00,Ingleside,None,0 Block Of Joost Avenue,-122.436849840662,37.7323249727755
11099557165016,110995571,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-12-13,10:23,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
11604049128150,116040491,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-26,23:30,Bayview,Exceptional Clearance,"23rd St, Indiana St",-122.390923145958,37.7552139270974
5142216619057,51422166,19057,Assault,Threats Against Life,Monday,2005-12-19,11:16,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
7010182619057,70101826,19057,Assault,Threats Against Life,Saturday,2007-01-27,21:20,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
9123230103474,91232301,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2009-12-01,18:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
2163334307041,21633343,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-01-07,14:39,Richmond,None,"2nd Av, Geary Bl",-122.46000159308,37.7812114079172
3042915764070,30429157,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-04-11,21:51,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
13025620675000,130256206,75000,MissingPerson,Found Person,Thursday,2013-03-28,15:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4090864606244,40908646,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-07,23:30,Southern,None,"Harrison St, Fremont St",-122.392055370801,37.7867658932529
4047581161040,40475811,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2004-04-25,21:00,Taraval,None,100 Block Of Taraval St,-122.467327944741,37.7435048651713
12007925605013,120079256,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-01-24,17:30,Central,None,1000 Block Of Washington St,-122.410961862227,37.7946331797218
4070268607041,40702686,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-17,20:00,Park,None,"Fell St, Baker St",-122.440923876406,37.7736351065244
5048185871000,50481858,71000,Non-criminal,Lost Property,Saturday,2005-04-30,18:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7048012516030,70480125,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-05-10,23:43,Bayview,"Arrest, Booked",0 Block Of Jennings Ct,-122.397002513589,37.7172288346299
7011825764070,70118257,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-02-02,06:35,Taraval,None,"Wawona St, 46th Avenue",-122.50422604819,37.7361811307956
4073315874000,40733158,74000,MissingPerson,Missing Adult,Sunday,2004-06-27,12:00,Northern,None,600 Block Of Buchanan St,-122.427706688326,37.7755776262078
6061262365016,60612623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-06-09,17:30,Richmond,"Arrest, Cited","Geary Bl, 23rd Avenue",-122.482591965523,37.7801881443222
9068357516664,90683575,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2009-07-05,11:40,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
3106941565015,31069415,65015,OtherOffenses,Traffic Violation,Wednesday,2003-09-10,12:52,Northern,"Arrest, Cited","Broadway St, Octavia St",-122.428348222661,37.7951053718023
4112512615200,41125126,15200,SecondaryCodes,Domestic Violence,Friday,2004-10-01,13:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6038620465015,60386204,65015,OtherOffenses,Traffic Violation,Monday,2006-04-10,22:54,Taraval,"Arrest, Cited","Kirkham St, 47th Avenue",-122.506866393082,37.7585103624256
9014584828100,90145848,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-02-09,15:50,Southern,None,900 Block Of Minna St,-122.416029969021,37.774401618892
10026155804134,100261558,4134,Assault,Battery,Friday,2010-03-19,15:08,Park,"Arrest, Cited",800 Block Of Pierce St,-122.434891563303,37.7777643680943
8008321428150,80083214,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-01-24,00:01,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
8088902806244,80889028,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-22,20:45,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
6084055164020,60840551,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-08-08,19:45,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3010435926170,30104359,26170,OtherOffenses,Probation Violation,Sunday,2003-01-26,12:25,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
7081911064020,70819110,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-08-13,02:05,Taraval,None,1200 Block Of 40th Avenue,-122.499623202663,37.763494581152
6116046963010,61160469,63010,Warrants,Warrant Arrest,Monday,2006-10-30,20:28,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3038935707041,30389357,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-02,18:00,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
8069728551040,80697285,51040,Non-criminal,Aided Case,Thursday,2008-07-03,21:00,Taraval,None,600 Block Of Holloway Avenue,-122.459724342288,37.7218909917274
8089973227065,80899732,27065,Fraud,False Id To Peace Officer,Monday,2008-08-25,02:59,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
9119960416030,91199604,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-11-21,16:01,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
10092916065015,100929160,65015,OtherOffenses,Traffic Violation,Wednesday,2010-10-06,13:45,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
3021866528160,30218665,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-02-21,20:25,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419650193312,37.7458386584841
11602760928150,116027609,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-02-26,23:00,Ingleside,None,"Racine Ln, San Bruno Avenue",-122.402113598031,37.7127119804742
4072961806373,40729618,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-06-26,13:50,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
4012647805053,40126478,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-02-01,07:01,Northern,"Arrest, Booked",1300 Block Of Post St,-122.424062707879,37.7863516559196
12602889106244,126028891,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-29,20:00,Northern,None,400 Block Of Buchanan St,-122.4274319435,37.7741693317647
11603351506244,116033515,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-11,18:00,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
12050503504138,120505035,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-06-27,04:00,Central,None,1200 Block Of Union St,-122.419556440443,37.7990795556156
9049400965010,90494009,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-05-11,09:25,Bayview,None,1300 Block Of Carroll Avenue,-122.388667171578,37.7223782958446
5115007207021,51150072,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-11,21:00,Southern,None,"9th St, Harrison St",-122.41007854485,37.7725264934306
11079343807024,110793438,7024,VehicleTheft,Stolen Trailer,Saturday,2011-10-01,13:00,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
12088693262030,120886932,62030,Warrants,Enroute To Parole Officer,Friday,2012-11-02,18:12,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6132533464070,61325334,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-12-13,22:50,Central,Unfounded,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
3108379464070,31083794,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-13,19:24,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
7120849115200,71208491,15200,SecondaryCodes,Domestic Violence,Sunday,2007-11-25,21:15,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.43040309844,37.7759915316036
9019140906244,90191409,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-21,20:00,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
8045465968020,80454659,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-05-01,00:01,Ingleside,None,"Mission St, Ottawa Avenue",-122.443706099225,37.7135932324761
11603801028150,116038010,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-03-21,14:00,Richmond,None,"Lake St, 4th Avenue",-122.473257105078,37.7862863987641
6100118605011,61001186,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-09-19,06:30,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
7049492206303,70494922,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-05-12,23:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4059464307021,40594643,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-29,13:00,Ingleside,None,"Prentiss St, Jarboe Avenue",-122.412127097016,37.7382446736508
4009398012080,40093980,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2004-01-24,10:21,Southern,"Arrest, Booked","6th St, Berry St",-122.39780437226,37.7722714969775
11085525428160,110855254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-10-22,16:00,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
10005035106374,100050351,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-15,21:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8025142716710,80251427,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-03-05,20:00,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
5070177515201,50701775,15201,Assault,Stalking,Saturday,2005-06-18,18:45,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
7114352407055,71143524,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-11-02,23:25,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
10036613609027,100366136,9027,OtherOffenses,False Personation,Tuesday,2010-04-20,17:17,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
5089552207021,50895522,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-08,11:00,Central,None,0 Block Of Midway St,-122.409463448599,37.805668427808
11005130571000,110051305,71000,Non-criminal,Lost Property,Sunday,2011-01-16,00:01,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
11038459803011,110384598,3011,Robbery,Robbery On The Street With A Gun,Thursday,2011-05-12,19:35,Bayview,None,"Ignacio St, Gilroy St",-122.388980359046,37.7160877930994
6124045306240,61240453,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-11-20,23:00,Northern,None,"Octavia St, Bush St",-122.42686559013,37.7878612788339
11601239306244,116012393,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-21,19:00,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
6102026106244,61020261,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-24,04:30,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
13023299915200,130232999,15200,SecondaryCodes,Domestic Violence,Thursday,2013-03-21,02:54,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
4147372106152,41473721,6152,Larceny/theft,Grand Theft From Person,Thursday,2004-12-30,13:00,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
7040313365010,70403133,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-04-20,00:11,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
7020396162060,70203961,62060,Warrants,Enroute To Adult Authority,Sunday,2007-02-25,21:35,Central,"Arrest, Booked","Sansome St, Filbert St",-122.402975594053,37.8021677968656
3148690006244,31486900,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-12-22,18:00,Northern,None,"Steiner St, Waller St",-122.431905238092,37.7709649066309
10100799565015,101007995,65015,OtherOffenses,Traffic Violation,Saturday,2010-10-30,08:02,Northern,"Arrest, Cited","Turk St, Larkin St",-122.417340533228,37.7823798970477
12022228963010,120222289,63010,Warrants,Warrant Arrest,Sunday,2012-03-18,18:25,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
13066512472000,130665124,72000,Non-criminal,Found Property,Sunday,2013-08-11,22:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9109339104134,91093391,4134,Assault,Battery,Friday,2009-10-23,15:45,Taraval,None,"Geneva Av, Howth St",-122.450118345451,37.7220824843735
3095388363010,30953883,63010,Warrants,Warrant Arrest,Tuesday,2003-08-12,19:09,Bayview,"Arrest, Booked","Palou Av, Crisp Rd",-122.379995240332,37.7277878206596
11036667107021,110366671,7021,VehicleTheft,Stolen Automobile,Thursday,2011-05-05,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10064050411012,100640504,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-07-13,04:00,Mission,"Arrest, Booked",100 Block Of Dolores St,-122.426498862825,37.7674714767603
5126496863010,51264968,63010,Warrants,Warrant Arrest,Tuesday,2005-11-08,21:59,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
8010088063010,80100880,63010,Warrants,Warrant Arrest,Tuesday,2008-01-29,11:58,Northern,"Arrest, Booked","Fulton St, Laguna St",-122.426642472038,37.7783276318163
4047400115200,40474001,15200,SecondaryCodes,Domestic Violence,Sunday,2004-04-25,20:28,Northern,"Arrest, Booked",700 Block Of Laguna St,-122.426431627648,37.7776339847429
13007257964020,130072579,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-26,08:39,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
8087714216621,80877142,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-08-20,11:39,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
5054361806362,50543618,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-05-16,10:44,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12017067206152,120170672,6152,Larceny/theft,Grand Theft From Person,Wednesday,2012-02-29,22:20,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
11610590406244,116105904,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-20,19:50,Southern,None,"Howard St, Grace St",-122.413946720225,37.7743783512876
12102808406303,121028084,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-12-21,15:00,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
12045046871000,120450468,71000,Non-criminal,Lost Property,Thursday,2012-06-07,14:45,Mission,None,3300 Block Of 24th St,-122.419295493114,37.752132345798
13082151407021,130821514,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-28,18:00,Northern,None,"Broadway St, Pierce St",-122.438212181947,37.7938476306196
13081923071000,130819230,71000,Non-criminal,Lost Property,Wednesday,2013-09-25,21:00,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
9600350506244,96003505,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-13,07:00,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
3098659964015,30986599,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2003-08-20,20:50,Richmond,None,"17th Av, Geary Bl",-122.476169109518,37.7804745331212
5142043307041,51420433,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-12-18,17:00,Taraval,None,1800 Block Of 30th Avenue,-122.488271561159,37.7527667469672
13089725804134,130897258,4134,Assault,Battery,Tuesday,2013-10-22,19:00,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
12600245306372,126002453,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-15,17:00,Ingleside,None,2200 Block Of Castro St,-122.433287357017,37.7437019913082
10610449971000,106104499,71000,Non-criminal,Lost Property,Tuesday,2010-08-24,17:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7132382304014,71323823,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-12-28,01:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
5018386626170,50183866,26170,OtherOffenses,Probation Violation,Wednesday,2005-02-16,12:10,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
12070870616650,120708706,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-09-04,19:57,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
10031915709320,100319157,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-03-30,10:00,Richmond,None,700 Block Of 11th Avenue,-122.469227483888,37.7741699773609
11004071206362,110040712,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-01-13,18:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10005925604134,100059256,4134,Assault,Battery,Monday,2010-01-18,18:30,Ingleside,None,400 Block Of London St,-122.435867025652,37.7219999573137
3008519172000,30085191,72000,Non-criminal,Found Property,Tuesday,2003-01-21,09:40,Taraval,None,"19th Av, Taraval St",-122.475644251136,37.7430505535257
7120603104014,71206031,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-11-19,21:05,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
13070675604014,130706756,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-08-25,01:00,Ingleside,"Arrest, Booked","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
9057380719057,90573807,19057,Assault,Threats Against Life,Wednesday,2009-06-03,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11070790607025,110707906,7025,VehicleTheft,Stolen Truck,Saturday,2011-09-03,00:01,Taraval,None,"Lincoln Wy, 27th Avenue",-122.485832029575,37.7650665492228
13016548164002,130165481,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-02-26,07:20,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
5125893306313,51258933,6313,Larceny/theft,Petty Theft Bicycle,Monday,2005-11-07,11:30,Southern,None,"4th St, Minna St",-122.403715607581,37.7840428115502
11043880005151,110438800,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-05-27,17:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
10066899864085,100668998,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-07-21,22:15,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
13603346006244,136033460,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-18,17:30,Central,None,1700 Block Of Montgomery St,-122.405335548621,37.8052300434009
8098284806304,80982848,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-09-15,17:00,Taraval,None,800 Block Of Gonzalez Dr,-122.48239280997,37.7175032356367
11043925664070,110439256,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-29,22:00,Northern,None,900 Block Of Laguna St,-122.427039990746,37.7799602707966
7026070106304,70260701,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-03-12,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5006310507041,50063105,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-15,14:30,Ingleside,None,100 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
12090673406361,120906734,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2012-11-09,07:40,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
7604157571000,76041575,71000,Non-criminal,Lost Property,Friday,2007-06-15,12:45,Mission,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
3037380505041,30373805,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-03-28,14:00,Mission,None,800 Block Of Church St,-122.427999581411,37.7568889074607
8025483507021,80254835,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-06,23:00,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
13066201765016,130662017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-10,10:26,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
9053477406113,90534774,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-05-23,16:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
6000925206241,60009252,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-12-26,21:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
13076811064020,130768110,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-11,23:50,Northern,Psychopathic Case,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
11028669307021,110286693,7021,VehicleTheft,Stolen Automobile,Thursday,2011-04-07,21:00,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
9609921928150,96099219,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-10,13:00,Central,None,500 Block Of Vallejo St,-122.405902369559,37.7989931128976
4046576505042,40465765,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2004-04-23,07:30,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
12021254728100,120212547,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-03-14,18:00,Central,Unfounded,500 Block Of Bush St,-122.406742211994,37.7904732830605
3005548963010,30055489,63010,Warrants,Warrant Arrest,Tuesday,2003-01-14,14:50,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
8103866416710,81038664,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-09-29,23:45,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12083012764070,120830127,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-15,21:30,Central,None,400 Block Of Mason St,-122.409975934084,37.7873068903633
6111307610120,61113076,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2006-04-23,00:01,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
13095780206134,130957802,6134,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2013-11-12,03:40,Taraval,None,"Arballo Dr, Higuera Avenue",-122.483149907663,37.7183912324094
13057186606153,130571866,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-07-11,23:20,Mission,None,"Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
7031388304134,70313883,4134,Assault,Battery,Monday,2007-03-26,22:55,Taraval,None,3100 Block Of San Jose Avenue,-122.457902785071,37.7092342948044
11094008707021,110940087,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-11-15,19:30,Northern,None,1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
3056476907041,30564769,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-07,18:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
10614123106374,106141231,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-11-01,19:00,Taraval,None,1000 Block Of Kirkham St,-122.471941212369,37.7601067877278
4019663109320,40196631,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-02-12,17:45,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
8082071504134,80820715,4134,Assault,Battery,Monday,2008-08-04,17:45,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
9082591571000,90825915,71000,Non-criminal,Lost Property,Tuesday,2009-08-04,15:00,Taraval,None,"Taraval St, 28th Avenue",-122.46807388719,37.7433832599302
9029334006234,90293340,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2009-03-15,17:00,Taraval,None,1000 Block Of Kirkham St,-122.471941212369,37.7601067877278
3075726562020,30757265,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-06-24,14:30,Central,"Arrest, Booked",800 Block Of Pine St,-122.409804474418,37.7909286115977
