id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5021823126170,50218231,26170,OtherOffenses,Probation Violation,Friday,2005-02-25,08:12,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
11006344164070,110063441,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-01-14,13:30,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
9116714064020,91167140,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-11-12,16:38,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
5109660864080,51096608,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-09-29,12:00,Northern,None,"Vallejo St, Fillmore St",-122.435115362797,37.7952252533418
4115135306242,41151353,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-26,02:15,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
6035038426170,60350384,26170,OtherOffenses,Probation Violation,Saturday,2006-04-01,21:24,Ingleside,"Arrest, Booked",200 Block Of Monterey Bl,-122.440906402233,37.7314749522922
10614962706244,106149627,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-22,07:30,Ingleside,None,100 Block Of Oxford St,-122.420189886825,37.7279338075172
3122152406244,31221524,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-11,18:00,Northern,None,"Grove St, Laguna St",-122.426455452533,37.7773884949181
12043702406113,120437024,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-06-02,16:00,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
8000051919090,80000519,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-01-01,02:36,Central,"Arrest, Booked","Market St, Sutter St",-122.400316057286,37.790099627367
6068211505011,60682115,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-06-27,08:20,Ingleside,None,100 Block Of Newton St,-122.438241191749,37.712627116682
10616432471000,106164324,71000,Non-criminal,Lost Property,Friday,2010-12-24,10:20,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7102886305043,71028863,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-10-06,10:00,Taraval,None,2200 Block Of Cecilia Avenue,-122.471963273611,37.745997581008
10004999064020,100049990,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-01-15,20:00,Ingleside,None,0 Block Of Norwich St,-122.411679794888,37.7451699985273
9023745165010,90237451,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-03-06,01:58,Mission,"Arrest, Booked","26th St, Valencia St",-122.420354780861,37.7489063051829
3146778471000,31467784,71000,Non-criminal,Lost Property,Tuesday,2003-11-04,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3014762205173,30147622,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2003-02-05,06:00,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
4130441106241,41304411,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-11-11,20:00,Central,None,1100 Block Of Sansome St,-122.402630294126,37.8007921622549
9040032915201,90400329,15201,Assault,Stalking,Friday,2009-04-17,09:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
7081699065010,70816990,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-08-12,11:48,Bayview,None,"Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
12017443628160,120174436,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-03-02,09:20,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
7086813906301,70868139,6301,Larceny/theft,Petty Theft From A Building,Saturday,2007-08-25,17:45,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421301773834,37.7580957160416
10098439675000,100984396,75000,MissingPerson,Found Person,Friday,2010-10-22,07:30,Taraval,Located,100 Block Of Majestic Avenue,-122.452480935125,37.7161793461478
8084490307020,80844903,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-08-08,07:15,Taraval,Unfounded,0 Block Of Pinehurst Wy,-122.465382883406,37.7275837825749
11074217804138,110742178,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-09-15,02:40,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
12018940762040,120189407,62040,Warrants,Enroute To Probation Officer,Wednesday,2012-03-07,10:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12604520906372,126045209,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-03-21,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10030005919057,100300059,19057,Assault,Threats Against Life,Wednesday,2010-01-27,18:00,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437805967469,37.7205476379806
12076163507021,120761635,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-21,16:00,Mission,None,"21st St, Bryant St",-122.409590818279,37.75759392605
7063146916622,70631469,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2007-06-22,20:30,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
7092510927195,70925109,27195,Trespass,Trespassing,Sunday,2007-09-09,19:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3144482306241,31444823,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-12-11,19:00,Northern,None,3700 Block Of Fillmore St,-122.437315946974,37.8048946040758
6081767965016,60817679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-02,17:52,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
6041413474000,60414134,74000,MissingPerson,Missing Adult,Saturday,2006-03-25,09:00,Mission,Located,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
7083364327195,70833643,27195,Trespass,Trespassing,Thursday,2007-08-16,17:00,Central,"Arrest, Booked",1100 Block Of Powell St,-122.409880214664,37.7951763917246
10014121704104,100141217,4104,Assault,Assault,Thursday,2010-02-11,20:50,Southern,"Arrest, Booked","Mission St, Fremont St",-122.396694290699,37.7904601006941
12062640964020,120626409,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-08,05:20,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.422549181672,37.7413577412442
6025799065016,60257990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-08,15:09,Northern,"Arrest, Cited",400 Block Of Octavia St,-122.42415131504,37.7759811098104
4087705707041,40877057,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-02,12:50,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
7045285109320,70452851,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-01-17,12:00,Ingleside,Unfounded,0 Block Of Farragut Avenue,-122.44976521818,37.7103890827837
11070398205013,110703982,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-08-31,21:00,Southern,None,1000 Block Of Natoma St,-122.41701596481,37.7726058799466
10005965428100,100059654,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-01-18,22:31,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
4127689805073,41276898,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-11-08,00:01,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
13003200606243,130032006,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-01-11,19:00,Mission,None,1100 Block Of Vermont St,-122.403651923293,37.7550782145996
11007272172000,110072721,72000,Non-criminal,Found Property,Monday,2011-01-24,09:46,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
13004504309320,130045043,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-01-16,19:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7091239406361,70912394,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-09-06,13:50,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
5076605864020,50766058,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-07-09,10:30,Bayview,Psychopathic Case,300 Block Of University St,-122.413830240899,37.7257545752615
7009005365016,70090053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-25,13:00,Northern,"Arrest, Cited","Sutter St, Octavia St",-122.426668235709,37.7869250592794
11091496328160,110914963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-11-13,07:30,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
6112736209120,61127362,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-10-06,18:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
11601432706244,116014327,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-27,07:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
10025437171000,100254371,71000,Non-criminal,Lost Property,Wednesday,2010-03-17,12:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
11053173306126,110531733,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2011-07-02,12:10,Southern,"Arrest, Cited",1700 Block Of Market St,-122.422188261426,37.7726948236861
5022540251040,50225402,51040,Non-criminal,Aided Case,Saturday,2005-02-26,22:01,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9028513706244,90285137,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-18,13:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
4001521305073,40015213,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-01-05,12:30,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
5118556803051,51185568,3051,Robbery,Robbery Of A Residence With A Gun,Thursday,2005-10-20,11:30,Bayview,None,1700 Block Of Newhall St,-122.394425722004,37.7331064676349
6052169826170,60521698,26170,OtherOffenses,Probation Violation,Tuesday,2006-05-16,20:30,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
7063625916621,70636259,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-06-24,07:48,Mission,"Arrest, Booked","22nd St, Alabama St",-122.411273408094,37.7558882839912
4129267809015,41292678,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-10-05,12:00,Northern,None,2200 Block Of Bay St,-122.444084994277,37.8017843794604
12053794706365,120537947,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-07-08,12:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
10065468015200,100654680,15200,SecondaryCodes,Domestic Violence,Sunday,2010-01-17,06:34,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
6033097226170,60330972,26170,OtherOffenses,Probation Violation,Monday,2006-03-27,16:53,Northern,District Attorney Refuses To Prosecute,1900 Block Of Greenwich St,-122.43178467707,37.7995265853422
4117509673010,41175096,73010,Non-criminal,Turned In Gun,Thursday,2004-10-14,09:00,Richmond,None,700 Block Of 47th Avenue,-122.507885899698,37.7742771337534
11100695906243,111006959,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-12-16,20:45,Southern,None,"12th St, Howard St",-122.416902807379,37.7717234973754
13079975104013,130799751,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-09-22,19:10,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
11035080663010,110350806,63010,Warrants,Warrant Arrest,Saturday,2011-04-30,17:05,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
7096839715150,70968397,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-09-20,23:11,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
9033207316645,90332073,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2009-03-30,09:50,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5070136162050,50701361,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-06-23,13:49,Bayview,"Arrest, Booked",500 Block Of 18th St,-122.388280875001,37.763131942302
6004585807023,60045858,7023,VehicleTheft,Stolen Motorcycle,Thursday,2006-01-12,11:00,Northern,None,"Alhambra St, Pierce St",-122.439707661698,37.8015363820342
5041983728110,50419837,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2005-04-14,20:30,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
4121053916621,41210539,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-10-22,22:10,Taraval,"Arrest, Booked",400 Block Of Head St,-122.464479954204,37.7152272237158
11009327264085,110093272,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-01-30,20:05,Bayview,None,"Paul Av, Crane St",-122.399215362392,37.7232437802926
8080492928150,80804929,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-07-31,03:12,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
13037786861030,130377868,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-05-08,16:05,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
7115342662050,71153426,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-11-10,00:49,Richmond,"Arrest, Booked","Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
4090470707025,40904707,7025,VehicleTheft,Stolen Truck,Friday,2004-08-06,18:00,Bayview,None,900 Block Of Mariposa St,-122.393446448966,37.7639837100324
10610891828150,106108918,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-08-29,19:00,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
7605402371000,76054023,71000,Non-criminal,Lost Property,Thursday,2007-07-26,12:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
12065348006126,120653480,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-05-18,09:00,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
4123349071000,41233490,71000,Non-criminal,Lost Property,Friday,2004-10-08,12:00,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
5020127016100,50201270,16100,Drug/narcotic,Possession Of Heroin,Monday,2005-02-21,08:22,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9025028706303,90250287,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-03-08,20:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12052759028160,120527590,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-07-02,12:00,Richmond,None,0 Block Of Edward St,-122.457845770145,37.7780510378886
11013988206304,110139882,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-02-15,20:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
6104543509340,61045435,9340,Fraud,Fraudulent Credit Application,Sunday,2006-09-17,08:30,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
12052497216720,120524972,16720,Drug/narcotic,Forge Or Alter Prescription,Wednesday,2012-05-16,00:01,Ingleside,None,100 Block Of Cora St,-122.409259392917,37.7108998031899
8061121365016,80611213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-11,12:40,Northern,"Arrest, Cited","Buchanan St, Page St",-122.42736043763,37.7734538474717
6607495606244,66074956,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-16,14:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
3083253807041,30832538,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-07-13,00:30,Southern,None,"1st St, Harrison St",-122.392940948704,37.7860677021294
4079623106242,40796231,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-12,19:00,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
11040861506244,110408615,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-20,19:30,Southern,None,"Polk St, Market St",-122.417504703145,37.7765400380328
9021498203414,90214982,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2009-02-27,23:25,Central,None,700 Block Of Union St,-122.412037571548,37.800031550588
7088858506114,70888585,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-08-30,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11068444571024,110684445,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-08-23,10:21,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
10107648913060,101076489,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-11-20,00:20,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
11101765571024,111017655,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-12-20,19:00,Taraval,"Arrest, Booked",1200 Block Of 12th Avenue,-122.469655722503,37.764818168552
3137362064070,31373620,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-22,23:30,Northern,None,300 Block Of Gough St,-122.422862121316,37.776658453148
9081372271000,90813722,71000,Non-criminal,Lost Property,Friday,2009-07-10,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11096086919010,110960869,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-11-30,11:00,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
3088223205022,30882232,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Friday,2003-07-25,10:54,Central,"Arrest, Booked",0 Block Of Pleasant St,-122.413571582846,37.7929424174961
7052149064070,70521490,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-22,17:37,Richmond,None,"Euclid Av, Manzanita Avenue",-122.451014265152,37.7842749730613
10089154704014,100891547,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-09-25,13:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12608419406372,126084194,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-15,11:15,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
6016921007021,60169210,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-13,15:00,Ingleside,None,"Edinburgh St, Geneva Avenue",-122.436992419921,37.7145773609918
10004424106241,100044241,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-01-07,05:00,Taraval,None,1200 Block Of 44th Avenue,-122.503912233838,37.763305497192
9010341012100,90103410,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-01-28,20:30,Central,"Arrest, Booked",300 Block Of California St,-122.400542764838,37.793079042261
4106257868020,41062578,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-09-01,09:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
6048041416660,60480414,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2006-05-05,17:15,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8075133606154,80751336,6154,Larceny/theft,Grand Theft From Person,Tuesday,2008-07-15,18:00,Bayview,None,"Doublerock St, Cameron Wy",-122.388056492424,37.7206927139763
9040442868020,90404428,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-04-18,07:15,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
7008770964070,70087709,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-24,09:15,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
11091839172000,110918391,72000,Non-criminal,Found Property,Monday,2011-11-14,13:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6100240706374,61002407,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-09-19,15:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
4114354819050,41143548,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-10-06,13:30,Taraval,None,1700 Block Of 42nd Avenue,-122.501113249616,37.7540635784168
11066583764070,110665837,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-08-19,16:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11077131512120,110771315,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2011-09-24,19:06,Ingleside,"Arrest, Booked",1100 Block Of Visitacion Avenue,-122.410216188076,37.7120298630407
5090375528160,50903755,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-08-12,13:55,Northern,None,800 Block Of Franklin St,-122.422487282768,37.7824551301712
11065383206224,110653832,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2011-08-15,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4069163106374,40691631,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-06-17,02:00,Park,None,800 Block Of Haight St,-122.436236254698,37.7714256624517
8137856709340,81378567,9340,Fraud,Fraudulent Credit Application,Thursday,2008-01-10,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
8057173606365,80571736,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-05-31,15:18,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
5059700765015,50597007,65015,OtherOffenses,Traffic Violation,Saturday,2005-05-28,20:27,Mission,"Arrest, Booked","Cesar Chavez St, Folsom St",-122.413671670601,37.7482568705692
11614380706244,116143807,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-08,20:30,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
11089360271000,110893602,71000,Non-criminal,Lost Property,Saturday,2011-11-05,00:01,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9014385807025,90143858,7025,VehicleTheft,Stolen Truck,Saturday,2009-02-07,22:30,Central,None,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
5075345307046,50753453,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-07-05,21:00,Taraval,None,500 Block Of Ulloa St,-122.460501820045,37.7411054572529
12604282928150,126042829,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-31,20:00,Bayview,None,"Carolina St, 20th St",-122.400146296869,37.7597930214077
3109747206244,31097472,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-13,11:30,Central,None,4400 Block Of Shore Sf Bay St,-122.424370033297,37.8062091993678
12047480027170,120474800,27170,OtherOffenses,Resisting Arrest,Saturday,2012-06-16,23:22,Northern,"Arrest, Cited",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12079812764001,120798127,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-10-05,07:37,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
3021643764070,30216437,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-19,16:00,Richmond,None,5100 Block Of Fulton St,-122.48688034822,37.7725016986753
5058951507041,50589515,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-26,11:00,Northern,None,2600 Block Of Larkin St,-122.42142499654,37.8022302146813
