id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16601314706244,166013147,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-16,18:30,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
16601364206244,166013642,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-12,21:00,Central,None,2100 Block Of Powell St,-122.41174401791991,37.80443013866682
17036948305053,170369483,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2017-05-05,15:40,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.40742331221875,37.80018852323289
17103780364085,171037803,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-12-24,08:15,Richmond,None,1300 Block Of Johnfkennedy Dr,-122.49184117994535,37.77076633480665
16080961506244,160809615,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,19:20,Mission,None,"14th St, Valencia St",-122.42220157979344,37.76814038365133
17092728527195,170927285,27195,Trespass,Trespassing,Tuesday,2017-11-14,08:21,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17091867665016,170918676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-11-10,18:44,Bayview,"Arrest, Booked","Barneveld Av, Mckinnon Avenue",-122.40324481523535,37.7437944254936
17609514106244,176095141,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-10,10:00,Central,None,0 Block Of Bay St,-122.4063780680538,37.8064639254287
16097037915200,160970379,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-11-29,10:10,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.41858050888914,37.78819060545463
16047669068020,160476690,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-06-12,02:54,Taraval,None,"9th Av, Judah St",-122.46618077168492,37.76217381887024
16007868864020,160078688,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-01-27,19:16,Mission,None,0 Block Of Woodward St,-122.42078708223411,37.76905952360777
16014745927300,160147459,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2016-02-16,10:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.41699108964418,37.777074192256045
15062724507025,150627245,7025,VehicleTheft,Stolen Truck,Friday,2015-07-17,13:00,Northern,None,"14th St, Church St",-122.428950032727,37.7675027326801
16065054328150,160650543,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-08-11,18:15,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
18030317009020,180303170,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2018-03-20,15:38,Mission,None,2500 Block Of Mission St,-122.41875384815204,37.75622501197444
17616960506374,176169605,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-06-23,22:00,Northern,None,0 Block Of Casa Wy,-122.43912072466524,37.80558682159111
17081242606304,170812426,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-10-05,01:30,Southern,None,700 Block Of 3rd St,-122.39223735334252,37.778520466178506
17616522771000,176165227,71000,Non-criminal,Lost Property,Sunday,2017-06-25,15:30,Northern,None,"Polk St, Grove St",-122.41822989972113,37.7784895366813
16050649105015,160506491,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Wednesday,2016-06-22,15:10,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16603432506244,166034325,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,23:00,Southern,None,0 Block Of Rizal St,-122.39926915378472,37.78184007501159
17089446826080,170894468,26080,OtherOffenses,Conspiracy,Wednesday,2017-11-01,22:30,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17612605371000,176126053,71000,Non-criminal,Lost Property,Monday,2017-05-08,15:00,Bayview,None,1400 Block Of Palou Avenue,-122.38815894178737,37.73235369224365
17100997161040,171009971,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2017-12-14,10:48,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
18017420004154,180174200,4154,Assault,Battery Of A Police Officer,Tuesday,2018-03-06,14:48,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17060406306303,170604063,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-07-24,09:15,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
17032114872000,170321148,72000,Non-criminal,Found Property,Wednesday,2017-04-19,14:34,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
18029539572000,180295395,72000,Non-criminal,Found Property,Saturday,2018-04-21,10:50,Bayview,None,"Tunnel Av, Recycle Rd",-122.40133080950424,37.70860421708965
17624783106244,176247831,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-26,18:15,Southern,None,0 Block Of Bluxome St,-122.39690553197528,37.776858766546816
18031109863010,180311098,63010,Warrants,Warrant Arrest,Friday,2018-04-27,05:00,Central,"Arrest, Booked",0 Block Of Quincy St,-122.40531042396375,37.7913128123286
16051015706374,160510157,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-06-23,19:20,Central,None,"Hyde St, Beach St",-122.42056412231749,37.80665678244672
17062534806362,170625348,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-06-25,12:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16012443512030,160124435,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-02-11,11:35,Central,None,0 Block Of Waverly Pl,-122.40666390701752,37.79376508975372
16064437007021,160644370,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-08-09,18:00,Ingleside,None,0 Block Of Heyman St,-122.42021186170513,37.74205773611713
17618631406244,176186314,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17076320571010,170763205,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-07-23,12:00,Northern,None,1700 Block Of Washington St,-122.42205542682046,37.79309770330281
17620770028150,176207700,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-07-23,10:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.39026780566728,37.73935291948575
17100733927175,171007339,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2017-12-13,12:35,Park,None,"Twinpeaks Bl, Panorama Dr",-122.44944537444604,37.7466596250717
17100661005151,171006610,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2017-12-12,23:00,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
16020798419057,160207984,19057,Assault,Threats Against Life,Friday,2016-03-11,17:00,Central,None,900 Block Of Sutter St,-122.41601094695676,37.78822667196935
16094262916710,160942629,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-11-19,10:19,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
17089754705152,170897547,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2017-11-02,18:10,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16065055906243,160650559,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-08-12,09:00,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16011709865050,160117098,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2016-02-08,23:55,Central,"Arrest, Booked","Pine St, Montgomery St",-122.40257395233904,37.791898143888254
16009564807025,160095648,7025,VehicleTheft,Stolen Truck,Monday,2016-02-01,16:00,Ingleside,None,"Geneva Av, Athens St",-122.43453975621472,37.71347493616526
17002825371012,170028253,71012,Non-criminal,"License Plate, Recovered",Tuesday,2017-01-10,16:00,Bayview,None,100 Block Of Dartmouth St,-122.41279867558016,37.72854379390032
17617640606244,176176406,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,18:15,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16012491828150,160124918,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-02-11,13:15,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.41163855083936,37.74918849341628
17007966006372,170079660,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-29,00:30,Ingleside,None,5900 Block Of Mission St,-122.45346119546971,37.70847538726454
16078554809029,160785548,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-05-01,10:00,Taraval,None,1300 Block Of 9th Avenue,-122.4661752571578,37.7630911994124
18024237407023,180242374,7023,VehicleTheft,Stolen Motorcycle,Saturday,2018-03-31,19:00,Ingleside,None,300 Block Of Leland Avenue,-122.41059511527888,37.713482400153126
16098398027068,160983980,27068,Fraud,False Report Of Emergency,Sunday,2016-12-04,01:45,Mission,Not Prosecuted,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17075982871010,170759828,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-09-14,22:00,Southern,None,"Folsom St, Harriet St",-122.40615148216322,37.77808112789121
16014652015200,160146520,15200,SecondaryCodes,Domestic Violence,Thursday,2016-02-18,22:46,Ingleside,None,800 Block Of Ellsworth St,-122.41644612404907,37.73291625395369
15615886671000,156158866,71000,Non-criminal,Lost Property,Tuesday,2015-06-30,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18033679528165,180336795,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2018-05-06,15:05,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17096227506241,170962275,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-11-27,12:00,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
17602959806372,176029598,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-01-17,14:35,Southern,None,1500 Block Of Mission St,-122.41797539035136,37.77375093796481
16053922664070,160539226,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-07-03,17:30,Ingleside,None,1200 Block Of Geneva Avenue,-122.43583164086093,37.7139363117368
17086037828150,170860378,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-21,07:42,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.40273970275778,37.77088423768545
18022334661040,180223346,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2018-03-25,13:00,Northern,None,1000 Block Of Post St,-122.41912629534178,37.78698495803619
16075405404013,160754054,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-09-16,23:00,Tenderloin,None,100 Block Of Hyde St,-122.41553300799912,37.78213729978423
18601078106244,186010781,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,21:00,Northern,None,"Fern St, Polk St",-122.4202119649494,37.78822254242629
17105592404170,171055924,4170,Assault,False Imprisonment,Monday,2017-11-27,09:00,Bayview,None,"Hudson Av, Whitneyyoung Cr",-122.3822805875968,37.73363247325285
17076446364020,170764463,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-18,21:59,Mission,None,1400 Block Of Valencia St,-122.4204978639358,37.74968667099199
17613571906244,176135719,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,10:30,Central,None,"Powell St, Bay St",-122.41195308361146,37.80582429492737
17016188103071,170161881,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2017-02-26,02:00,Central,None,600 Block Of Geary St,-122.41401081472704,37.78667700110705
17093586805071,170935868,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-11-16,19:30,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
17007421206242,170074212,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-01-27,09:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16064693416625,160646934,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2016-08-11,08:49,Northern,"Arrest, Booked","Eddy St, Polk St",-122.41918309636225,37.78309982445922
16012205307020,160122053,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-02-10,13:15,Central,"Arrest, Booked","Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16014307105073,160143071,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-02-06,17:00,Southern,None,200 Block Of 9th St,-122.41243341325116,37.77433216199615
17051261068020,170512610,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-06-09,12:00,Tenderloin,None,300 Block Of Turk St,-122.41490054456168,37.782741962392606
16034055607021,160340556,7021,VehicleTheft,Stolen Automobile,Monday,2016-04-25,20:15,Ingleside,None,0 Block Of Anderson St,-122.41497482136826,37.74187686088646
16010250005011,160102500,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2016-01-31,00:45,Park,None,0 Block Of Crestline Dr,-122.44643210090668,37.750241057882974
17012512214040,170125122,14040,OtherOffenses,Indecent Exposure,Monday,2017-02-13,10:25,Northern,None,1700 Block Of Ofarrell St,-122.43353308664908,37.78313156511405
16079718905043,160797189,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-09-30,07:30,Taraval,None,1200 Block Of 12th Avenue,-122.46965572250282,37.76481816855199
17024909515200,170249095,15200,SecondaryCodes,Domestic Violence,Sunday,2017-03-26,21:03,Southern,"Arrest, Booked","Vermont St, 16th St",-122.40462586823352,37.765958956358745
17041578561030,170415785,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-05-21,04:15,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
17042350664020,170423506,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-23,17:14,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17021270707021,170212707,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-11,16:00,Mission,None,1100 Block Of Capp St,-122.41739929880788,37.74845739585178
17614761706372,176147617,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-06-01,17:30,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17050096605014,170500966,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2017-06-20,00:07,Northern,None,"Lily St, Buchanan St",-122.4274556415196,37.77392201444639
17019615110125,170196151,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2017-03-09,10:05,Taraval,None,1900 Block Of 29th Avenue,-122.48691775778477,37.75095551342472
17014652609320,170146526,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-02-19,23:50,Northern,None,400 Block Of Haight St,-122.42964461455249,37.77226429860912
17028373606154,170283736,6154,Larceny/theft,Grand Theft From Person,Thursday,2017-04-06,22:30,Central,None,"Stockton St, Lombard St",-122.40975386094118,37.8032366428648
17617453506244,176174535,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,21:30,Northern,None,1100 Block Of Geary Bl,-122.42221537772512,37.78552781077264
17615166806372,176151668,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-11,14:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17063964071000,170639640,71000,Non-criminal,Lost Property,Wednesday,2017-07-26,20:00,Richmond,None,3100 Block Of Fulton St,-122.46427766278184,37.77350112844788
16621778106244,166217781,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-20,19:15,Southern,None,"Folsom St, 9th St",-122.41161237803377,37.77376795672364
16032401106244,160324011,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-20,10:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17098694616710,170986946,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-12-06,08:23,Ingleside,None,200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
16083872704134,160838727,4134,Assault,Battery,Friday,2016-10-14,07:35,Ingleside,None,900 Block Of Chenery St,-122.43727244533834,37.73509082407153
17086045365010,170860453,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-10-21,09:00,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
17603606006244,176036060,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,09:40,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17029207206244,170292072,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,19:30,Southern,None,0 Block Of Valencia St,-122.42258614190388,37.77204725980253
18000278606243,180002786,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-12-31,22:30,Bayview,None,100 Block Of Colby St,-122.41378387003788,37.72828621932752
16061501464085,160615014,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-07-30,22:16,Bayview,Unfounded,"3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
17604965906244,176049659,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,17:00,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16105643716650,161056437,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-12-29,14:04,Ingleside,"Arrest, Booked",100 Block Of Alemany Bl,-122.4092152559694,37.73617324989554
17084008565015,170840085,65015,OtherOffenses,Traffic Violation,Saturday,2017-10-14,12:09,Ingleside,"Arrest, Booked","San Jose Av, Santaynez Avenue",-122.44238584810324,37.72579226492029
16019567428100,160195674,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-03-06,18:00,Southern,None,600 Block Of Mission St,-122.40010175016316,37.787689890075775
