id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5001400106242,50014001,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-05,01:44,Park,None,800 Block Of Waller St,-122.438170162913,37.7702242882488
6019609704013,60196097,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-02-20,19:05,Central,None,"John St, Powell St",-122.409991544752,37.7960578963176
5037598816100,50375988,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2005-04-05,20:35,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12900288065050,129002880,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2012-08-20,02:20,Taraval,"Arrest, Booked",200 Block Of Vidal Dr,-122.484666330998,37.7191895425338
8062405665016,80624056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-06-14,19:20,Mission,"Arrest, Cited","Hampshire St, 23rd St",-122.407449511511,37.7545081025069
3110500304134,31105003,4134,Assault,Battery,Friday,2003-09-12,03:30,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
5000355913070,50003559,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2005-01-02,08:00,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
6606902606244,66069026,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-25,00:01,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
9008622065016,90086220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-24,07:16,Taraval,"Arrest, Cited","Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
4126919465016,41269194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-11-06,02:25,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
6047824307025,60478243,7025,VehicleTheft,Stolen Truck,Thursday,2006-05-04,17:45,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
4034238928160,40342389,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-24,16:00,Taraval,None,500 Block Of Arch St,-122.467100153254,37.7206866607598
4017735207021,40177352,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-12,12:00,Central,None,"Jones St, Union St",-122.415763895306,37.7996148911973
5144396807025,51443968,7025,VehicleTheft,Stolen Truck,Friday,2005-12-23,20:30,Northern,None,1900 Block Of Webster St,-122.43217019496,37.7886376204776
12097169665010,120971696,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-12-01,23:17,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
3022269465016,30222694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-02-22,20:40,Mission,"Arrest, Cited","23rd St, Bartlett St",-122.419705544814,37.7537707037126
3079202328160,30792023,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-07-01,22:00,Central,None,"Broadway St, Battery St",-122.401055856592,37.7985811020612
6056443865015,60564438,65015,OtherOffenses,Traffic Violation,Sunday,2006-05-28,07:30,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
4009056628150,40090566,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-01-21,20:00,Ingleside,None,100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
7123336365016,71233363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-12-02,05:52,Northern,"Arrest, Cited","Vanness Av, Geary St",-122.421395819115,37.7856843389472
9032652106244,90326521,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-28,19:10,Mission,None,"Alameda St, Potrero Avenue",-122.407815467597,37.7683548732689
3059185312120,30591853,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2003-05-14,18:26,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
7070119706223,70701197,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-07-11,23:30,Richmond,None,500 Block Of 17th Avenue,-122.475886375404,37.7776087618962
9118364165016,91183641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-11-17,12:20,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
13000630216650,130006302,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-01-03,00:22,Richmond,"Arrest, Booked",2700 Block Of Clement St,-122.488635296121,37.7819041160259
5072339375000,50723393,75000,MissingPerson,Found Person,Tuesday,2005-06-28,17:30,Ingleside,None,100 Block Of Nevada St,-122.411368778971,37.7406048453638
7040751164070,70407511,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-21,06:20,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14030936209029,140309362,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-01-01,09:00,Bayview,None,400 Block Of Paul Avenue,-122.399671791086,37.723293933153
3033986303014,30339863,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-03-22,14:35,Tenderloin,Complainant Refuses To Prosecute,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
5054621464020,50546214,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-05-16,22:48,Northern,Psychopathic Case,100 Block Of Hemlock St,-122.420815202607,37.7872360476925
10006615406304,100066154,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-01-20,19:15,Mission,None,200 Block Of Hartford St,-122.43359736099,37.7585437043023
13106529268020,131065292,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-12-19,09:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
12046083711012,120460837,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2012-06-11,18:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
7105515168020,71055151,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-10-14,13:00,Taraval,None,"Ortega St, 46th Avenue",-122.505275194098,37.7510903881084
12074136406304,120741364,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-09-14,18:15,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
3027311430190,30273114,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-03-06,20:33,Southern,"Arrest, Cited",100 Block Of Beale St,-122.394981000521,37.7905664891361
9606810128150,96068101,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-08-05,21:05,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
13090251227065,130902512,27065,Fraud,False Id To Peace Officer,Thursday,2013-10-24,13:37,Tenderloin,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
11025229605081,110252296,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2011-03-28,03:00,Taraval,None,0 Block Of Castenada Avenue,-122.462027484211,37.7496244997415
6110764365015,61107643,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-17,08:56,Bayview,"Arrest, Cited","3rd St, 25th St",-122.387759351288,37.7528363805294
3030678771000,30306787,71000,Non-criminal,Lost Property,Saturday,2003-03-08,23:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
11040689105014,110406891,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2011-05-20,12:05,Northern,"Arrest, Booked",1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
10604148706244,106041487,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-04-11,16:00,Ingleside,None,200 Block Of Chenery St,-122.426931311652,37.7377893527232
10097960430131,100979604,30131,OtherOffenses,Scalping Tickets,Thursday,2010-10-21,16:40,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
13021020215300,130210202,15300,SecondaryCodes,Prejudice-based Incident,Monday,2013-03-11,06:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11030458068020,110304580,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-04-11,18:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
13094289706302,130942897,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-11-06,12:00,Richmond,None,6100 Block Of Fulton St,-122.496505445596,37.7719526452281
13041660415200,130416604,15200,SecondaryCodes,Domestic Violence,Saturday,2012-05-19,18:00,Bayview,Complainant Refuses To Prosecute,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
11100331909016,111003319,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2011-12-15,08:40,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
6022851509340,60228515,9340,Fraud,Fraudulent Credit Application,Sunday,2005-11-06,06:00,Ingleside,Not Prosecuted,200 Block Of Santos St,-122.419657380352,37.709094924139
3135198316662,31351983,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2003-11-18,08:55,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
8114852064020,81148520,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-10-27,01:20,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
7038587628165,70385876,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-04-15,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8006089263010,80060892,63010,Warrants,Warrant Arrest,Thursday,2008-01-17,19:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12062885307021,120628853,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-08,19:00,Taraval,None,"25th Av, Irving St",-122.483552403515,37.7632782053122
10099641003074,100996410,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-10-26,19:51,Ingleside,"Arrest, Booked","Visitacion Av, Schwerin St",-122.410641280689,37.7122058691973
5114661771000,51146617,71000,Non-criminal,Lost Property,Saturday,2005-10-08,18:00,Northern,None,1500 Block Of Pine St,-122.421341005458,37.7895684897255
7059632404134,70596324,4134,Assault,Battery,Wednesday,2007-06-13,06:50,Southern,None,"Market St, Mason St",-122.408953598279,37.783287873572
12061082264020,120610822,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-08-02,16:57,Mission,Psychopathic Case,2800 Block Of Mission St,-122.418296094437,37.7514284856786
12051739765015,120517397,65015,OtherOffenses,Traffic Violation,Sunday,2012-07-01,09:20,Bayview,"Arrest, Cited","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
4082021606304,40820216,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-07-18,16:00,Mission,None,2600 Block Of 21st St,-122.408197661326,37.7576232173354
8128235065015,81282350,65015,OtherOffenses,Traffic Violation,Monday,2008-12-01,11:31,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12012682972000,120126829,72000,Non-criminal,Found Property,Tuesday,2012-02-14,15:33,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
8028470764070,80284707,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-17,11:00,Mission,Unfounded,"26th St, Castro St",-122.433770279928,37.7480963338973
8128270816623,81282708,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-12-01,11:53,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
6133586606244,61335866,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-16,22:00,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
8086908671010,80869086,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-08-17,19:30,Taraval,None,500 Block Of Pacheco St,-122.465950188066,37.751017267203
10075708028135,100757080,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-08-12,16:00,Ingleside,Exceptional Clearance,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
9125374927170,91253749,27170,OtherOffenses,Resisting Arrest,Friday,2009-12-04,23:36,Park,"Arrest, Booked",900 Block Of Burnett Avenue,-122.444935228433,37.7481925988058
7604205606244,76042056,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-16,22:00,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
7059363709020,70593637,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2007-06-01,09:00,Northern,None,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
6042865206244,60428652,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-21,22:00,Central,None,300 Block Of Lombard St,-122.407708273853,37.803432762656
3141660663010,31416606,63010,Warrants,Warrant Arrest,Thursday,2003-12-04,17:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12066967504092,120669675,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2012-08-22,18:17,Bayview,"Arrest, Booked","Palou Av, Crisp Rd",-122.379995240289,37.7277878206282
12099162228100,120991622,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-12-09,02:10,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
5056563406365,50565634,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-05-21,07:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4108874006243,41088740,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-09-22,20:00,Mission,None,"21st St, Lexington St",-122.420341260853,37.7569495275631
13010096075000,130100960,75000,MissingPerson,Found Person,Monday,2013-02-04,18:04,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10086733865016,100867338,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-09-18,22:05,Taraval,None,"Randolph St, Arch St",-122.467092240422,37.7142735660512
3089618604014,30896186,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-07-29,08:00,Ingleside,None,100 Block Of Athens St,-122.425247698124,37.725787458004
12101748551040,121017485,51040,Non-criminal,Aided Case,Tuesday,2012-12-18,09:40,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
4017909128150,40179091,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-02-12,20:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
3083979406112,30839794,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-06-29,14:00,Northern,None,300 Block Of Van Ness Avenue,-122.419916164613,37.7791854168673
3010718706244,30107187,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-25,23:00,Southern,None,"Natoma St, 1st St",-122.396572961569,37.7889622476729
13015538565010,130155385,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-02-22,16:42,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
3087995027195,30879950,27195,Trespass,Trespassing,Thursday,2003-07-24,19:03,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
3082503865015,30825038,65015,OtherOffenses,Traffic Violation,Friday,2003-07-11,09:30,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.435977217004,37.7231288307053
12036605315162,120366053,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2012-05-08,14:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6057922775000,60579227,75000,MissingPerson,Found Person,Thursday,2006-06-01,08:45,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
4006818705051,40068187,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2004-01-17,19:00,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
