id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15075129262020,150751292,62020,Warrants,Enroute To Department Of Corrections,Thursday,2015-08-27,14:51,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14625072328150,146250723,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-11-25,10:00,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
15021349664020,150213496,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-09,20:47,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
15057714504144,150577145,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2015-07-02,16:30,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.429567892224,37.7620293003384
15041030706244,150410307,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-11,13:00,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
15070244907025,150702449,7025,VehicleTheft,Stolen Truck,Wednesday,2015-08-12,01:30,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
15046442363010,150464423,63010,Warrants,Warrant Arrest,Thursday,2015-05-28,07:34,Mission,"Arrest, Booked",200 Block Of Cumberland St,-122.429163243569,37.7588827167621
15022828506361,150228285,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-03-14,14:20,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
15023310964020,150233109,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-16,00:30,Ingleside,None,100 Block Of Day St,-122.425478904997,37.7430195055146
15035479909020,150354799,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2015-04-23,16:36,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
15054834006373,150548340,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-06-23,22:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
15052920961030,150529209,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-06-17,14:55,Southern,None,800 Block Of Bryant St,-122.403307133032,37.7753428666813
15053460607055,150534606,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-06-19,10:21,Taraval,None,"Taraval St, Great Hwy",-122.506864755057,37.741671393326
15055055504138,150550555,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-06-24,15:10,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
14099756907021,140997569,7021,VehicleTheft,Stolen Automobile,Monday,2014-11-24,18:30,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
15059670306244,150596703,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,08:43,Northern,None,2000 Block Of Steiner St,-122.435459538607,37.7882195532209
15043636963010,150436369,63010,Warrants,Warrant Arrest,Tuesday,2015-05-19,14:55,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
15069461404134,150694614,4134,Assault,Battery,Sunday,2015-08-09,22:30,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
15054554064085,150545540,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-06-23,01:40,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
15042074815161,150420748,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-05-14,16:15,Bayview,None,0 Block Of Rosielee Ln,-122.380819683606,37.732100392944
15041600406303,150416004,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-05-09,14:47,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
15043319906244,150433199,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-18,02:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
15020134403014,150201344,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-03-05,21:48,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
15042000565016,150420005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-05-14,03:52,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
15063001606244,150630016,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,18:00,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
15062829315160,150628293,15160,OtherOffenses,Violation Of Emergency Protective Order,Sunday,2015-07-19,13:20,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
15057384265016,150573842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-01,17:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15074195864070,150741958,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-08-24,18:10,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
15061317507055,150613175,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-07-14,14:00,Ingleside,None,200 Block Of Rome St,-122.446960515958,37.715283083968
14625113506244,146251135,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-05,18:05,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
15049751564020,150497515,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-07,13:45,Central,None,700 Block Of Commercial St,-122.405490836338,37.7939790012204
15050513063010,150505130,63010,Warrants,Warrant Arrest,Tuesday,2015-06-09,21:53,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
15044723115161,150447231,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-05-22,18:45,Ingleside,None,0 Block Of Addison St,-122.432398313711,37.7378218134824
15055548606373,150555486,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-06-26,04:00,Bayview,None,1200 Block Of 4th St,-122.391397033631,37.7723509714232
15059346407025,150593464,7025,VehicleTheft,Stolen Truck,Tuesday,2015-07-07,19:00,Bayview,None,"San Bruno Av, Sweeny St",-122.406211287576,37.7334867095707
15055741063010,150557410,63010,Warrants,Warrant Arrest,Friday,2015-06-26,18:00,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
15052658472000,150526584,72000,Non-criminal,Found Property,Tuesday,2015-06-16,14:30,Northern,None,200 Block Of Steiner St,-122.432022211083,37.7712016883815
15068531211012,150685312,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-08-06,18:30,Central,"Arrest, Booked",2900 Block Of Larkin St,-122.421844581151,37.8050485536146
15019481806374,150194818,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-03-03,20:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15066792805042,150667928,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2015-08-01,02:00,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
15060720306154,150607203,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-07-12,12:56,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
15058764906126,150587649,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2015-07-06,12:02,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15059810704134,150598107,4134,Assault,Battery,Thursday,2015-07-09,16:31,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
15041694119055,150416941,19055,Assault,Threatening Phone Call(s),Wednesday,2015-04-22,12:00,Taraval,None,400 Block Of Moraga St,-122.467411131318,37.7565644853
15026672406154,150266724,6154,Larceny/theft,Grand Theft From Person,Thursday,2015-03-26,12:04,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
15048205506221,150482055,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-06-02,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15041207407021,150412074,7021,VehicleTheft,Stolen Automobile,Monday,2015-05-11,17:00,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
15022192262050,150221922,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-03-12,15:04,Northern,"Arrest, Booked",300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
15063825819090,150638258,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-07-22,06:57,Northern,Exceptional Clearance,800 Block Of Hayes St,-122.43040309844,37.7759915316036
15024406565016,150244065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-19,12:50,Southern,"Arrest, Booked","4th St, Berry St",-122.393357241451,37.7757876218293
15060422164020,150604221,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-07-11,14:50,Park,None,"Shrader St, Carl St",-122.451403044393,37.7656141015065
15051009806362,150510098,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-06-11,12:03,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15047742607021,150477426,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-01,01:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
15046085765016,150460857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-05-27,02:55,Ingleside,None,"Cortland Av, Bocana St",-122.418584530851,37.7392989090618
15043691105043,150436911,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-05-19,07:00,Park,None,500 Block Of Lyon St,-122.443109078049,37.7757610548603
15070398674000,150703986,74000,MissingPerson,Missing Adult,Friday,2015-08-07,10:30,Mission,None,"South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
15054572207023,150545722,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-06-22,23:59,Ingleside,None,100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
15077371306362,150773713,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-09-03,15:15,Central,"Arrest, Booked",200 Block Of Clay St,-122.398562388573,37.7951824972273
15066742316620,150667423,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2015-08-01,01:13,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
15069477751040,150694777,51040,Non-criminal,Aided Case,Sunday,2015-08-09,23:00,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
15063757304134,150637573,4134,Assault,Battery,Wednesday,2015-07-22,14:15,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15044132416710,150441324,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-05-21,00:12,Bayview,"Arrest, Booked",1000 Block Of Deharo St,-122.400677469279,37.755898750597
15056571407021,150565714,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-27,06:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15059773962050,150597739,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-07-09,13:40,Ingleside,"Arrest, Booked",0 Block Of Stoneybrook Avenue,-122.421771896776,37.7300578069297
15041435913111,150414359,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Tuesday,2015-05-12,19:44,Richmond,"Arrest, Booked",500 Block Of 14th Avenue,-122.472707844576,37.7777528844693
15043690516010,150436905,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-05-19,17:52,Park,"Arrest, Booked","Kezar Dr, Stanyan St",-122.453981622365,37.7714278595913
15020912205073,150209122,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-02-23,12:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
15068568506244,150685685,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,09:30,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
15022251606244,150222516,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-12,16:25,Ingleside,None,"Powers Av, Mission St",-122.419506076125,37.7461841911818
15021905264085,150219052,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-03-11,14:15,Tenderloin,Unfounded,0 Block Of Taylor St,-122.410689907787,37.7824948907735
15055042003074,150550420,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-06-20,15:00,Bayview,None,1500 Block Of Evans Avenue,-122.387157190482,37.7424521383811
15055590306373,150555903,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-06-26,10:26,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
15070041527195,150700415,27195,Trespass,Trespassing,Tuesday,2015-08-11,19:02,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.449729173956,37.7098635927288
15052206507021,150522065,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-15,08:50,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
15053791763010,150537917,63010,Warrants,Warrant Arrest,Saturday,2015-06-20,12:15,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
15048403968020,150484039,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-06-03,08:50,Taraval,None,500 Block Of Crestlake Dr,-122.490610329713,37.7365369537444
15055897962050,150558979,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-06-27,07:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15064065116040,150640651,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2015-07-23,14:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15041934306304,150419343,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-04-30,10:45,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
15067038562050,150670385,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-08-02,03:25,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.412961239353,37.7492981058755
15055831105083,150558311,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-06-26,06:30,Taraval,None,700 Block Of Judah St,-122.469933546986,37.7619140557095
15080820715200,150808207,15200,SecondaryCodes,Domestic Violence,Monday,2015-09-14,18:30,Ingleside,"Arrest, Booked","Silver Av, Lisbon St",-122.428668349862,37.7285338395148
15068452464070,150684524,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-08-06,16:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15020230875030,150202308,75030,Non-criminal,Case Closure,Monday,2015-03-02,12:00,Mission,Unfounded,3300 Block Of 20th St,-122.416331137192,37.7588520014309
15042340762050,150423407,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-05-15,16:46,Southern,"Arrest, Booked","Market St, Beale St",-122.397387796127,37.7924047319625
15046009506243,150460095,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-26,19:08,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
15078974861030,150789748,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-09-08,17:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
15039968203071,150399682,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2015-05-07,23:35,Northern,None,"Fern St, Larkin St",-122.418562843426,37.7884306841336
15025584607021,150255846,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-22,20:30,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
15065967406153,150659674,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-07-28,02:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
15067056706244,150670567,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-02,01:30,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
15055605871000,150556058,71000,Non-criminal,Lost Property,Thursday,2015-06-25,09:00,Southern,None,500 Block Of 3rd St,-122.394402506696,37.7802494745874
15053323806244,150533238,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-18,18:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15019628472000,150196284,72000,Non-criminal,Found Property,Wednesday,2015-03-04,13:12,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15045730951040,150457309,51040,Non-criminal,Aided Case,Tuesday,2015-05-26,22:13,Bayview,None,"Silver Av, Scotia Avenue",-122.402203896504,37.7344826848394
15052585907021,150525859,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-15,18:30,Mission,None,200 Block Of Cumberland St,-122.429130636306,37.7587745198783
15059884062050,150598840,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-07-09,17:35,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
15057543406243,150575434,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-01,21:20,Mission,None,"25th St, Utah St",-122.405210474568,37.7517864145606
15069949865016,150699498,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-08-11,14:55,Central,"Arrest, Booked","California St, Sansome St",-122.401129085393,37.7930586635143
15070714864070,150707148,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-08-12,17:00,Park,None,1200 Block Of 5th Avenue,-122.462059943885,37.7656388816677
15060602312026,150606023,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2015-07-12,03:20,Mission,None,800 Block Of Alabama St,-122.411431635883,37.758273367561
15060945375030,150609453,75030,Non-criminal,Case Closure,Monday,2015-07-13,10:55,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
15042493804136,150424938,4136,Assault,Battery With Serious Injuries,Friday,2015-05-15,16:30,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
15062828728160,150628287,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-07-19,16:35,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
15025669006373,150256690,6373,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-22,15:20,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
15063257307025,150632573,7025,VehicleTheft,Stolen Truck,Monday,2015-06-22,21:00,Ingleside,None,0 Block Of Cayuga Avenue,-122.430149660889,37.7312954707064
15051856928160,150518569,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-06-14,06:25,Mission,None,1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
15060985107021,150609851,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-07,19:01,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
15048381527199,150483815,27199,Trespass,Lodging Without Permission,Wednesday,2015-06-03,08:32,Mission,None,200 Block Of Division St,-122.407449023036,37.7693261108291
15041192907020,150411929,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-05-11,12:00,Northern,None,"Greenwich St, Pierce St",-122.439158371549,37.7985320495005
15059004006243,150590040,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-06,19:30,Northern,None,1700 Block Of Northpoint St,-122.436042497142,37.8036556626484
15024172611012,150241726,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-03-18,15:41,Bayview,"Arrest, Booked",900 Block Of Vermont St,-122.40354213375,37.757629517625
15045649265016,150456492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-05-25,17:20,Northern,"Arrest, Booked","Broadway St, Polk St",-122.421772135304,37.7959461531958
15045467804022,150454678,4022,Assault,Attempted Homicide With A Knife,Monday,2015-05-25,01:13,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
15053421465016,150534214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-06-19,08:10,Bayview,"Arrest, Booked","Carroll Av, Ingalls St",-122.389622643943,37.722854152198
14100862406224,141008624,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-11-29,09:50,Bayview,None,1300 Block Of Illinois St,-122.387070020077,37.7547904236197
15070109303411,150701093,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2015-08-11,23:57,Richmond,None,4400 Block Of Cabrillo St,-122.506298461953,37.7734860069743
15051926664070,150519266,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-06-14,14:20,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
15021974503074,150219745,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-03-11,19:10,Ingleside,None,"Delta St, Harkness Avenue",-122.406981601085,37.7184869872474
14624701506244,146247015,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-22,09:30,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
15042245912100,150422459,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2015-05-15,10:51,Central,"Arrest, Booked",1400 Block Of Sansome St,-122.403324316696,37.8035644572039
15047132106243,150471321,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-29,20:00,Ingleside,None,"Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
15053378316100,150533783,16100,Drug/narcotic,Possession Of Heroin,Thursday,2015-06-18,23:33,Northern,"Arrest, Booked","Elm St, Vanness Avenue",-122.42053994545,37.7814982546318
15067748865016,150677488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-08-04,13:32,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
15064557606224,150645576,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-07-24,21:45,Taraval,None,0 Block Of Edgar Pl,-122.452222836761,37.7209145102852
15042876451040,150428764,51040,Non-criminal,Aided Case,Sunday,2015-05-17,10:48,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
15044441905041,150444419,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-05-21,08:00,Ingleside,None,1200 Block Of Alemany Bl,-122.431076496476,37.7304971117307
15064048509024,150640485,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2015-06-27,00:01,Taraval,None,400 Block Of Arballo Dr,-122.48315061827,37.7194541012078
15061037503014,150610375,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-07-13,04:30,Ingleside,None,0 Block Of Duncan St,-122.421042107671,37.7463964137638
15053703664085,150537036,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-06-20,03:30,Bayview,None,1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
15054830604013,150548306,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-06-23,22:05,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15054633863010,150546338,63010,Warrants,Warrant Arrest,Tuesday,2015-06-23,11:02,Bayview,"Arrest, Booked",1900 Block Of Newcomb Avenue,-122.396375879604,37.7388993554661
15049397727199,150493977,27199,Trespass,Lodging Without Permission,Saturday,2015-06-06,09:40,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15069062872000,150690628,72000,Non-criminal,Found Property,Saturday,2015-08-08,16:40,Richmond,None,"Fulton St, 30th Avenue",-122.489538601712,37.772324696627
15053635106242,150536351,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-06-19,19:00,Ingleside,None,1600 Block Of Valencia St,-122.420134187593,37.7473399663646
15033349207021,150333492,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-16,07:20,Taraval,None,"Portola Dr, Claremont Bl",-122.465236320714,37.7396837660913
15050252804154,150502528,4154,Assault,Battery Of A Police Officer,Tuesday,2015-06-09,07:00,Central,"Arrest, Booked",1000 Block Of Pacific Avenue,-122.413070767746,37.796065102233
15025636162060,150256361,62060,Warrants,Enroute To Adult Authority,Monday,2015-03-23,11:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15059478571010,150594785,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-07-06,09:00,Taraval,None,500 Block Of Ortega St,-122.468875077545,37.7542433435686
15045161816710,150451618,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-05-24,00:46,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
15049966819010,150499668,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-06-08,10:14,Mission,Unfounded,"San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
15067341405153,150673414,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-07-31,19:30,Central,None,100 Block Of Green St,-122.401732658994,37.8004755106202
15053844806244,150538448,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,15:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
15041961603074,150419616,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-05-14,13:43,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
15024898204013,150248982,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-03-20,21:38,Mission,None,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
14098878406361,140988784,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-11-22,09:35,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15062603772000,150626037,72000,Non-criminal,Found Property,Saturday,2015-07-18,15:20,Bayview,None,1400 Block Of Rhodeisland St,-122.40122791462,37.7513157502795
15057667028165,150576670,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2015-04-19,16:00,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
15053721864020,150537218,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-06-20,09:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15066805175030,150668051,75030,Non-criminal,Case Closure,Friday,2015-07-31,22:30,Bayview,Exceptional Clearance,0 Block Of Loomis St,-122.403770475679,37.7431530818981
15064223775030,150642237,75030,Non-criminal,Case Closure,Thursday,2015-07-23,14:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
15053841064001,150538410,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2015-06-20,17:24,Southern,None,"Natoma St, 6th St",-122.407693108529,37.7801630691196
15057249603072,150572496,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2015-07-01,10:22,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
15056209964020,150562099,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-28,04:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
15020481564020,150204815,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-03-07,01:03,Ingleside,"Arrest, Booked",700 Block Of Rolph St,-122.430980085168,37.711850742369
14624894406372,146248944,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-11-24,14:09,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
15023415716010,150234157,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-03-16,11:05,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15020553406372,150205534,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-07,07:50,Ingleside,None,200 Block Of Coleridge St,-122.420904759631,37.7419848584202
15063410916710,150634109,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-07-21,13:20,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
