id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6123275104134,61232751,4134,Assault,Battery,Sunday,2006-11-19,01:46,Ingleside,None,700 Block Of Andover St,-122.416872498212,37.733601122819
12008342307021,120083423,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-28,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10024166330200,100241663,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-03-13,23:00,Northern,"Arrest, Cited",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
7030156504134,70301565,4134,Assault,Battery,Friday,2007-03-23,14:45,Southern,Unfounded,900 Block Of Howard St,-122.406508487003,37.7803313209065
5075308327090,50753083,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2005-07-06,09:22,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
12024959068020,120249590,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-03-28,13:03,Mission,None,2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
8097689128150,80976891,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-09-07,12:00,Ingleside,None,200 Block Of Sawyer St,-122.413814970804,37.7146623299705
11043155362050,110431553,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-05-28,11:49,Taraval,"Arrest, Booked",200 Block Of Sagamore St,-122.460534777512,37.7114349669499
7091919604134,70919196,4134,Assault,Battery,Saturday,2007-09-08,01:55,Central,"Arrest, Cited","Powell St, Post St",-122.408403859899,37.7882933915158
3085915606243,30859156,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-19,12:45,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13103977051041,131039770,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-12-10,14:32,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12040259461030,120402594,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-05-21,11:17,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
3004315561040,30043155,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2003-01-11,00:01,Taraval,None,2500 Block Of 27th Avenue,-122.483997253649,37.7398614198279
10043273765015,100432737,65015,OtherOffenses,Traffic Violation,Monday,2010-05-10,11:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4088143463010,40881434,63010,Warrants,Warrant Arrest,Tuesday,2004-08-03,13:15,Mission,"Arrest, Booked","19th St, Lexington St",-122.420662659998,37.7601472042398
11074536028160,110745360,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-09-16,05:00,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
4085609504134,40856095,4134,Assault,Battery,Tuesday,2004-07-27,19:30,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
12094747107055,120947471,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-11-23,04:20,Ingleside,None,100 Block Of Ripley St,-122.41231374098,37.7441533886725
5112661961030,51126619,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-10-05,16:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
12017060027170,120170600,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-02-29,21:46,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11011956112080,110119561,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2011-02-08,19:24,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
6600263406244,66002634,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-15,16:45,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
7604657506244,76046575,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-03,10:00,Southern,None,1300 Block Of Folsom St,-122.411882571991,37.7734772390617
6072778307021,60727783,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-07,17:30,Taraval,None,"Kenwood Wy, Westgate Dr",-122.465406784905,37.7284733135245
6083654462050,60836544,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-08-07,19:18,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4032531327300,40325313,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-03-20,15:35,Tenderloin,None,"Ellis St, Mason St",-122.409499861114,37.7852842684089
11081269628100,110812696,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-10-08,18:44,Park,None,1300 Block Of Clayton St,-122.446355528163,37.7596293509503
9108591216623,91085912,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-10-21,14:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11070134004134,110701340,4134,Assault,Battery,Thursday,2011-09-01,07:20,Bayview,"Arrest, Cited",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
5083851606244,50838516,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-26,19:00,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
11022666164020,110226661,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-03-19,01:45,Southern,Psychopathic Case,1200 Block Of Harrison St,-122.409065690706,37.773248092065
6132499419057,61324994,19057,Assault,Threats Against Life,Thursday,2006-12-14,11:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9110524762050,91105247,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-10-26,00:01,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
3149645415150,31496454,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-12-26,15:00,Bayview,"Arrest, Booked",3500 Block Of Jennings St,-122.396779750105,37.7179655981082
4052305607041,40523056,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-06,17:40,Richmond,None,1000 Block Of Upper Great Hy,-122.510225749028,37.7672442200608
5140223716030,51402237,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-12-14,09:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4015937215150,40159372,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-02-09,12:51,Northern,"Arrest, Booked",2300 Block Of Van Ness Avenue,-122.423530547475,37.7971854093352
11065371371000,110653713,71000,Non-criminal,Lost Property,Monday,2011-08-08,07:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
3022808419050,30228084,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-02-13,14:00,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
6010362215150,60103622,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-01-27,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10058133405241,100581334,5241,Burglary,Safe Burglary Of A Residence,Wednesday,2010-05-12,11:00,Taraval,None,1200 Block Of 18th Avenue,-122.476050154557,37.7645385238917
12027758503014,120277585,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-04-07,17:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9044768806314,90447688,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-04-29,17:20,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
12603960006372,126039600,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-03-20,19:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
10097928468020,100979284,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-10-21,14:30,Bayview,None,500 Block Of 24th St,-122.385037526317,37.7542885971708
8016211916645,80162119,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2008-02-15,08:43,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
10057828427195,100578284,27195,Trespass,Trespassing,Wednesday,2010-06-23,13:00,Northern,"Arrest, Cited",1500 Block Of Eddy St,-122.433155869003,37.78126734681
6073823504134,60738235,4134,Assault,Battery,Monday,2006-07-10,18:00,Bayview,None,100 Block Of Venus St,-122.397847684487,37.7307229072026
6075150005113,60751500,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Saturday,2006-07-15,22:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12033325606371,120333256,6371,Larceny/theft,Petty Theft Of Property,Friday,2012-04-27,11:26,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
4038513507046,40385135,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-04-02,12:00,Richmond,None,"Commonwealth Av, Euclid Avenue",-122.455713574042,37.783977360415
11048456865015,110484568,65015,OtherOffenses,Traffic Violation,Thursday,2011-06-16,14:15,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
9132274206302,91322742,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-12-27,01:30,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
6025407161030,60254071,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-03-03,16:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
3036016904134,30360169,4134,Assault,Battery,Thursday,2003-03-27,11:30,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
6005952006362,60059520,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-01-16,13:45,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
8121286807200,81212868,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2008-11-12,18:39,Ingleside,None,200 Block Of Oxford St,-122.419564175858,37.7267747005062
9020353774000,90203537,74000,MissingPerson,Missing Adult,Tuesday,2009-02-24,20:45,Bayview,Located,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
13022387928165,130223879,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2013-03-18,02:04,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
4096203471000,40962034,71000,Non-criminal,Lost Property,Monday,2004-06-07,18:00,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
5120323963010,51203239,63010,Warrants,Warrant Arrest,Tuesday,2005-10-25,21:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4049989928130,40499899,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Saturday,2004-04-24,12:00,Taraval,None,1800 Block Of Kirkham St,-122.480625710445,37.7597210476881
3084644804134,30846448,4134,Assault,Battery,Wednesday,2003-07-16,15:00,Ingleside,None,600 Block Of Banks St,-122.41294835436,37.7352639439098
13604543706244,136045437,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-10,16:00,Taraval,None,"47th Av, Lawton St",-122.506736415048,37.7566446305895
11088821151040,110888211,51040,Non-criminal,Aided Case,Thursday,2011-11-03,11:00,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
11060279807023,110602798,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2011-07-26,19:30,Central,None,1400 Block Of Jackson St,-122.41895944687,37.7945127259566
4100941705053,41009417,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-09-03,16:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7100390628150,71003906,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-09-29,23:00,Central,None,"Sansome St, Sacramento St",-122.401319002979,37.7939867990287
3129896565016,31298965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-04,18:10,Southern,"Arrest, Cited","Fremont St, Harrison St",-122.392055370801,37.7867658932529
8002007865010,80020078,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-01-06,20:49,Mission,"Arrest, Cited","23rd St, South Van Ness Avenue",-122.416413527535,37.7539671219476
6603957428150,66039574,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-06-09,23:05,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
13016435862050,130164358,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-02-25,17:32,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
10071059909015,100710599,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2009-05-01,12:00,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
6024346672000,60243466,72000,Non-criminal,Found Property,Saturday,2006-03-04,14:19,Mission,Unfounded,4000 Block Of 24th St,-122.43300956477,37.7514239412017
10012757427065,100127574,27065,Fraud,False Id To Peace Officer,Monday,2010-02-08,00:57,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781604,37.7749906792593
9109238706244,91092387,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-22,20:00,Ingleside,None,"San Jose Av, Cotter St",-122.437487410892,37.730251564414
10057479364070,100574793,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-09,13:30,Taraval,None,4500 Block Of Lincoln Wy,-122.506731517308,37.7640544630014
10101282564070,101012825,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-31,18:00,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
12102752506302,121027525,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-12-15,22:00,Central,None,200 Block Of Front St,-122.398858370205,37.7940794996565
9076460806373,90764608,6373,Larceny/theft,Petty Theft Of Property,Friday,2009-07-24,06:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
13033466464070,130334664,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-11-02,09:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
10038423565015,100384235,65015,OtherOffenses,Traffic Violation,Monday,2010-04-26,09:34,Ingleside,"Arrest, Cited","Alemany Bl, San Jose Avenue",-122.457065443748,37.7101113689453
3037718606373,30377186,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2003-03-25,09:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
7035131628160,70351316,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-04-04,22:00,Ingleside,None,"Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
10606377606244,106063776,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-06-03,13:00,Northern,None,1600 Block Of Northpoint St,-122.434373730368,37.8039804628387
5101157103014,51011571,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-09-08,00:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
11021644673001,110216446,73001,Non-criminal,Located Property,Tuesday,2011-03-15,16:30,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
9022114706364,90221147,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-03-01,17:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7107185607021,71071856,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-18,15:00,Taraval,None,1600 Block Of 22nd Avenue,-122.479948981848,37.7568750834085
13615440806244,136154408,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-21,23:00,Central,None,"Pine St, Powell St",-122.408977605413,37.7910886909542
6015707703014,60157077,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-02-10,14:08,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
12609722206374,126097222,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-07-10,13:00,Central,None,800 Block Of Sacramento St,-122.406968808147,37.7932181947442
5042489264070,50424892,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-16,11:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
8040631571000,80406315,71000,Non-criminal,Lost Property,Friday,2008-04-18,15:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
10068548175030,100685481,75030,Non-criminal,Case Closure,Sunday,2010-06-27,11:30,Central,"Arrest, Booked",200 Block Of Montgomery St,-122.402546011994,37.7914338692344
5070367407020,50703674,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2005-06-24,01:29,Taraval,Complainant Refuses To Prosecute,"Brighton Av, Ocean Avenue",-122.455136571412,37.7236722032738
13083628411014,130836284,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Thursday,2013-10-03,20:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10013379715150,100133797,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-02-09,19:17,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
10083994506242,100839945,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-09-10,23:50,Bayview,None,600 Block Of Rhodeisland St,-122.402332861378,37.7615735216783
5005601971010,50056019,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-01-15,11:00,Ingleside,None,"Hearst Av, Edna St",-122.446574500544,37.7306978621732
10029944628160,100299446,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-31,01:36,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3110684107053,31106841,7053,Non-criminal,Impounded Vehicle,Friday,2003-09-19,11:10,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
3111507407021,31115074,7021,VehicleTheft,Stolen Automobile,Sunday,2003-09-21,16:00,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
7035795019057,70357950,19057,Assault,Threats Against Life,Saturday,2007-04-07,21:50,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
12615703606372,126157036,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-12,10:45,Mission,None,200 Block Of Hoffman Avenue,-122.4408022214,37.7520861109349
9094971964070,90949719,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-09-14,23:50,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
10013498368020,100134983,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-10,08:05,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
10036700928165,100367009,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2010-04-12,21:09,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
9033014616010,90330146,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-03-30,23:40,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
13013999707021,130139997,7021,VehicleTheft,Stolen Automobile,Sunday,2013-02-17,01:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
10065874564020,100658745,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-07-18,17:04,Southern,Psychopathic Case,1300 Block Of Market St,-122.416991089644,37.777074192256
8132979264070,81329792,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-12-13,17:25,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
7083685706244,70836857,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,11:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
3148837673000,31488376,73000,Non-criminal,Property For Identification,Wednesday,2003-12-10,08:00,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
4041077607041,40410776,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-09,15:00,Richmond,None,3000 Block Of Clay St,-122.443302912735,37.7895037942665
13063818764070,130638187,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-02,17:50,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10113508564070,101135085,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-09,17:50,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
8108898207200,81088982,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2008-10-12,01:55,Park,"Arrest, Cited","Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
7047201971000,70472019,71000,Non-criminal,Lost Property,Tuesday,2007-05-08,21:00,Bayview,None,100 Block Of Northridge Rd,-122.378153448108,37.7313876738139
8053715813070,80537158,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-05-22,20:35,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
12071794506244,120717945,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-06,21:45,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
4127402407046,41274024,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-11-07,01:00,Taraval,None,3500 Block Of Irving St,-122.495614217583,37.7628016941944
10047632164020,100476321,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-05-22,19:50,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
9612158306374,96121583,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-11-30,18:30,Central,None,1400 Block Of Montgomery St,-122.40483199237,37.8024242161826
12015042063010,120150420,63010,Warrants,Warrant Arrest,Wednesday,2012-02-22,21:43,Central,"Arrest, Booked","Taylor St, Geary St",-122.411518820359,37.7869408998805
8010856110010,80108561,10010,Embezzlement,"Embezzlement, Petty Theft",Tuesday,2007-12-18,12:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11616082306372,116160823,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-17,21:00,Central,None,"Kearny St, Pine St",-122.404223195649,37.7916902259131
13007464472000,130074644,72000,Non-criminal,Found Property,Saturday,2013-01-26,22:44,Ingleside,None,100 Block Of Dalewood Wy,-122.456497619996,37.7379527900647
13609186606244,136091866,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-26,06:00,Bayview,None,600 Block Of Deharo St,-122.401329886526,37.7616343759799
4057779603011,40577796,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2004-05-18,09:15,Ingleside,None,"Santos St, Brookdale Avenue",-122.41876688902,37.7119336857097
5076149065015,50761490,65015,OtherOffenses,Traffic Violation,Friday,2005-07-08,08:55,Northern,"Arrest, Cited","Oak St, Franklin St",-122.420962747178,37.7752311468329
13041680863010,130416808,63010,Warrants,Warrant Arrest,Tuesday,2013-05-21,00:42,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
11074126164070,110741261,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-09-14,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6022602071000,60226020,71000,Non-criminal,Lost Property,Monday,2006-02-27,20:30,Taraval,Not Prosecuted,2300 Block Of 16th Avenue,-122.472809424575,37.7444120450663
5013600307041,50136003,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-03,04:30,Southern,None,200 Block Of Main St,-122.392667454728,37.7899404199103
6071043771000,60710437,71000,Non-criminal,Lost Property,Tuesday,2006-07-04,18:20,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
11009030309027,110090303,9027,OtherOffenses,False Personation,Sunday,2011-01-23,00:01,Bayview,Prosecuted By Outside Agency,800 Block Of Jamestown Avenue,-122.391093359953,37.7173250785192
13108975364001,131089753,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2013-12-28,14:30,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
8065455862060,80654558,62060,Warrants,Enroute To Adult Authority,Monday,2008-06-23,09:58,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5082644207041,50826442,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-24,14:30,Bayview,None,300 Block Of Gaven St,-122.412197784793,37.732301367037
10032834604138,100328346,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-04-08,20:00,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
8053951807055,80539518,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-05-23,08:15,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
4124038204013,41240382,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-10-30,00:20,Ingleside,None,"Mission St, Murray St",-122.42639101853,37.7336749150424
13001367006361,130013670,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-01-05,17:55,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
5133470906152,51334709,6152,Larceny/theft,Grand Theft From Person,Saturday,2005-11-26,15:45,Northern,None,"California St, Laguna St",-122.42890965395,37.7895336904065
11072566372000,110725663,72000,Non-criminal,Found Property,Friday,2011-09-09,08:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8600129606244,86001296,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-03,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13066448371000,130664483,71000,Non-criminal,Lost Property,Sunday,2013-08-11,07:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
9025938606314,90259386,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-03-11,19:30,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
5013416019057,50134160,19057,Assault,Threats Against Life,Thursday,2005-02-03,15:10,Northern,"Arrest, Booked",1300 Block Of Post St,-122.424062707879,37.7863516559196
10003531971010,100035319,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-01-07,17:00,Northern,None,"Steiner St, Turk St",-122.433784764382,37.7802873652863
5108899004134,51088990,4134,Assault,Battery,Tuesday,2005-09-27,20:40,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10042336664070,100423366,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-05-05,21:34,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
7113343416623,71133434,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-11-04,22:50,Central,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
10042193475000,100421934,75000,MissingPerson,Found Person,Friday,2010-05-07,02:21,Central,Located,700 Block Of Sutter St,-122.412718544555,37.7886466255672
9057976419057,90579764,19057,Assault,Threats Against Life,Wednesday,2009-06-03,22:17,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
7015104707055,70151047,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-02-11,05:43,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
4040015319090,40400153,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-04-07,17:30,Northern,"Arrest, Booked",1500 Block Of Bay St,-122.43253044394,37.8032140328664
3105173515150,31051735,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-09-05,22:52,Ingleside,None,900 Block Of Cayuga Avenue,-122.439627787385,37.7224120325777
5108487906244,51084879,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-26,23:15,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
5126838007051,51268380,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2005-11-09,13:00,Northern,None,2200 Block Of Washington St,-122.430296286784,37.7921649200543
9069733868050,90697338,68050,Non-criminal,Traffic Accident,Thursday,2009-07-09,11:48,Ingleside,"Arrest, Booked",0 Block Of Curtis St,-122.439959095946,37.7140912007906
