id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9046280216650,90462802,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-05-03,19:55,Park,"Arrest, Booked",1300 Block Of Fell St,-122.440103994605,37.7736849604306
3113942265016,31139422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-09-27,00:05,Bayview,"Arrest, Booked","Silver Av, Hamilton St",-122.411394556968,37.7306091058775
4125272906365,41252729,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-11-02,07:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3082793703071,30827937,3071,Robbery,"Robbery, Armed With A Gun",Friday,2003-07-11,20:30,Bayview,None,1300 Block Of Van Dyke Avenue,-122.387794511611,37.726480310478
5074562604134,50745626,4134,Assault,Battery,Monday,2005-06-27,16:30,Richmond,None,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
3086290572000,30862905,72000,Non-criminal,Found Property,Sunday,2003-07-20,18:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6021343174000,60213431,74000,MissingPerson,Missing Adult,Wednesday,2006-02-15,20:00,Mission,Located,4400 Block Of 20th St,-122.43742769869,37.7574683345009
7095990419057,70959904,19057,Assault,Threats Against Life,Tuesday,2007-09-18,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3082028206242,30820282,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-09,22:30,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
13619952306224,136199523,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-10-24,21:35,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
10079662406371,100796624,6371,Larceny/theft,Petty Theft Of Property,Sunday,2010-08-29,18:52,Taraval,None,600 Block Of Sargent St,-122.468476869345,37.7161555232841
7021431671010,70214316,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-02-27,19:00,Taraval,None,1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
10010013816623,100100138,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-01-30,19:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3132669105011,31326691,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-11-10,19:00,Northern,None,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
6125009865016,61250098,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-23,23:50,Mission,"Arrest, Cited",2000 Block Of Market St,-122.427682264817,37.7683148008502
8016999973000,80169999,73000,Non-criminal,Property For Identification,Sunday,2008-02-17,09:10,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
5065735004013,50657350,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-06-12,18:00,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
10030755063010,100307550,63010,Warrants,Warrant Arrest,Friday,2010-04-02,13:10,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13007876563010,130078765,63010,Warrants,Warrant Arrest,Monday,2013-01-28,12:01,Park,"Arrest, Booked","Clayton St, Haight St",-122.448578484966,37.7697977168831
9066610104134,90666101,4134,Assault,Battery,Friday,2008-07-11,00:01,Ingleside,None,0 Block Of Goldmine Dr,-122.437210226007,37.7438126629122
9008931503012,90089315,3012,Robbery,Robbery On The Street With A Knife,Sunday,2009-01-25,02:09,Mission,"Arrest, Booked","16th St, Dolores St",-122.426384450806,37.764643937262
13080001307021,130800013,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-22,17:30,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
3063558671000,30635586,71000,Non-criminal,Lost Property,Saturday,2003-05-24,22:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
4130875806243,41308758,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-11-16,09:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3092721416030,30927214,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2003-08-06,00:01,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734594,37.7340152181037
12035675303014,120356753,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-05-05,10:50,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
10096766564070,100967665,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-17,23:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
3129449607021,31294496,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-01,08:00,Southern,Unfounded,600 Block Of 4th St,-122.396088206011,37.7780513405413
4089735611010,40897356,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-08-07,00:15,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400799947914,37.7799338672319
9007630605071,90076306,5071,Burglary,"Burglary, Forcible Entry",Thursday,2008-11-27,12:00,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
10615951306244,106159513,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-09,23:55,Park,None,1500 Block Of 6th Avenue,-122.462747346486,37.7600901867649
13041206604134,130412066,4134,Assault,Battery,Sunday,2013-05-19,14:48,Richmond,"Arrest, Cited",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
12016751606301,120167516,6301,Larceny/theft,Petty Theft From A Building,Sunday,2012-02-26,00:50,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
5058703606244,50587036,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-25,22:00,Mission,None,"Hill St, Guerrero St",-122.423256715863,37.7559680322963
8128973265015,81289732,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-03,07:30,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
3139064671010,31390646,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-11-27,08:00,Bayview,None,"Newhall St, Oakdale Avenue",-122.392217325574,37.7356625997873
13053664471000,130536644,71000,Non-criminal,Lost Property,Saturday,2013-06-29,21:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13043349815200,130433498,15200,SecondaryCodes,Domestic Violence,Friday,2013-05-24,14:00,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
6080375328135,60803753,28135,OtherOffenses,Harassing Phone Calls,Saturday,2006-07-29,21:00,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
11616316206244,116163162,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-22,18:30,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
4065020106374,40650201,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-06-04,18:00,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
9047240306152,90472403,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-05-06,09:00,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
12032680307025,120326803,7025,VehicleTheft,Stolen Truck,Tuesday,2012-04-24,19:00,Mission,None,"22nd St, Church St",-122.427737058464,37.7548976975221
9092335927110,90923359,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-09-08,09:13,Northern,"Arrest, Cited",700 Block Of Larkin St,-122.417824560275,37.7844637837491
13005852912120,130058529,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2013-01-21,17:27,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5120163107041,51201631,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-24,15:18,Ingleside,None,4200 Block Of Folsom St,-122.413826799773,37.7339951018567
13002581362030,130025813,62030,Warrants,Enroute To Parole Officer,Thursday,2013-01-10,05:33,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
12047597728135,120475977,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-06-17,09:27,Taraval,None,2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
4082302207041,40823022,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-18,14:00,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
10025196363010,100251963,63010,Warrants,Warrant Arrest,Tuesday,2010-03-16,22:42,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.407896380461,37.7907489637308
10033462228160,100334622,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-04-10,22:15,Richmond,"Arrest, Booked",2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
10058170406240,100581704,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2010-06-21,20:30,Taraval,None,400 Block Of Taraval St,-122.470810448373,37.7433189391504
3088355328100,30883553,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-07-25,16:00,Richmond,None,600 Block Of 29th Avenue,-122.488875977233,37.7770182739733
11009814706372,110098147,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-12-20,08:00,Park,None,"7th Av, Judah St",-122.464041427693,37.7622671733047
10075093707021,100750937,7021,VehicleTheft,Stolen Automobile,Thursday,2010-08-12,09:04,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
13048492416652,130484924,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2013-06-12,18:25,Northern,"Arrest, Booked",500 Block Of Octavia St,-122.424735233137,37.7768807995232
11016731630190,110167316,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2011-02-26,07:00,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
12008722168020,120087221,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-01-31,17:55,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
10073834730200,100738347,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-08-12,13:53,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
5135096528160,51350965,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-10-28,17:00,Park,None,"Eddy St, Scott St",-122.437262577491,37.7808016284831
5050046419080,50500464,19080,Assault,Threats To School Teachers,Thursday,2005-05-05,11:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4008769805013,40087698,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-01-22,21:50,Northern,None,300 Block Of Steiner St,-122.432256333845,37.7723635199759
9601752806244,96017528,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-10,18:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
4105492304011,41054923,4011,Assault,Aggravated Assault With A Gun,Tuesday,2004-09-14,22:20,Mission,None,"20th St, Lexington St",-122.42050707367,37.7585455359309
10036503104134,100365031,4134,Assault,Battery,Tuesday,2010-04-20,12:15,Central,"Arrest, Booked",1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
4086645809320,40866458,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-07-26,18:00,Mission,Not Prosecuted,0 Block Of Alvarado St,-122.422279582042,37.7543647595359
13036498464015,130364984,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2013-05-04,14:33,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
8125933716010,81259337,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-11-23,17:19,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
11095809606304,110958096,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-11-26,11:00,Central,None,800 Block Of Sansome St,-122.402204951701,37.7979674610453
8026104065016,80261040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-03-11,15:30,Mission,"Arrest, Cited","Alabama St, 20th St",-122.41158050778,37.7590834645633
7002478964070,70024789,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-06,14:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13018674464020,130186744,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-03-05,06:00,Taraval,Psychopathic Case,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
13038242565016,130382425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-09,21:30,Southern,"Arrest, Cited",600 Block Of Market St,-122.402377130686,37.7883351962034
4024601075000,40246010,75000,MissingPerson,Found Person,Monday,2004-03-01,21:50,Bayview,Located,300 Block Of Pennsylvania Avenue,-122.393480290828,37.7621077921116
3056871163010,30568711,63010,Warrants,Warrant Arrest,Friday,2003-05-09,08:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9115011730200,91150117,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-11-07,22:30,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
9112957616623,91129576,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-11-02,11:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5108098006372,51080980,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-09-24,18:00,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
10050533428160,100505334,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-05-31,18:58,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
8087098607021,80870986,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-17,21:00,Ingleside,None,"Congo St, Monterey Bl",-122.442021649765,37.7315751075834
7121675116010,71216751,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-11-27,23:04,Ingleside,None,"Ottawa Av, Rome St",-122.446372653028,37.7157275384036
3095245964015,30952459,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2003-08-12,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11026012068020,110260120,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-03-30,16:45,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
10052660307021,100526603,7021,VehicleTheft,Stolen Automobile,Saturday,2010-06-05,15:00,Mission,None,200 Block Of Guerrero St,-122.424262485323,37.7676826221337
3040453575000,30404535,75000,MissingPerson,Found Person,Sunday,2003-04-06,17:45,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6085252816621,60852528,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-08-11,20:07,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3149202606365,31492026,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-12-24,17:45,Richmond,"Arrest, Booked",700 Block Of Clement St,-122.467102254248,37.7827705350074
3019733207041,30197332,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-17,04:30,Mission,None,"Shotwell St, 25th St",-122.415014685055,37.7508363917485
11023026406244,110230264,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-19,23:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
8075655216622,80756552,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2008-07-18,15:55,Southern,"Arrest, Booked",200 Block Of Berry St,-122.394438381217,37.7748533257261
7064689462050,70646894,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-06-27,08:55,Central,"Arrest, Booked","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
10002826765016,100028267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-09,12:15,Richmond,"Arrest, Cited","Fulton St, 33rd Avenue",-122.492759924406,37.7721768876173
13046120162050,130461201,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-06-04,17:27,Mission,"Arrest, Booked",0 Block Of Hartford St,-122.434051954938,37.7617484575612
13011898507055,130118985,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-02-10,16:54,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
8054136913060,80541369,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-05-23,03:30,Ingleside,"Arrest, Cited",5000 Block Of Mission St,-122.440388229194,37.7174580136719
6065607919057,60656079,19057,Assault,Threats Against Life,Wednesday,2006-06-21,21:00,Taraval,None,900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
5031242916620,50312429,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2005-03-20,22:00,Mission,None,"Capp St, 21st St",-122.417812558794,37.7571005796474
7015082307020,70150823,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2007-02-11,00:01,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
3116159406153,31161594,6153,Larceny/theft,Grand Theft From Person,Wednesday,2003-10-01,20:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
11022951803014,110229518,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-03-20,01:30,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
7021809564020,70218095,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-03-01,16:55,Park,Psychopathic Case,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
13104681607021,131046816,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-12,21:00,Northern,None,2100 Block Of Gough St,-122.426316204306,37.7930752733985
11084869165015,110848691,65015,OtherOffenses,Traffic Violation,Thursday,2011-10-20,23:02,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
4037483726170,40374837,26170,OtherOffenses,Probation Violation,Thursday,2004-04-01,14:44,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598286,37.7832878735491
9020582864020,90205828,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-02-25,16:04,Taraval,Psychopathic Case,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
5143083005041,51430830,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-12-21,06:00,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392784848688,37.753337803665
5084367830190,50843678,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-07-28,15:20,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151628,37.7269905310192
3078364615200,30783646,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-07-01,03:00,Bayview,"Arrest, Booked",0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
10040433871010,100404338,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-05-01,08:00,Taraval,None,3300 Block Of Rivera St,-122.502212025152,37.74556613338
5145434164070,51454341,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-12-28,16:00,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
11001710305141,110017103,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2011-01-05,14:30,Ingleside,None,300 Block Of Campbell Avenue,-122.403000328674,37.7144349737555
13099092171000,130990921,71000,Non-criminal,Lost Property,Friday,2013-11-22,14:25,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
13081031304134,130810313,4134,Assault,Battery,Thursday,2013-09-26,03:00,Ingleside,None,0 Block Of Bradford St,-122.409432047051,37.7426487279501
8006810316621,80068103,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-01-19,19:17,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
11030130404138,110301304,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-04-11,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7125279906244,71252799,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-24,21:00,Central,None,"Beach St, Mason St",-122.413979577586,37.8074807657832
5077709971010,50777099,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-07-11,10:00,Ingleside,None,800 Block Of Italy Avenue,-122.43275444505,37.7151800868122
13055592303011,130555923,3011,Robbery,Robbery On The Street With A Gun,Saturday,2013-07-06,18:47,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
10091488204134,100914882,4134,Assault,Battery,Friday,2010-10-01,23:45,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
8058412106244,80584121,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-03,19:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
13034112006242,130341120,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-04-25,18:00,Taraval,None,1700 Block Of 10th Avenue,-122.466725773763,37.7555861523248
11037682463010,110376824,63010,Warrants,Warrant Arrest,Monday,2011-05-09,21:55,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
11024843307021,110248433,7021,VehicleTheft,Stolen Automobile,Saturday,2011-03-26,12:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
11601916706374,116019167,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-02-09,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10086668106360,100866681,6360,Larceny/theft,Attempted Shoplifting,Saturday,2010-09-18,16:28,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7071929703072,70719297,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2007-07-17,06:30,Park,None,"Scott St, Turk St",-122.437075560735,37.7798680003913
4047064564070,40470645,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-21,18:30,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
9070767071010,90707670,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-07-11,17:00,Mission,None,800 Block Of Alabama St,-122.411431635883,37.758273367561
11080224906374,110802249,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-10-05,03:27,Southern,Unfounded,1500 Block Of Folsom St,-122.414705605518,37.7711178632173
11071781464020,110717814,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-09-07,02:10,Northern,Psychopathic Case,1200 Block Of Turk St,-122.428840433603,37.7809727343437
3017582715200,30175827,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-02-11,18:35,Taraval,None,100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
4091083906363,40910839,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-08-10,16:19,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
5111265210149,51112652,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2005-08-26,12:00,Taraval,Prosecuted By Outside Agency,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
11010243106244,110102431,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-01,17:30,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
3009264116621,30092641,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-01-23,15:00,Northern,"Arrest, Booked","Willow St, Buchanan St",-122.429137453509,37.7823138143738
3031299407021,30312994,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-15,15:00,Taraval,None,600 Block Of Randolph St,-122.468453865278,37.7142061994955
12030218204013,120302182,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-04-16,18:00,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
12062473206112,120624732,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-08-07,10:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
13098258665016,130982586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-20,06:51,Southern,"Arrest, Cited",200 Block Of Berry St,-122.394438381217,37.7748533257261
5131163806372,51311638,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-11-17,10:10,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
11002802514020,110028025,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2011-01-09,22:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8090109216660,80901092,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-08-26,12:07,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6018212119057,60182121,19057,Assault,Threats Against Life,Thursday,2006-02-16,14:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8116660706244,81166607,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-31,12:40,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
3116100565015,31161005,65015,OtherOffenses,Traffic Violation,Thursday,2003-10-02,11:14,Mission,"Arrest, Booked",1100 Block Of York St,-122.40833337913,37.7536331088001
10002618606302,100026186,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-01-05,17:50,Central,None,500 Block Of The Embarcaderonorth St,-122.398586934103,37.7999893077504
8608847606374,86088476,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-11-24,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11059480071000,110594800,71000,Non-criminal,Lost Property,Wednesday,2011-07-20,13:50,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
9023354064070,90233540,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-03-05,06:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3062377905013,30623779,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-05-21,11:00,Central,None,1100 Block Of Green St,-122.417512645705,37.7983792613726
7046843807021,70468438,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-05-08,01:45,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
8016077165016,80160771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-02-14,19:45,Northern,"Arrest, Cited","Grove St, Buchanan St",-122.428104235496,37.7771774966934
6018994563010,60189945,63010,Warrants,Warrant Arrest,Saturday,2006-02-18,22:15,Park,"Arrest, Booked","Waller St, Cole St",-122.450522761749,37.7685926184268
13622579206244,136225792,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,19:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
5003322704013,50033227,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-01-10,05:10,Northern,District Attorney Refuses To Prosecute,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
3090891316621,30908913,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-08-01,15:08,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.463500207712,37.7143005357294
11093133716652,110931337,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2011-11-18,20:13,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
13087739163010,130877391,63010,Warrants,Warrant Arrest,Wednesday,2013-10-16,18:56,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
11089697916660,110896979,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2011-11-06,14:38,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
