id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15038395871010,150383958,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-04-27,17:00,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
15072626706373,150726267,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-08-13,19:10,Park,None,2300 Block Of 15th St,-122.436302147708,37.7656209486068
15038261504138,150382615,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-05-02,18:15,Northern,None,2900 Block Of Laguna St,-122.430586530906,37.798199904951
15068324707025,150683247,7025,VehicleTheft,Stolen Truck,Thursday,2015-06-25,17:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
15033267615095,150332676,15095,Non-criminal,Tarasoff Report,Wednesday,2015-04-15,20:30,Taraval,None,1800 Block Of Vicente St,-122.486693054874,37.7388832371571
15076396816625,150763968,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2015-08-31,15:06,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15074932271000,150749322,71000,Non-criminal,Lost Property,Saturday,2015-08-22,17:00,Mission,None,200 Block Of Liberty St,-122.426856641156,37.7574144118874
15034767506363,150347675,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-04-21,12:41,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
15059376505073,150593765,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-07-02,22:45,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
15039545826170,150395458,26170,OtherOffenses,Probation Violation,Wednesday,2015-05-06,21:34,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
15039999905083,150399999,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-05-07,11:00,Mission,None,0 Block Of Hill St,-122.422133071326,37.7560911622995
15057274763010,150572747,63010,Warrants,Warrant Arrest,Wednesday,2015-07-01,12:00,Mission,"Arrest, Booked",1300 Block Of Bryant St,-122.41089712203,37.7692141941712
15077217965016,150772179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-03,03:16,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
15078609506243,150786095,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-09-07,12:00,Bayview,None,800 Block Of Illinois St,-122.387697223638,37.7611719792041
15033622063010,150336220,63010,Warrants,Warrant Arrest,Friday,2015-04-17,16:40,Richmond,"Arrest, Booked",700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
15056508772000,150565087,72000,Non-criminal,Found Property,Sunday,2015-06-28,18:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
15034301505013,150343015,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-04-19,16:30,Taraval,None,1200 Block Of 18th Avenue,-122.476050154557,37.7645385238917
15060875663010,150608756,63010,Warrants,Warrant Arrest,Monday,2015-07-13,03:16,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.409605982336,37.7777263414712
15061833571000,150618335,71000,Non-criminal,Lost Property,Wednesday,2015-07-15,14:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15033932106242,150339321,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-04-18,16:00,Central,None,"Vallejo St, Davis St",-122.398886119897,37.7998301864973
15070367909020,150703679,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2015-07-31,16:00,Taraval,None,100 Block Of Lakeshore Dr,-122.495525625241,37.7293402342661
15079957104134,150799571,4134,Assault,Battery,Friday,2015-09-11,20:56,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
15053379975000,150533799,75000,MissingPerson,Found Person,Thursday,2015-06-18,10:00,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
15055576507025,150555765,7025,VehicleTheft,Stolen Truck,Wednesday,2015-06-24,22:30,Mission,None,"Jersey St, Castro St",-122.434005715499,37.7504960399913
15055653173010,150556531,73010,Non-criminal,Turned In Gun,Friday,2015-06-26,14:02,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
15062080751040,150620807,51040,Non-criminal,Aided Case,Thursday,2015-07-16,23:48,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
15061407665010,150614076,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-07-14,19:12,Taraval,"Arrest, Booked","Noriega St, 19th Avenue",-122.476422775529,37.7542423608244
10605935506374,106059355,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-14,13:15,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
15075281465015,150752814,65015,OtherOffenses,Traffic Violation,Friday,2015-08-28,01:17,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
15064749730190,150647497,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2015-07-25,14:58,Bayview,"Arrest, Booked",2100 Block Of Jennings St,-122.388904406633,37.7266917170382
15081803003014,150818030,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-09-17,22:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15036089306303,150360893,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-04-24,14:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15059911119050,150599111,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2015-07-09,20:28,Richmond,None,100 Block Of Blake St,-122.450910878766,37.7812988763675
15074895462071,150748954,62071,Warrants,Probation Search,Wednesday,2015-08-26,21:10,Ingleside,"Arrest, Booked",600 Block Of 28th St,-122.436786552245,37.7446415278976
15036032606313,150360326,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-04-21,12:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
15054134464020,150541344,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-21,18:10,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
15076830064020,150768300,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-01,19:56,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
15040229105043,150402291,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-05-08,11:30,Central,None,800 Block Of Union St,-122.413322238558,37.7999805875798
15039188206244,150391882,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-05,20:39,Taraval,None,2900 Block Of Sloat Bl,-122.505680330733,37.7356251943619
15074982706244,150749827,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-26,00:30,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
15034138216040,150341382,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2015-04-19,11:18,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15034359805051,150343598,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2015-04-19,19:30,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
15036858028160,150368580,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-04-28,04:30,Ingleside,None,500 Block Of Wilde Avenue,-122.407795273459,37.7179056645046
15076679664070,150766796,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-08-01,00:01,Richmond,None,900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
15035105265015,150351052,65015,OtherOffenses,Traffic Violation,Wednesday,2015-04-22,13:42,Northern,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
15052134619010,150521346,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-06-15,08:13,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
15040351209320,150403512,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-05-07,05:45,Bayview,None,"Selby St, Oakdale Avenue",-122.399686082806,37.739901780585
5130341907043,51303419,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-11-18,09:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15071047026080,150710470,26080,OtherOffenses,Conspiracy,Friday,2015-08-14,20:01,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
15078461306394,150784613,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2015-09-04,02:28,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
15039143471010,150391434,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-05-05,18:00,Northern,None,2300 Block Of Northpoint St,-122.445922448162,37.8023992202052
15072752271010,150727522,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-08-19,22:30,Bayview,None,900 Block Of Ingerson Avenue,-122.39257347213,37.7188145350294
10076389905015,100763899,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Friday,2010-08-20,04:30,Central,"Arrest, Booked","Taylor St, Sutter St",-122.411888791823,37.7888082903797
15034077606132,150340776,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2015-04-19,02:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15072206106244,150722061,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,16:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15058576271000,150585762,71000,Non-criminal,Lost Property,Sunday,2015-07-05,16:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
15077919727195,150779197,27195,Trespass,Trespassing,Saturday,2015-09-05,09:00,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
15054869174000,150548691,74000,MissingPerson,Missing Adult,Wednesday,2015-06-24,01:30,Northern,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
15077172375000,150771723,75000,MissingPerson,Found Person,Wednesday,2015-09-02,18:30,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15034138216420,150341382,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Sunday,2015-04-19,11:18,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15074559607021,150745596,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-23,22:00,Taraval,None,"37th Av, Judah St",-122.496282900994,37.7608492198191
15064529765016,150645297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-24,21:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15079777962050,150797779,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-09-11,11:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15040587505013,150405875,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-05-08,07:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
15071374715200,150713747,15200,SecondaryCodes,Domestic Violence,Friday,2015-08-14,13:00,Central,"Arrest, Booked",100 Block Of Wetmore St,-122.410515957348,37.794189037454
8090926216100,80909262,16100,Drug/narcotic,Possession Of Heroin,Thursday,2008-08-28,11:30,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
15054319630205,150543196,30205,OtherOffenses,Heating Violation Apt/hotel,Thursday,2015-06-18,11:00,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
11031511775000,110315117,75000,MissingPerson,Found Person,Wednesday,2011-04-13,08:40,Ingleside,Located,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
15067477971000,150674779,71000,Non-criminal,Lost Property,Monday,2015-08-03,05:00,Taraval,None,300 Block Of Head St,-122.464324485172,37.713614800777
15062518606373,150625186,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-07-16,17:35,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
15052743565050,150527435,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2015-06-16,23:56,Northern,"Arrest, Booked","Bush St, Gough St",-122.425237254245,37.7880691746427
15075323261030,150753232,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-08-27,20:00,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
15053143628160,150531436,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-06-17,18:00,Taraval,None,"Font Bl, Chumasero Dr",-122.472990202033,37.715010001117
15034075464020,150340754,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-04-19,03:05,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
17001622064070,170016220,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-10-25,15:30,Taraval,None,1600 Block Of 27th Avenue,-122.48517112416924,37.75664480405841
15036652807021,150366528,7021,VehicleTheft,Stolen Automobile,Friday,2015-04-24,13:00,Mission,None,"Linda St, 18th St",-122.422956641121,37.7616178611783
15071582806372,150715828,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-16,16:30,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
15071238504134,150712385,4134,Assault,Battery,Saturday,2015-08-15,14:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
15060881911012,150608819,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-07-13,05:25,Northern,"Arrest, Booked",1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
15065983409029,150659834,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-04-01,12:00,Ingleside,Unfounded,200 Block Of Delta St,-122.408394325629,37.7154712347329
13006105505071,130061055,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-01-22,13:15,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
15077454505011,150774545,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-08-25,14:30,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
9068298128150,90682981,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-07-04,23:00,Taraval,None,1700 Block Of 43rd Avenue,-122.502184285919,37.7540149633141
15073800226141,150738002,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2015-08-20,18:00,Taraval,None,100 Block Of Borica St,-122.467245860889,37.724504215132
15064094664060,150640946,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2015-07-23,14:50,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
15057663606154,150576636,6154,Larceny/theft,Grand Theft From Person,Thursday,2015-04-16,12:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
15040339672000,150403396,72000,Non-criminal,Found Property,Saturday,2015-05-09,03:10,Richmond,None,100 Block Of Balboa St,-122.460266834255,37.7773497857518
6001997268020,60019972,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-01-06,06:30,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
15070090406301,150700904,6301,Larceny/theft,Petty Theft From A Building,Saturday,2015-08-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15079115704134,150791157,4134,Assault,Battery,Wednesday,2015-09-09,10:00,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
10118076704134,101180767,4134,Assault,Battery,Friday,2010-12-17,19:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
15065824005012,150658240,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2015-07-28,08:00,Northern,None,2500 Block Of Polk St,-122.422552640677,37.8001765294129
15060700951040,150607009,51040,Non-criminal,Aided Case,Sunday,2015-07-12,13:20,Ingleside,None,500 Block Of Hearst Avenue,-122.450022851487,37.7307404952101
15036535407051,150365354,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2015-04-24,18:00,Richmond,None,1000 Block Of Anza St,-122.45930292694,37.7792525705791
15077363815161,150773638,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-09-03,14:46,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
5042438165016,50424381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-04-17,04:20,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294837,37.7889098399192
15062944527170,150629445,27170,OtherOffenses,Resisting Arrest,Monday,2015-07-20,00:05,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441854041374,37.7992097167784
15056411403024,150564114,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2015-06-28,17:15,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
15057256506243,150572565,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-01,10:35,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
15040434419090,150404344,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-05-09,12:43,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
15053790106303,150537901,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-06-11,16:30,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
15072698815200,150726988,15200,SecondaryCodes,Domestic Violence,Thursday,2015-08-20,08:45,Ingleside,"Arrest, Booked",400 Block Of Madrid St,-122.432290064854,37.7224064713036
15076354809320,150763548,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-08-29,18:57,Taraval,None,0 Block Of Pinto Avenue,-122.482181894747,37.7204793739995
15054866306244,150548663,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-23,23:30,Central,None,"Leavenworth St, Jefferson St",-122.419087676747,37.8078015516515
3021058607041,30210586,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-01-08,15:40,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
15035597927177,150355979,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Thursday,2015-04-23,00:49,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
15057855765010,150578557,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-07-03,06:34,Mission,"Arrest, Booked",600 Block Of Elizabeth St,-122.435296235018,37.7520797386707
15075665604134,150756656,4134,Assault,Battery,Saturday,2015-08-29,04:18,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15056643306221,150566433,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-06-28,14:05,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
15058387964085,150583879,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-07-05,06:20,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
15040107709320,150401077,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-05-06,16:25,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
15065134174000,150651341,74000,MissingPerson,Missing Adult,Friday,2015-07-24,13:00,Richmond,Unfounded,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
15052146562050,150521465,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-06-15,08:24,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.414293408643,37.7753019182847
15036989507021,150369895,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-08,00:01,Taraval,"Arrest, Booked",0 Block Of Cambon Dr,-122.474444639595,37.718302204766
15069315506313,150693155,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-08-08,23:30,Ingleside,None,200 Block Of Pope St,-122.440285715179,37.7120679642263
15066586904136,150665869,4136,Assault,Battery With Serious Injuries,Friday,2015-07-31,14:27,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
12041205462050,120412054,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-05-24,14:34,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
15070754664080,150707546,64080,SuspiciousOcc,Suspicious Person,Tuesday,2015-08-11,09:25,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
15069500419057,150695004,19057,Assault,Threats Against Life,Monday,2015-08-10,05:10,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
15059946263010,150599462,63010,Warrants,Warrant Arrest,Friday,2015-07-10,01:10,Central,"Arrest, Booked","Varennes St, Filbert St",-122.406992612437,37.8016743920613
15080816664020,150808166,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-14,19:58,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
15077521462050,150775214,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-09-04,01:05,Bayview,"Arrest, Booked","Palou Av, Griffith St",-122.379700472483,37.7276194684954
15035499365010,150354993,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-04-23,17:43,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
7600308606244,76003086,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-04,12:25,Central,None,"Hyde St, Chestnut St",-122.419799431133,37.8029252064148
15082156628150,150821566,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-19,03:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15060153409320,150601534,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-07-10,13:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
15064828563010,150648285,63010,Warrants,Warrant Arrest,Saturday,2015-07-25,19:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15062890865015,150628908,65015,OtherOffenses,Traffic Violation,Sunday,2015-07-19,20:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
