id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17053257706244,170532577,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-28,02:30,Southern,None,1200 Block Of Howard St,-122.4123496948928,37.77555584827898
16045172706244,160451727,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,19:40,Central,None,1100 Block Of Lombard St,-122.4204689172666,37.80194482176893
16033608828160,160336088,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-23,14:00,Ingleside,Unfounded,500 Block Of Niagara Avenue,-122.44892207872326,37.720068292369184
17100907865010,171009078,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-12-13,22:34,Ingleside,"Arrest, Booked","Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
17069740027195,170697400,27195,Trespass,Trespassing,Saturday,2017-08-26,20:24,Taraval,None,100 Block Of Font Bl,-122.47382129277436,37.71537088321514
17029019564070,170290195,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-24,19:00,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17057935304013,170579353,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-07-17,01:53,Ingleside,None,5700 Block Of Mission St,-122.44972917395609,37.70986359272877
17104553365016,171045533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-12-27,19:53,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16062863128150,160628631,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-08-04,15:02,Bayview,None,4600 Block Of 3rd St,-122.39041213266762,37.73601021925315
18610417406314,186104174,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2018-04-26,18:00,Taraval,None,1400 Block Of 17th Avenue,-122.47471929126186,37.760845902728605
16001212506244,160012125,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-05,13:15,Central,None,"Polk St, Northpoint St",-122.42365836980916,37.80528509265663
18608940706244,186089407,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,03:15,Park,None,"Grove St, Lyon St",-122.44294675080349,37.77529389206217
17614566128150,176145661,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-06-05,19:00,Northern,None,"Ellis St, Vanness Avenue",-122.4210119277088,37.78382269421989
16603759506372,166037595,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-02-10,12:40,Park,None,2200 Block Of Geary Bl,-122.4403410745445,37.78332424810467
16071684419057,160716844,19057,Assault,Threats Against Life,Saturday,2016-09-03,23:46,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17625162206372,176251622,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-29,01:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17062040107055,170620401,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-07-30,23:27,Northern,"Arrest, Booked","Eddy St, Polk St",-122.41918309636225,37.78309982445922
17629115106224,176291151,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-10-16,20:00,Bayview,None,"Deharo St, Berry St",-122.40196604233672,37.76870486352581
16009068204134,160090682,4134,Assault,Battery,Sunday,2016-01-31,02:00,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
17093250764085,170932507,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-11-15,20:35,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.42138098607327,37.75891488845805
16001621865016,160016218,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-01-06,23:25,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.47564425119668,37.743050553492544
17101096206154,171010962,6154,Larceny/theft,Grand Theft From Person,Thursday,2017-12-14,16:15,Northern,None,"Fulton St, Fillmore St",-122.43157861862346,37.77770022168308
16000336205083,160003362,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-01-02,03:04,Richmond,"Arrest, Booked",100 Block Of 19th Avenue,-122.47871400595598,37.78508165545263
16055615106301,160556151,6301,Larceny/theft,Petty Theft From A Building,Saturday,2016-07-09,10:15,Central,None,100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
17057048675000,170570486,75000,MissingPerson,Found Person,Thursday,2017-07-13,20:55,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17068192064060,170681920,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2017-08-17,09:30,Southern,None,500 Block Of 4th St,-122.39725122258902,37.77898035261722
16007029219010,160070292,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2016-01-25,06:50,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17001211571000,170012115,71000,Non-criminal,Lost Property,Sunday,2016-01-03,20:30,Northern,None,800 Block Of Laguna St,-122.42666848457972,37.77881084599344
16621755906244,166217559,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,22:00,Mission,None,4000 Block Of 23rd St,-122.43315815353664,37.753011591234994
16043264211012,160432642,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-05-27,03:00,Northern,"Arrest, Booked","Hermann St, Buchanan St",-122.42678267759727,37.77065868523013
17627544006224,176275440,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-15,11:30,Southern,None,"Harrison St, 2nd St",-122.3951631544876,37.78430969986759
17612236806244,176122368,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-11,21:30,Bayview,None,"17th St, Connecticut St",-122.39774156658872,37.76507286767736
16086067306244,160860673,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-22,10:30,Mission,None,"Guerrero St, 17th St",-122.42396212427704,37.76316719946836
16022832265016,160228322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-03-18,17:56,Mission,"Arrest, Booked","Valencia St, 17th St",-122.42173376776309,37.76329969459384
16608239606244,166082396,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-11,10:30,Richmond,None,400 Block Of Crossover Dr,-122.47819546739905,37.76867464397667
16014878665016,160148786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-02-19,18:05,Ingleside,"Arrest, Booked","Chenery St, Elk St",-122.43972350405625,37.735887217083615
16059302871010,160593028,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-06-30,14:00,Bayview,None,500 Block Of 16th St,-122.38996959876708,37.7669067689539
16613948606244,166139486,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-20,16:00,Park,None,100 Block Of Corbett Avenue,-122.44198507751898,37.76161976752825
15002596265016,150025962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-09,11:50,Richmond,"Arrest, Cited","22nd Av, Geary Bl",-122.481516526312,37.7802227066368
16094990465015,160949904,65015,OtherOffenses,Traffic Violation,Monday,2016-11-21,22:02,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
18605617728150,186056177,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-17,14:30,Ingleside,None,0 Block Of Virginia Avenue,-122.42096744056362,37.74285173744492
16011977103094,160119771,3094,Robbery,"Robbery, Atm, Force, Att.",Tuesday,2016-02-09,20:25,Bayview,None,"Earl St, Kirkwood Avenue",-122.37315864281958,37.72864113159731
17005928628160,170059286,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-01-21,23:00,Ingleside,None,"Laidley St, Mateo St",-122.42952582953262,37.736917199820695
16058230006243,160582300,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-07-19,11:00,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
16619738706244,166197387,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-15,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16054191403012,160541914,3012,Robbery,Robbery On The Street With A Knife,Monday,2016-07-04,22:15,Ingleside,None,3700 Block Of Mission St,-122.4240548607926,37.737055059260825
16000962727130,160009627,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-01-04,16:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17056183351040,170561833,51040,Non-criminal,Aided Case,Monday,2017-07-10,08:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16083251972000,160832519,72000,Non-criminal,Found Property,Wednesday,2016-10-12,16:26,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
16613954906244,166139549,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,21:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420306723417,37.73040265701132
16038672607041,160386726,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2016-05-11,19:35,Central,"Arrest, Booked","Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
17022342506363,170223425,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-03-10,19:55,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17074885968020,170748859,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-09-13,15:04,Ingleside,None,0 Block Of Molimo Dr,-122.44682026423266,37.73648788600463
16618184106244,166181841,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-09,11:20,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
16062705328160,160627053,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-08-03,18:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18601095728150,186010957,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-13,21:15,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
18009019507021,180090195,7021,VehicleTheft,Stolen Automobile,Friday,2018-02-02,08:00,Mission,None,"Julian Av, 14th St",-122.42121339889022,37.76819769772453
17073449471024,170734494,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2017-09-08,16:42,Bayview,None,1500 Block Of Underwood Avenue,-122.39097489518666,37.729222393539885
18608297871000,186082978,71000,Non-criminal,Lost Property,Sunday,2018-04-08,12:12,Southern,None,800 Block Of 3rd St,-122.39152307680703,37.77779521446175
17023841804134,170238418,4134,Assault,Battery,Monday,2017-03-20,12:00,Mission,None,400 Block Of Church St,-122.42861091339972,37.76322889730356
18015016912015,180150169,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2018-02-25,16:20,Southern,"Arrest, Booked","Howard St, Grace St",-122.41394672022498,37.77437835128758
16606048306244,166060483,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-11,20:15,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16074492006154,160744920,6154,Larceny/theft,Grand Theft From Person,Tuesday,2016-09-13,11:50,Central,None,100 Block Of Montgomery St,-122.40221854007,37.79052159691607
16016984564020,160169845,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-02-27,01:20,Park,None,1300 Block Of Haight St,-122.44452427729664,37.77037043364394
16040971065016,160409710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-05-19,13:40,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.42080604916876,37.752884021752855
17069084613060,170690846,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2017-08-24,14:28,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16079439565016,160794395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-09-30,12:45,Northern,"Arrest, Booked","Vanness Av, Pacific Avenue",-122.42322715158484,37.79481735200308
16045524664020,160455246,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-04,03:00,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17620229906244,176202299,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,23:00,Southern,None,900 Block Of Harrison St,-122.40262417473684,37.77833769803668
16081017309320,160810173,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-09-30,21:00,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
17010195672000,170101956,72000,Non-criminal,Found Property,Sunday,2017-02-05,11:50,Southern,None,"Kansas St, 16th St",-122.40364462043948,37.76601601141032
17612506106244,176125061,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,10:00,Mission,None,"14th St, Trainor St",-122.4145418861712,37.76860291306257
16084779065050,160847790,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2016-10-17,23:07,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.38807847515386,37.73244304427072
16088751471000,160887514,71000,Non-criminal,Lost Property,Monday,2016-10-31,16:30,Tenderloin,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
16612838271000,166128382,71000,Non-criminal,Lost Property,Monday,2016-04-11,12:25,Northern,None,800 Block Of Franklin St,-122.42235061871826,37.78247253597954
16045046206111,160450462,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-06-01,21:30,Tenderloin,None,"Leavenworth St, Geary St",-122.41480996635676,37.78651941116143
18610174406244,186101744,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-20,18:00,Tenderloin,None,"Mason St, Ofarrell St",-122.40968619183737,37.78620421052955
16618128306372,166181283,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-23,00:01,Northern,None,500 Block Of Fillmore St,-122.4308515817022,37.77445524537382
16614008506244,166140085,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,18:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18609411106244,186094111,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-24,16:30,Northern,None,900 Block Of Ofarrell St,-122.42037536822042,37.78480062119906
15070266568020,150702665,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-08-11,09:58,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
18016551607025,180165516,7025,VehicleTheft,Stolen Truck,Friday,2018-03-02,16:00,Southern,None,100 Block Of Mission St,-122.39455719267131,37.7922219284738
18000002519090,180000025,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-12-31,23:46,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.42002147104692,37.787280707610776
16031362228160,160313622,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-16,16:15,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17058218065010,170582180,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-07-17,21:54,Southern,"Arrest, Booked","Mission St, 5th St",-122.40648197274312,37.782731788488746
17040035013075,170400350,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2017-05-16,03:29,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
16083846009024,160838460,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-10-06,09:00,Southern,None,500 Block Of Brannan St,-122.39761556793276,37.77739182428172
16103981906223,161039819,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-12-03,18:00,Park,None,400 Block Of Masonic Avenue,-122.44668306415385,37.77720513558901
16065372927195,160653729,27195,Trespass,Trespassing,Saturday,2016-08-13,14:15,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.4049744486042,37.77893378767184
16102844206371,161028442,6371,Larceny/theft,Petty Theft Of Property,Monday,2016-12-19,11:08,Southern,None,400 Block Of 9th St,-122.40962909684129,37.7720905726182
16002117606303,160021176,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-01-08,14:30,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
18017401204013,180174012,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-03-06,13:41,Mission,None,"24th St, Florida St",-122.41006798138662,37.75273788057204
16614475806244,166144758,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-26,22:00,Northern,None,800 Block Of Franklin St,-122.42235061871826,37.78247253597954
17105384327170,171053843,27170,OtherOffenses,Resisting Arrest,Saturday,2017-12-30,22:20,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
17015557719400,170155577,19400,SecondaryCodes,Gang Activity,Thursday,2017-02-23,18:36,Central,None,0 Block Of Waverly Pl,-122.40680231099918,37.79375621700807
17087050907023,170870509,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-10-24,05:45,Taraval,None,1200 Block Of Funston Avenue,-122.47072898608374,37.76477284673035
17005355107021,170053551,7021,VehicleTheft,Stolen Automobile,Friday,2017-01-20,09:50,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16093865662050,160938656,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-11-17,23:40,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.47489915168848,37.72699053098607
17025738306244,170257383,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,14:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
17013940264070,170139402,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-02-18,00:45,Northern,None,800 Block Of Ellis St,-122.42019129511986,37.78387039208975
17009170564085,170091705,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-02-02,02:04,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
17070611451040,170706114,51040,Non-criminal,Aided Case,Wednesday,2017-08-30,00:30,Mission,None,3200 Block Of 24th St,-122.416551372097,37.75240955919088
16056186506304,160561865,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-07-08,00:01,Central,None,1400 Block Of California St,-122.4182198338814,37.79082446637384
17060243774000,170602437,74000,MissingPerson,Missing Adult,Monday,2017-07-24,12:00,Mission,None,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
16055122068000,160551220,68000,Non-criminal,Fire Report,Friday,2016-07-08,05:09,Ingleside,None,100 Block Of Gates St,-122.413804487083,37.74090410869927
17056404728100,170564047,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-07-11,21:50,Central,None,300 Block Of Kearny St,-122.40419542482128,37.79122551741187
16618696006244,166186960,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,14:45,Central,None,500 Block Of Montgomery St,-122.40316140604716,37.79443232886409
17073282463010,170732824,63010,Warrants,Warrant Arrest,Friday,2017-09-08,02:00,Taraval,"Arrest, Booked","Lincoln Wy, 48th Avenue",-122.50833156027198,37.76407275628708
16060427764020,160604277,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-27,08:31,Taraval,None,800 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
17089764416710,170897644,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-11-03,09:02,Southern,"Arrest, Booked","6th St, Market St",-122.41029351968982,37.78223058700358
16054548330210,160545483,30210,OtherOffenses,Violation Of Park Code,Wednesday,2016-07-06,05:04,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16101724127195,161017241,27195,Trespass,Trespassing,Thursday,2016-12-15,13:14,Bayview,"Arrest, Booked",100 Block Of 25th St,-122.4852834927982,37.78665786551406
17601150106374,176011501,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-12-11,09:00,Richmond,None,700 Block Of Great Hy,-122.51107911663536,37.77399184296936
17013819763010,170138197,63010,Warrants,Warrant Arrest,Friday,2017-02-17,16:36,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.41706704403848,37.74828542941397
16008021365010,160080213,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-01-29,07:10,Mission,"Arrest, Booked","24th St, Folsom St",-122.41408900070776,37.75250507857576
17020657804022,170206578,4022,Assault,Attempted Homicide With A Knife,Monday,2017-03-13,11:33,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
16082033204013,160820332,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-10-08,16:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41947048851485,37.76227017399144
18607717306244,186077173,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-03,15:00,Northern,None,400 Block Of Haight St,-122.42964461455249,37.77226429860912
18609904206374,186099042,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-04-30,12:01,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17071716164020,170717161,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-09-02,18:00,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17080911664070,170809116,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-10-01,18:00,Northern,None,1800 Block Of Broadway St,-122.42752679281828,37.79515469776237
17093310706244,170933107,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,07:30,Central,None,700 Block Of Beach St,-122.4214054194776,37.80659907292257
16065271564015,160652715,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-08-13,06:17,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16104043026170,161040430,26170,OtherOffenses,Probation Violation,Friday,2016-12-23,05:21,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.42237502685688,37.77071889658076
18028757403401,180287574,3401,Robbery,"Shoplifting, Force Against Agent",Wednesday,2018-04-18,16:55,Taraval,"Arrest, Booked",1900 Block Of 19th Avenue,-122.47609606529792,37.75143288437759
17009932315160,170099323,15160,OtherOffenses,Violation Of Emergency Protective Order,Saturday,2017-02-04,08:00,Ingleside,"Arrest, Booked",100 Block Of Tioga Avenue,-122.4066690899618,37.71693898670461
18006130606125,180061306,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2018-01-17,00:01,Mission,None,1100 Block Of Valencia St,-122.42081767534576,37.7544878225551
17062795264085,170627952,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-08-02,13:00,Ingleside,None,0 Block Of Laidley St,-122.43164540421024,37.74099705507241
17031189804134,170311898,4134,Assault,Battery,Thursday,2017-04-13,22:21,Park,None,0 Block Of Levant St,-122.44212894541664,37.76425551946288
17092722905073,170927229,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-11-14,04:19,Central,None,100 Block Of Broadway St,-122.40048456847124,37.79870734117707
17618070828150,176180708,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-13,00:01,Ingleside,None,300 Block Of Moultrie St,-122.41577572846062,37.739687440804126
16614379406244,166143794,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,03:37,Park,None,1000 Block Of Haight St,-122.43956014333732,37.77100420093461
16001115503071,160011155,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2016-01-05,09:12,Ingleside,None,4200 Block Of Mission St,-122.43113691734422,37.72903298723195
16600465706244,166004657,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-04,15:45,Central,None,"Jackson St, Montgomery St",-122.40349980459057,37.79641832789928
16001888872000,160018888,72000,Non-criminal,Found Property,Thursday,2016-01-07,19:30,Ingleside,None,0 Block Of Nahua Avenue,-122.44810079713449,37.71775436401581
16047131106242,160471311,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-09,16:00,Northern,None,100 Block Of Church St,-122.42908029701874,37.76819797474645
16084021164085,160840211,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-15,09:01,Central,None,500 Block Of Columbus Avenue,-122.40966741299724,37.799869199598525
16015067805083,160150678,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-02-19,21:30,Taraval,None,1800 Block Of 10th Avenue,-122.46659488163206,37.75372063576226
17606156206372,176061562,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-25,09:00,Central,None,"Taylor St, Washington St",-122.41301378409533,37.79431956052376
16044084906303,160440849,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-05-27,05:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16612362706244,166123627,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,21:30,Northern,None,1700 Block Of Fillmore St,-122.43311095216922,37.785635815184165
16623060806374,166230608,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-10-08,15:53,Mission,None,"Cesar Chavez St, Folsom St",-122.41367167059342,37.74825687056468
17059317106362,170593171,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-07-18,20:11,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17626442128150,176264421,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-19,09:00,Bayview,None,300 Block Of Texas St,-122.39542948726498,37.76199017674319
16063466664085,160634666,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-08-06,21:36,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
18607639106244,186076391,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-02,05:45,Southern,None,"Channel St, 3rd St",-122.38989813979056,37.77489819363234
16007952365015,160079523,65015,OtherOffenses,Traffic Violation,Wednesday,2016-01-27,00:04,Southern,"Arrest, Booked","4th St, Folsom St",-122.40116155560224,37.78202384789751
17056340305014,170563403,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2017-07-11,17:16,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40622658735694,37.78285379356744
17027872106304,170278721,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-03-20,18:00,Northern,None,1300 Block Of Green St,-122.4213294147026,37.79787296863026
17061467051040,170614670,51040,Non-criminal,Aided Case,Friday,2017-07-28,15:00,Mission,None,"18th St, Potrero Avenue",-122.40719046101628,37.76193721036292
16078388706361,160783887,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-09-27,08:45,Central,None,300 Block Of Stockton St,-122.40684419002676,37.78922607995485
16624651406372,166246514,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-10-03,17:10,Park,None,1500 Block Of Page St,-122.44633298411205,37.77098210280237
17624420706244,176244207,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,21:00,Richmond,None,"9th Av, Geary Bl",-122.46748928946616,37.78087791973378
16078572015150,160785720,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2016-09-27,17:27,Bayview,"Arrest, Booked",1500 Block Of Innes Avenue,-122.3878758440312,37.738945267715486
18015460009029,180154600,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2018-01-27,12:30,Mission,None,3200 Block Of 26th St,-122.41514222278512,37.74916588729365
16089607671010,160896076,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-10-15,12:00,Northern,None,"Laguna St, Clay St",-122.429271514861,37.79133798650981
17601635706244,176016357,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,08:50,Park,None,"Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
16037488463010,160374884,63010,Warrants,Warrant Arrest,Saturday,2016-05-07,13:59,Southern,"Arrest, Booked",700 Block Of Mission St,-122.4028436386202,37.785718469236905
17073836119057,170738361,19057,Assault,Threats Against Life,Sunday,2017-09-10,01:38,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
