id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4052484407025,40524844,7025,VehicleTheft,Stolen Truck,Thursday,2004-05-06,21:00,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
7068692565016,70686925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-07-08,19:15,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
12609361206244,126093612,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-02,18:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
3140504104012,31405041,4012,Assault,Aggravated Assault With A Knife,Tuesday,2003-11-25,07:32,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
3039178830210,30391788,30210,OtherOffenses,Violation Of Park Code,Thursday,2003-04-03,13:43,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
4016452527300,40164525,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-02-10,18:30,Southern,"Arrest, Cited",600 Block Of Mission St,-122.400218868349,37.7877523788601
4063242563010,40632425,63010,Warrants,Warrant Arrest,Wednesday,2004-06-02,14:55,Central,"Arrest, Booked",900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
4022634119090,40226341,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-02-25,20:25,Ingleside,"Arrest, Booked","Geneva Av, Naples St",-122.436177137657,37.7142089385587
12601192106244,126011921,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-20,17:30,Richmond,None,400 Block Of 43rd Avenue,-122.504177712633,37.7804126251317
5053670407046,50536704,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-05-13,23:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
3009360516623,30093605,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-01-23,18:40,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
7069386719400,70693867,19400,SecondaryCodes,Gang Activity,Tuesday,2007-07-10,15:10,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
4057962330080,40579623,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-05-20,19:35,Southern,"Arrest, Cited","Division St, 11th St",-122.410932750789,37.7694113849465
9074208015200,90742080,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-07-15,00:01,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
4112365306243,41123653,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-30,22:00,Park,None,"15th St, Noe St",-122.433256948038,37.7658609302212
4042888227195,40428882,27195,Trespass,Trespassing,Wednesday,2004-04-14,19:55,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
5116830427170,51168304,27170,OtherOffenses,Resisting Arrest,Sunday,2005-10-16,14:51,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
9046509464020,90465094,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-05-04,13:47,Taraval,Psychopathic Case,700 Block Of Capitol Avenue,-122.459137143668,37.7170368178682
12616904771000,126169047,71000,Non-criminal,Lost Property,Monday,2012-10-29,10:45,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
13617091506372,136170915,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-12,08:20,Central,None,"Drumm St, Sacramento St",-122.396588566738,37.794587635329
4014153963010,40141539,63010,Warrants,Warrant Arrest,Thursday,2004-02-05,02:58,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
10067272306153,100672723,6153,Larceny/theft,Grand Theft From Person,Friday,2010-07-23,00:38,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
8092541216030,80925412,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-09-01,16:16,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3091257205043,30912572,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-08-02,00:01,Mission,None,4000 Block Of 21st St,-122.436232818398,37.7560557463844
13042543930190,130425439,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2013-05-23,18:50,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
9097761306242,90977613,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-09-22,23:00,Taraval,None,200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
13606961906372,136069619,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-12,17:00,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
9086787651040,90867876,51040,Non-criminal,Aided Case,Monday,2009-08-24,12:25,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
8128402709340,81284027,9340,Fraud,Fraudulent Credit Application,Friday,2008-02-01,12:00,Taraval,None,200 Block Of Monticello St,-122.470673521408,37.7187815894447
3123147609320,31231476,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-10-09,12:00,Ingleside,None,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
8042888609120,80428886,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-03-17,14:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3020224830130,30202248,30130,OtherOffenses,Peddling Without A License,Tuesday,2003-02-18,12:55,Central,"Arrest, Cited","Bush St, Montgomery St",-122.402384024418,37.7909700100177
6083154428160,60831544,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-08-06,15:15,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
3019526705022,30195267,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Sunday,2003-02-16,18:40,Park,None,400 Block Of Lincoln Wy,-122.462703921982,37.7659811989878
12019268263010,120192682,63010,Warrants,Warrant Arrest,Thursday,2012-03-08,13:56,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
11086414219057,110864142,19057,Assault,Threats Against Life,Thursday,2011-10-20,10:55,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
12602377206374,126023772,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-02-17,01:30,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
9073772406374,90737724,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-06-26,17:00,Central,None,500 Block Of Vallejo St,-122.40702721196,37.7987428731755
13038234007021,130382340,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-09,10:30,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
9120507928165,91205079,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-11-22,22:00,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
13050645915162,130506459,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2013-06-20,11:42,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13069549472000,130695494,72000,Non-criminal,Found Property,Wednesday,2013-08-21,08:00,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
8089106765016,80891067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-08-23,20:10,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
4126605965016,41266059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-11-05,11:20,Southern,"Arrest, Cited",500 Block Of Brannan St,-122.397713226445,37.7774696662398
11078369913060,110783699,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-09-28,18:30,Taraval,"Arrest, Cited",1900 Block Of Lawton St,-122.483704424284,37.7576049188414
4130274464020,41302744,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-11-15,02:37,Southern,Psychopathic Case,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
6065016210110,60650162,10110,Fraud,"Trick And Device, Petty Theft",Monday,2006-06-19,14:00,Ingleside,None,500 Block Of Valley St,-122.434278205015,37.7440046453267
8015735807021,80157358,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-02-13,16:00,Park,Unfounded,400 Block Of Frederick St,-122.450730897638,37.7667146045742
4127264207020,41272642,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2004-11-07,00:59,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
3103396507055,31033965,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-09-01,16:40,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
5037579027170,50375790,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-04-05,19:20,Central,"Arrest, Cited",600 Block Of Pine St,-122.406558464984,37.7914504439376
5137404004012,51374040,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-12-06,20:00,Bayview,"Arrest, Booked",1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
4064186864040,40641868,64040,OtherOffenses,Peeping Tom,Friday,2004-06-04,17:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6086179527065,60861795,27065,Fraud,False Id To Peace Officer,Monday,2006-08-14,13:30,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9015046104134,90150461,4134,Assault,Battery,Tuesday,2009-02-10,18:20,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
11088712228110,110887122,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2011-11-02,21:54,Richmond,None,300 Block Of 15th Avenue,-122.47395446288,37.781198912674
11049022006362,110490220,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-06-18,13:40,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
9019426503011,90194265,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-02-22,19:55,Taraval,None,"Jules Av, Demontfort Avenue",-122.46125008271,37.7236420015305
11072033465015,110720334,65015,OtherOffenses,Traffic Violation,Wednesday,2011-09-07,20:55,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205552,37.7792122590085
9095181106302,90951811,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-09-15,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8104394230180,81043942,30180,OtherOffenses,Acts Against Public Transit,Thursday,2008-09-25,14:30,Bayview,None,1300 Block Of Marin St,-122.389330821728,37.7487921563012
6003525706314,60035257,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-12-19,10:00,Northern,None,2800 Block Of Baker St,-122.445716729227,37.7970000773051
12011184216710,120111842,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-02-09,12:23,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6087184127130,60871841,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2006-08-16,22:50,Central,"Arrest, Booked",1100 Block Of Battery St,-122.401774710336,37.8018464851371
13001778527170,130017785,27170,OtherOffenses,Resisting Arrest,Monday,2013-01-07,14:23,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
6107084664010,61070846,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2006-10-07,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5052961805073,50529618,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-05-12,12:00,Southern,None,100 Block Of 10th St,-122.415189726459,37.7746211429886
5046046073000,50460460,73000,Non-criminal,Property For Identification,Tuesday,2005-04-26,01:12,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
11015415315200,110154153,15200,SecondaryCodes,Domestic Violence,Monday,2011-02-21,16:30,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
9005978806244,90059788,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-16,00:08,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9023636264020,90236362,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-03-05,19:09,Southern,None,900 Block Of 4th St,-122.392888635591,37.7753599656936
10023467407051,100234674,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2010-03-11,08:00,Ingleside,None,200 Block Of Prentiss St,-122.412154409664,37.7399331221955
5139489406234,51394894,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2005-12-11,23:00,Mission,None,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
12027702405011,120277024,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-04-06,20:00,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
12013663006244,120136630,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-17,22:30,Southern,None,"1st St, Clementina St",-122.395011317246,37.7877182912254
10603700006374,106037000,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-09-21,08:00,Northern,None,200 Block Of Waller St,-122.427818566123,37.7715402200675
7132025564070,71320255,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-12-26,23:45,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
10057987815200,100579878,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-06-23,20:20,Mission,"Arrest, Booked",600 Block Of Alvarado St,-122.435446402463,37.7536598749757
5019344502004,50193445,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2005-02-16,12:45,Northern,Complainant Refuses To Prosecute,600 Block Of Steiner St,-122.432669217131,37.7751773613688
6044301405051,60443014,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2006-04-25,19:00,Richmond,None,4800 Block Of Geary Bl,-122.471250258649,37.7805788608783
4003112806374,40031128,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-01-08,19:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13610505306244,136105053,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-21,00:30,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
10118105026170,101181050,26170,OtherOffenses,Probation Violation,Friday,2010-12-24,18:02,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
9132472615150,91324726,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-12-29,13:25,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
12096751009029,120967510,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2007-01-01,00:01,Mission,None,1900 Block Of 15th St,-122.428313465429,37.7662156824257
11064087319010,110640873,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2011-08-11,05:59,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10097146216010,100971462,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-10-19,11:00,Bayview,"Arrest, Cited","Revere Av, Keith St",-122.38829455719,37.73060802717
9069745726170,90697457,26170,OtherOffenses,Probation Violation,Thursday,2009-07-09,12:30,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4034272107041,40342721,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-24,19:40,Mission,"Arrest, Cited",200 Block Of Douglass St,-122.43914179625,37.759412192473
11028571405043,110285714,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2011-03-22,05:00,Bayview,None,1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
7130484504134,71304845,4134,Assault,Battery,Friday,2007-12-21,14:07,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
5027171214040,50271712,14040,OtherOffenses,Indecent Exposure,Tuesday,2005-02-01,00:10,Northern,None,"Broadway St, Fillmore St",-122.434920700967,37.7942642804027
7007381126170,70073811,26170,OtherOffenses,Probation Violation,Sunday,2007-01-21,07:56,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
7078691715095,70786917,15095,Non-criminal,Tarasoff Report,Friday,2007-08-03,15:30,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
3089499203011,30894992,3011,Robbery,Robbery On The Street With A Gun,Monday,2003-07-28,21:00,Southern,None,"Stillman St, 2nd St",-122.394152747243,37.7835046149546
6119117964070,61191179,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-11-06,17:00,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
8012751127170,80127511,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-02-06,01:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6124380562020,61243805,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-11-21,22:48,Northern,"Arrest, Booked","Laguna St, Page St",-122.425701357727,37.7736650050085
10049297963010,100492979,63010,Warrants,Warrant Arrest,Thursday,2010-05-27,17:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9047021927300,90470219,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2009-05-05,22:12,Northern,"Arrest, Cited",300 Block Of Hayes St,-122.422180938873,37.7770395107539
12084028965016,120840289,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-18,19:45,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
12078459612080,120784596,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2012-09-30,16:37,Bayview,"Arrest, Booked","San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
4057819207055,40578192,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-05-20,14:00,Bayview,None,1000 Block Of Texas St,-122.394630363983,37.75369479834
7068271371000,70682713,71000,Non-criminal,Lost Property,Wednesday,2007-07-11,00:01,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10085637563010,100856375,63010,Warrants,Warrant Arrest,Wednesday,2010-09-15,17:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12615987228150,126159872,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-09-12,00:01,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
6061487328161,60614873,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2006-06-09,20:00,Richmond,None,"Lake St, 8th Avenue",-122.466830080521,37.7865668450296
4051118626170,40511186,26170,OtherOffenses,Probation Violation,Tuesday,2004-05-04,11:33,Ingleside,"Arrest, Booked",2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
3091138662020,30911386,62020,Warrants,Enroute To Department Of Corrections,Saturday,2003-08-02,10:24,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.452761504469,37.7448131362383
4058556765016,40585567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-22,10:08,Northern,"Arrest, Cited","Franklin St, Fulton St",-122.421713231979,37.7789574681797
3092462471000,30924624,71000,Non-criminal,Lost Property,Friday,2003-08-01,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4136188162030,41361881,62030,Warrants,Enroute To Parole Officer,Tuesday,2004-11-30,10:45,Mission,"Arrest, Booked","19th St, Florida St",-122.410964638354,37.760428453944
8058460471000,80584604,71000,Non-criminal,Lost Property,Thursday,2008-03-20,21:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
6129009407025,61290094,7025,VehicleTheft,Stolen Truck,Tuesday,2006-12-05,19:00,Taraval,None,2400 Block Of 35th Avenue,-122.49283931526,37.7413405434699
11091603804138,110916038,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-11-13,15:51,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11028741904014,110287419,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-04-08,18:00,Central,"Arrest, Booked",1400 Block Of Leavenworth St,-122.416452284824,37.7943343756244
4020331164020,40203311,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-02-20,04:00,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
5059079406374,50590794,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-05-26,21:00,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
12100450175025,121004501,75025,Non-criminal,Search Warrant Service,Thursday,2012-12-13,16:24,Ingleside,"Arrest, Booked",1200 Block Of Plymouth Avenue,-122.456499413125,37.7246946719388
3120061963010,31200619,63010,Warrants,Warrant Arrest,Sunday,2003-10-12,02:07,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
8103105004013,81031050,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-09-28,01:20,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
8025880930200,80258809,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2008-03-11,00:56,Taraval,"Arrest, Booked",1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
5088767605041,50887676,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-08-07,21:00,Northern,None,3400 Block Of Pierce St,-122.439894552077,37.8021333342134
12061252716100,120612527,16100,Drug/narcotic,Possession Of Heroin,Friday,2012-08-03,07:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11091517107025,110915171,7025,VehicleTheft,Stolen Truck,Saturday,2011-11-12,21:00,Ingleside,None,500 Block Of Visitacion Avenue,-122.404749828002,37.7104968099079
3004847807021,30048478,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-12,17:00,Ingleside,None,"Cayuga Av, Seneca Avenue",-122.442549612479,37.7196199056222
13071201071000,130712010,71000,Non-criminal,Lost Property,Monday,2013-08-26,17:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4061065303071,40610653,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2004-05-27,20:20,Bayview,None,"Dakota St, 25th St",-122.394588601104,37.7524273767337
9609840906244,96098409,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-19,16:00,Park,None,"Middle Dr, Metson Rd",-122.49291291303,37.766141968756
8118846309320,81188463,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-11-06,11:00,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
7050963471000,70509634,71000,Non-criminal,Lost Property,Friday,2007-05-18,09:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
4022818709020,40228187,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-02-17,00:01,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
12006955862020,120069558,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-01-25,16:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5145546807025,51455468,7025,VehicleTheft,Stolen Truck,Tuesday,2005-12-27,21:00,Northern,"Arrest, Booked",2000 Block Of Gough St,-122.426001954961,37.7922124386284
4013840168020,40138401,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-02-04,10:53,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
10102133772000,101021337,72000,Non-criminal,Found Property,Wednesday,2010-11-03,12:38,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
8087242113060,80872421,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-08-19,04:42,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
4093528565016,40935285,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-16,17:03,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
11063847064070,110638470,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-08-10,11:05,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
11059271365015,110592713,65015,OtherOffenses,Traffic Violation,Sunday,2011-07-24,22:12,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
11079028015200,110790280,15200,SecondaryCodes,Domestic Violence,Friday,2011-09-30,20:57,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
6097655413070,60976554,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-09-12,00:49,Mission,"Arrest, Booked",500 Block Of Alabama St,-122.412041634416,37.7622714633418
9104717216040,91047172,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-10-10,15:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7074650761030,70746507,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-07-23,21:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
12047099927175,120470999,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2012-06-15,14:44,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
7123734304134,71237343,4134,Assault,Battery,Wednesday,2007-11-28,15:45,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
7111432106224,71114321,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2007-10-26,23:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7096980671000,70969806,71000,Non-criminal,Lost Property,Friday,2007-09-21,12:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
7608696306244,76086963,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4140919607021,41409196,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-11,18:00,Taraval,None,100 Block Of Castenada Avenue,-122.461654054384,37.7482806679421
12034564364020,120345643,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-05-01,13:29,Bayview,Psychopathic Case,100 Block Of Dwight St,-122.403574395232,37.7235942995166
7039843716623,70398437,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-04-18,19:14,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13029046406240,130290464,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2013-04-07,23:00,Ingleside,None,100 Block Of Laura St,-122.451866647452,37.7111787233812
8081767107025,80817671,7025,VehicleTheft,Stolen Truck,Sunday,2008-08-03,17:00,Richmond,None,800 Block Of 47th Avenue,-122.50774902863,37.772411893408
3033730671000,30337306,71000,Non-criminal,Lost Property,Friday,2003-03-07,19:00,Mission,None,"Mission St, 25th St",-122.418289276874,37.7506402939275
12618690071000,126186900,71000,Non-criminal,Lost Property,Tuesday,2012-11-20,23:16,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
10004515816030,100045158,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-01-14,13:55,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
8010272328160,80102723,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-01-28,23:00,Richmond,None,100 Block Of Cabrillo St,-122.460130895766,37.7754863936456
13066400706303,130664007,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-08-11,00:01,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
