id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4126782526200,41267825,26200,OtherOffenses,Miscellaneous State Felony,Monday,2004-12-20,09:28,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
6605483971000,66054839,71000,Non-criminal,Lost Property,Saturday,2006-07-29,22:00,Taraval,None,"Moraga St, Great Hwy",-122.508676428184,37.7546886954862
9023446365016,90234463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-05,11:45,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
12602136206244,126021362,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-08,20:10,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
7117965406301,71179654,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-11-14,23:00,Central,None,600 Block Of Bush St,-122.40836738789,37.7901567744673
9081028965016,90810289,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-09,14:55,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
4120219406244,41202194,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-21,01:52,Northern,"Arrest, Booked",1600 Block Of Bush St,-122.424420058387,37.7881187226821
11097092103012,110970921,3012,Robbery,Robbery On The Street With A Knife,Saturday,2011-12-03,22:30,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
7055064319010,70550643,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2007-05-31,09:20,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
3008986406244,30089864,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-22,21:00,Southern,None,"Harrison St, The Embarcadero South St",-122.388485562428,37.7895727625395
8052394716621,80523947,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-05-19,13:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13623011106244,136230111,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-02,19:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5125868206361,51258682,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-11-07,12:00,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
6005055603022,60050556,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Friday,2006-01-13,17:19,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
12613840606372,126138406,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-23,07:30,Mission,None,200 Block Of Lexington St,-122.420512730767,37.7593349069014
8126154209125,81261542,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Tuesday,2008-11-25,10:15,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
8118465926150,81184659,26150,OtherOffenses,Parole Violation,Wednesday,2008-11-05,13:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12033270364020,120332703,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-27,06:53,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
10039474564010,100394745,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2010-04-29,10:25,Park,None,1300 Block Of Fulton St,-122.439015692517,37.7766936824634
8079583916621,80795839,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-07-29,08:49,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
6032211726080,60322117,26080,OtherOffenses,Conspiracy,Saturday,2006-03-25,09:00,Taraval,"Arrest, Booked",1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
10022258805071,100222588,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-03-05,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13609086871000,136090868,71000,Non-criminal,Lost Property,Saturday,2013-04-13,01:10,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
9609316406372,96093164,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-09-28,18:10,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
1032551963010,10325519,63010,Warrants,Warrant Arrest,Sunday,2004-08-01,18:22,Northern,"Arrest, Booked",0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
3026988405153,30269884,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2003-03-05,16:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13620584106244,136205841,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-01,23:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13064638465016,130646384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-08-05,17:30,Central,"Arrest, Cited","Bay St, Jones St",-122.416891536622,37.8052112316081
9071709926170,90717099,26170,OtherOffenses,Probation Violation,Tuesday,2009-07-14,22:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5024594906304,50245949,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-03-03,16:00,Bayview,None,0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
12078473407025,120784734,7025,VehicleTheft,Stolen Truck,Friday,2012-09-28,19:30,Park,Unfounded,"Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
9050778712027,90507787,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2009-05-15,23:21,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440777706243,37.7168806524941
8081846963010,80818469,63010,Warrants,Warrant Arrest,Monday,2008-08-04,08:30,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
12074507163010,120745071,63010,Warrants,Warrant Arrest,Monday,2012-09-17,02:53,Park,"Arrest, Booked",2300 Block Of Fulton St,-122.455797073389,37.7746727324633
9016690726150,90166907,26150,OtherOffenses,Parole Violation,Sunday,2009-02-15,10:09,Mission,"Arrest, Booked","Albion St, Camp St",-122.422777080471,37.7640380834483
12022358865016,120223588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-19,10:45,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
8102204305043,81022043,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-09-25,08:15,Ingleside,None,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
7055405965015,70554059,65015,OtherOffenses,Traffic Violation,Friday,2007-06-01,06:55,Mission,"Arrest, Cited",400 Block Of Valencia St,-122.42207304894,37.7661259454801
7000938306242,70009383,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-12-21,14:30,Ingleside,None,"Mangels Av, Melrose Avenue",-122.454272404336,37.7330262024496
13108782604011,131087826,4011,Assault,Aggravated Assault With A Gun,Friday,2013-12-27,19:17,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
6052614328100,60526143,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-05-18,01:26,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
8030988863010,80309888,63010,Warrants,Warrant Arrest,Monday,2008-03-24,14:25,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
4060600004134,40606000,4134,Assault,Battery,Wednesday,2004-05-26,19:00,Richmond,None,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
7069877628160,70698776,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-07-11,18:45,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
3070141616100,30701416,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-06-10,13:35,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
8059021963010,80590219,63010,Warrants,Warrant Arrest,Thursday,2008-06-05,16:28,Central,"Arrest, Booked","Front St, Sacramento St",-122.39897271985,37.794282815785
3142066316623,31420663,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-12-05,17:19,Ingleside,"Arrest, Booked","Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
8005791851040,80057918,51040,Non-criminal,Aided Case,Thursday,2008-01-17,00:46,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
4052878328160,40528783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-08,11:15,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
4048215165016,40482151,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-04-27,16:07,Mission,"Arrest, Cited","Potrero Av, 19th St",-122.407067759268,37.7606618802768
3077759228160,30777592,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-06-09,20:30,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
3127494302103,31274943,2103,"SexOffenses,Forcible",Assault To Rape With A Dangerous Weapon,Wednesday,2003-10-29,06:00,Northern,None,"Larkin St, Myrtle St",-122.417999278698,37.7856407526414
13046846768030,130468467,68030,Non-criminal,Courtesy Report,Wednesday,2013-06-05,09:00,Northern,Unfounded,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
3124659406221,31246594,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-10-18,18:00,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
10067970706304,100679707,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-07-24,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7028010704013,70280107,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-03-17,21:32,Mission,"Arrest, Booked","22nd St, Mission St",-122.418748733523,37.7554371875097
12080254604073,120802546,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2012-10-06,14:50,Central,"Arrest, Booked","Battery St, California St",-122.399962950879,37.7932093101245
11088180175000,110881801,75000,MissingPerson,Found Person,Monday,2011-10-31,09:00,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
8101670107021,81016701,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-23,19:30,Park,None,"Baker St, Turk St",-122.442053306123,37.7792422155631
5031816065015,50318160,65015,OtherOffenses,Traffic Violation,Tuesday,2005-03-22,09:34,Mission,"Arrest, Cited","Dolores St, 26th St",-122.424844994151,37.7486325221765
11015830906244,110158309,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-22,23:00,Ingleside,None,200 Block Of Murray St,-122.422990737489,37.733620236458
7015846365015,70158463,65015,OtherOffenses,Traffic Violation,Tuesday,2007-02-13,09:48,Southern,"Arrest, Booked","Folsom St, Rausch St",-122.408848122308,37.7759525921489
10035813304164,100358133,4164,Assault,Assault By Police Officer,Sunday,2010-04-18,05:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5109791307041,51097913,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-09-28,15:00,Taraval,None,"Gonzalez Dr, Font Bl",-122.475917910543,37.7167876649262
3037016816625,30370168,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-03-29,15:00,Northern,"Arrest, Booked","Friendship Ln, Mcallister St",-122.430923826915,37.7787382968613
8600975171000,86009751,71000,Non-criminal,Lost Property,Thursday,2008-01-03,16:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
3140156607021,31401566,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-30,22:30,Bayview,None,"25th St, Connecticut St",-122.396516098261,37.7523112196892
12037257705041,120372577,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-05-10,08:30,Ingleside,None,0 Block Of Campbell Avenue,-122.400064802021,37.7151975846805
9110428306304,91104283,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-10-26,12:25,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
10085288426170,100852884,26170,OtherOffenses,Probation Violation,Tuesday,2010-09-14,19:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
6026518171000,60265181,71000,Non-criminal,Lost Property,Friday,2006-03-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11065963606224,110659636,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2011-08-17,13:48,Central,None,"Jackson St, Balance St",-122.402405935651,37.7965540968611
9032947804013,90329478,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-03-29,20:06,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
8022117919057,80221179,19057,Assault,Threats Against Life,Saturday,2008-03-01,12:00,Bayview,None,2000 Block Of 17th St,-122.404016064025,37.7646382648989
9603621128150,96036211,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-05-17,15:00,Park,None,1700 Block Of Page St,-122.449592334419,37.7705688587387
8040203406361,80402034,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-04-17,15:15,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8020269616621,80202696,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-02-26,09:44,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
9132445305073,91324453,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-12-28,15:00,Taraval,None,1100 Block Of Monterey Bl,-122.461152087039,37.7301994675104
5018873105071,50188731,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-02-16,18:00,Central,None,2000 Block Of Hyde St,-122.419104212823,37.7998335441708
8070321863010,80703218,63010,Warrants,Warrant Arrest,Saturday,2008-07-05,14:15,Central,"Arrest, Booked",200 Block Of Clay St,-122.398562388573,37.7951824972273
9045572227170,90455722,27170,OtherOffenses,Resisting Arrest,Friday,2009-05-01,16:14,Mission,"Arrest, Cited","Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
6029463504134,60294635,4134,Assault,Battery,Friday,2006-03-17,23:00,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
12021952103024,120219521,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2012-03-17,19:55,Central,None,500 Block Of Powell St,-122.408687710342,37.7900212841979
10012656015150,100126560,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-02-07,14:30,Bayview,None,2900 Block Of 3rd St,-122.38755587094,37.7521923870927
9095585726145,90955857,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2009-09-16,15:00,Central,None,"The Embarcaderonorth St, Kearny St",-122.407278660793,37.8074190149002
11085481464020,110854814,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-10-23,01:41,Mission,Psychopathic Case,3400 Block Of 17th St,-122.423533717089,37.7631384162933
6096444665015,60964446,65015,OtherOffenses,Traffic Violation,Saturday,2006-09-09,23:44,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
9041711427130,90417114,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-04-21,16:45,Mission,"Arrest, Booked",400 Block Of 14th St,-122.423321421434,37.7680170125986
10030108510115,100301085,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2010-02-17,12:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
11020014806240,110200148,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2011-03-04,21:00,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
7111358306302,71113583,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-10-06,12:52,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
9018429404134,90184294,4134,Assault,Battery,Friday,2009-02-20,03:00,Central,"Arrest, Cited",600 Block Of Hyde St,-122.416614060876,37.786777956045
9082002826170,90820028,26170,OtherOffenses,Probation Violation,Wednesday,2009-08-12,04:20,Northern,"Arrest, Booked","Fillmore St, Union St",-122.43549274625,37.7970869618782
11025530306242,110255303,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-03-29,05:46,Mission,None,3400 Block Of 19th St,-122.420322490104,37.7602230009949
10600636206374,106006362,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-01-10,00:01,Park,None,4400 Block Of 17th St,-122.44477239214,37.7618573507929
4075694007041,40756940,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-03,10:00,Southern,None,800 Block Of Bryant St,-122.402771389219,37.775766337636
10094086564020,100940865,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-09,20:06,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
5137681426170,51376814,26170,OtherOffenses,Probation Violation,Wednesday,2005-12-07,14:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
5054349206244,50543492,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-15,14:00,Northern,None,2200 Block Of Pacific Avenue,-122.432273200861,37.7936060977463
10106878704014,101068787,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-11-17,16:19,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
9003271272000,90032712,72000,Non-criminal,Found Property,Saturday,2009-01-10,07:30,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
6604585006244,66045850,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-10,18:30,Taraval,None,"8th Av, Lincoln Wy",-122.465378110871,37.7659697548097
9131063415150,91310634,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-12-25,19:49,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12073221616623,120732216,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-09-12,19:17,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
7010514103071,70105141,3071,Robbery,"Robbery, Armed With A Gun",Monday,2007-01-29,17:44,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
4058857775000,40588577,75000,MissingPerson,Found Person,Saturday,2004-05-22,21:30,Ingleside,None,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
5103848415200,51038484,15200,SecondaryCodes,Domestic Violence,Friday,2005-09-09,21:15,Park,None,1200 Block Of 4th Avenue,-122.46098724817,37.7656882478409
4058822606243,40588226,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-22,17:20,Northern,None,"Elm St, Polk St",-122.418904741348,37.781703430168
11019506663010,110195066,63010,Warrants,Warrant Arrest,Monday,2011-03-07,22:54,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
4073445765016,40734457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-06-27,23:02,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558794,37.7571005796474
10075764809320,100757648,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-08-02,12:00,Taraval,None,1700 Block Of 11th Avenue,-122.46779680272,37.7555414681071
13603024006374,136030240,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-02-07,07:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10004766506244,100047665,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-12,22:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
4043842719057,40438427,19057,Assault,Threats Against Life,Friday,2004-04-09,11:00,Bayview,None,2100 Block Of Lane St,-122.392481607123,37.7289582866284
11064945527130,110649455,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-08-13,23:50,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
4136256604134,41362566,4134,Assault,Battery,Monday,2004-11-29,02:00,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
3071420906242,30714209,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-06-12,19:30,Southern,None,"11th St, Natoma St",-122.416105117999,37.7735329486177
7009132428150,70091324,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-01-25,18:05,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
11084703564020,110847035,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-10-20,13:26,Central,Psychopathic Case,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
12039823827170,120398238,27170,OtherOffenses,Resisting Arrest,Saturday,2012-05-19,18:36,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
7004714506244,70047145,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-13,18:55,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4090548207055,40905482,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-08-09,11:55,Taraval,None,0 Block Of Pinto Avenue,-122.482181894747,37.7204793739995
12099154703074,120991547,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-12-09,01:30,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
12083528009215,120835280,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2012-10-17,11:50,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401594634646,37.7865110076551
9072033713060,90720337,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-07-15,12:50,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
13042148716650,130421487,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-05-22,13:40,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
10032310816650,100323108,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-04-07,15:20,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7057932030130,70579320,30130,OtherOffenses,Peddling Without A License,Friday,2007-06-08,11:45,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
7607100506244,76071005,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-26,07:50,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
9072588213060,90725882,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-07-18,22:40,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
7071807307021,70718073,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-16,08:30,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
5090082006222,50900820,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-08-07,01:00,Mission,None,3300 Block Of 20th St,-122.416320644866,37.7587424639071
13047498162050,130474981,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-06-09,16:08,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
10100958772000,101009587,72000,Non-criminal,Found Property,Saturday,2010-10-30,18:30,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
10017910512080,100179105,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2010-02-22,21:00,Mission,"Arrest, Booked",2900 Block Of 25th St,-122.4094512966,37.7512276969557
4074626426150,40746264,26150,OtherOffenses,Parole Violation,Wednesday,2004-06-30,10:45,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
13026964164020,130269641,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-02,06:00,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
11086627372000,110866273,72000,Non-criminal,Found Property,Thursday,2011-10-27,06:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
11071028807021,110710288,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-03,15:00,Park,None,"Noe St, 14th St",-122.433409294261,37.7674598906238
9058303806361,90583038,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-06-06,16:00,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
10086385372000,100863853,72000,Non-criminal,Found Property,Friday,2010-09-17,06:45,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
6076500616623,60765006,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-07-19,19:36,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10100596109250,101005961,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2010-10-22,09:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
4029344706133,40293447,6133,Larceny/theft,Grand Theft Pursesnatch,Friday,2004-03-12,18:25,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
14603016106244,146030161,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-20,23:00,Bayview,None,2300 Block Of 25th St,-122.401843430093,37.7519339708481
5136219219057,51362192,19057,Assault,Threats Against Life,Thursday,2005-11-03,17:00,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
11042273406153,110422734,6153,Larceny/theft,Grand Theft From Person,Wednesday,2011-05-25,14:30,Southern,Unfounded,"3rd St, Mission St",-122.402027706948,37.7862483456629
10095474705043,100954747,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2010-10-12,08:30,Taraval,None,0 Block Of Rivas Avenue,-122.481507877132,37.7168456932205
9028653309210,90286533,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-03-18,17:30,Taraval,"Arrest, Booked",1900 Block Of Irving St,-122.478735159794,37.7634357910996
6077345719057,60773457,19057,Assault,Threats Against Life,Friday,2006-07-21,19:30,Northern,None,2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
4049995207021,40499952,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-01,12:00,Ingleside,None,100 Block Of Moneta Wy,-122.451217078416,37.7120610038332
6132927362050,61329273,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-12-15,10:40,Taraval,None,0 Block Of Cutler Avenue,-122.505842447985,37.737100126837
11055488264085,110554882,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-07-10,17:00,Richmond,"Arrest, Booked",2000 Block Of Clement St,-122.481139437535,37.7822406949796
12604302171000,126043021,71000,Non-criminal,Lost Property,Monday,2011-09-26,15:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
3096934171000,30969341,71000,Non-criminal,Lost Property,Friday,2003-08-15,16:00,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
11001547016030,110015470,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-01-05,19:06,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5076328606243,50763286,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-06-28,21:30,Ingleside,None,100 Block Of Cambridge St,-122.41953154247,37.7297196705493
4060711165015,40607111,65015,OtherOffenses,Traffic Violation,Thursday,2004-05-27,07:18,Bayview,"Arrest, Cited","Underwood Av, Jennings St",-122.388112672367,37.7276689924223
9053030209120,90530302,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-03-09,09:14,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
