id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14040396406113,140403964,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-05-14,13:45,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
15000998861030,150009988,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-01-03,20:00,Central,None,900 Block Of Filbert St,-122.414578355169,37.8006671097614
15001827406244,150018274,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-06,20:48,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15008364765016,150083647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-01-27,21:48,Taraval,"Arrest, Booked","32nd Av, Rivera St",-122.489879409244,37.7461650752937
14607379127170,146073791,27170,OtherOffenses,Resisting Arrest,Saturday,2014-04-19,02:30,Northern,"Arrest, Booked","Hayes St, Polk St",-122.418045452768,37.7775118895695
14039111563010,140391115,63010,Warrants,Warrant Arrest,Friday,2014-05-09,19:40,Central,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
14613393106244,146133931,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-09,23:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15006248103473,150062481,3473,Robbery,Attempted Robbery With A Deadly Weapon,Wednesday,2015-01-21,00:40,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
14009689830200,140096898,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2014-02-02,13:08,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15008284306363,150082843,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-01-27,16:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14602780171000,146027801,71000,Non-criminal,Lost Property,Friday,2014-02-07,18:00,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
15011588665015,150115886,65015,OtherOffenses,Traffic Violation,Saturday,2015-02-07,01:02,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
14066154803071,140661548,3071,Robbery,"Robbery, Armed With A Gun",Friday,2014-08-08,19:07,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
14611656706244,146116567,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-17,18:15,Ingleside,None,"Diamondheights Bl, Sussex St",-122.439692000205,37.7371980289939
14055518965016,140555189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-04,19:18,Bayview,"Arrest, Cited","Hamilton St, Felton St",-122.410520362843,37.7284889193174
14039479907021,140394799,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-05,09:00,Central,None,"Washington St, Hyde St",-122.41794044472,37.7936819085763
15015317106243,150153171,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-02-19,10:25,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
14028282107021,140282821,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-04,18:00,Ingleside,None,"Santaynez Av, Capistrano Avenue",-122.439337866455,37.7241585994144
15015518307025,150155183,7025,VehicleTheft,Stolen Truck,Thursday,2015-02-19,07:00,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
14002473616120,140024736,16120,Drug/narcotic,Sale Of Heroin,Thursday,2014-01-09,12:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15012496209040,150124962,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2015-02-10,09:45,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14612548306224,146125483,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-06-30,17:30,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
14035302406152,140353024,6152,Larceny/theft,Grand Theft From Person,Monday,2014-04-28,18:30,Bayview,None,"Silver Av, Scotia Avenue",-122.402203896504,37.7344826848394
14605478571000,146054785,71000,Non-criminal,Lost Property,Saturday,2014-03-15,22:36,Central,None,"Mason St, Geary St",-122.409876622532,37.787148807979
15008334626170,150083346,26170,OtherOffenses,Probation Violation,Tuesday,2015-01-27,18:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15010217806244,150102178,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-02,20:05,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
14020272263010,140202722,63010,Warrants,Warrant Arrest,Sunday,2014-03-09,17:50,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.431928011089,37.712767884821
15015959965010,150159599,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-02-21,09:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
15001821875000,150018218,75000,MissingPerson,Found Person,Tuesday,2015-01-06,22:20,Bayview,None,900 Block Of Deharo St,-122.400982778186,37.7576451938845
14060379406243,140603794,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-07-20,21:30,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
14053325407021,140533254,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-27,10:00,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
15012358815150,150123588,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2015-02-07,13:24,Richmond,None,200 Block Of Collins St,-122.450020573857,37.7814125444941
15013204006242,150132040,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-21,22:00,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
14017839904134,140178399,4134,Assault,Battery,Saturday,2014-03-01,20:05,Park,None,2400 Block Of Ofarrell St,-122.444755522874,37.7816313255183
14604559606224,146045596,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-03-07,09:30,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
15002333606362,150023336,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-01-08,13:22,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420963777385,37.7877046348578
14602318871000,146023188,71000,Non-criminal,Lost Property,Wednesday,2014-01-29,19:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
14059086206241,140590862,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-07-16,13:55,Park,None,"Frederick St, Clayton St",-122.44801386239,37.7670051739921
15004287516625,150042875,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2015-01-14,21:59,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14604213806244,146042138,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-02,10:30,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
15014894026080,150148940,26080,OtherOffenses,Conspiracy,Wednesday,2015-02-18,02:09,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15013434771000,150134347,71000,Non-criminal,Lost Property,Thursday,2015-02-12,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15017214305014,150172143,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-02-25,06:17,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
14047417571010,140474175,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-06-02,19:30,Richmond,None,"Balboa St, 12th Avenue",-122.470433916896,37.7769390671326
14610165906224,146101659,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-05-19,20:45,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
14615697706244,146156977,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-01,19:30,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
14613038506244,146130385,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-06,19:24,Taraval,None,"42nd Av, Kirkham St",-122.501502815129,37.7587444132108
15006083315161,150060833,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-01-19,20:21,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
15010066175030,150100661,75030,Non-criminal,Case Closure,Monday,2015-02-02,11:57,Tenderloin,Unfounded,0 Block Of Turk St,-122.409853729941,37.7833862379382
14609375506244,146093755,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-13,12:00,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
15003014303081,150030143,3081,Robbery,Carjacking With A Gun,Saturday,2015-01-10,18:15,Bayview,None,1300 Block Of Underwood Avenue,-122.387153625351,37.7271911468699
15010127709320,150101277,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-02-01,01:15,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
14042542965016,140425429,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-21,15:14,Southern,"Arrest, Booked","Howard St, Langton St",-122.409924033746,37.7775530955225
14601226628150,146012266,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-01-17,18:00,Richmond,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
14607291906244,146072919,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-31,17:00,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
14061524464070,140615244,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-07-24,15:07,Taraval,None,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
14009414365016,140094143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-02-01,10:35,Southern,"Arrest, Cited","4th St, Mission St",-122.404270179486,37.7844788538745
14053671903014,140536719,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-06-28,18:15,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
14044929704134,140449297,4134,Assault,Battery,Thursday,2014-05-29,16:53,Southern,"Arrest, Cited","7th St, Stevenson St",-122.411935615745,37.7800064420298
14607815506244,146078155,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-22,10:15,Southern,None,"Natoma St, 7th St",-122.409939286664,37.7784153777349
14606008306224,146060083,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-03-28,23:30,Central,None,"Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
14012602565016,140126025,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-12,10:30,Northern,"Arrest, Cited","Broadway St, Polk St",-122.421772135304,37.7959461531958
14606072606224,146060726,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-03-25,00:45,Central,None,"Washington St, Mason St",-122.411367896471,37.7945247994918
15016632872000,150166328,72000,Non-criminal,Found Property,Monday,2015-02-23,12:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14044047712030,140440477,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2014-05-26,16:55,Bayview,None,"Galvez Av, Newhall St",-122.387709796599,37.7406738553828
14046894626170,140468946,26170,OtherOffenses,Probation Violation,Thursday,2014-06-05,15:33,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440111,37.7649968622937
14604646906244,146046469,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-07,23:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
14045128607021,140451286,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-05-27,08:00,Mission,None,"26th St, Guerrero St",-122.422572334213,37.7487740050495
14604912806372,146049128,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-31,23:00,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
15014318828150,150143188,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-02-15,18:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14607759971000,146077599,71000,Non-criminal,Lost Property,Saturday,2014-04-12,19:10,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
15018391809027,150183918,9027,OtherOffenses,False Personation,Saturday,2015-02-28,07:15,Taraval,Unfounded,700 Block Of Pacheco St,-122.467389079077,37.751401391112
16623967206244,166239672,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-24,21:30,Northern,None,300 Block Of Fell St,-122.42355991560956,37.775795803337
14023825007021,140238250,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-03-18,22:00,Mission,None,"24th St, Guerrero St",-122.422879961412,37.7519719058164
12088339227170,120883392,27170,OtherOffenses,Resisting Arrest,Thursday,2015-10-01,22:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14607354706244,146073547,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-03,17:00,Southern,None,"Ringold St, 8th St",-122.409521553547,37.7745517496119
14028859006371,140288590,6371,Larceny/theft,Petty Theft Of Property,Monday,2014-04-07,10:30,Bayview,None,"3rd St, Mendell St",-122.390971734551,37.7340152180723
15001287806113,150012878,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-01-04,12:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
14036229165016,140362291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-02,00:18,Bayview,"Arrest, Cited","Thornton Av, Topeka Avenue",-122.39506056482,37.7310542680343
15007388651040,150073886,51040,Non-criminal,Aided Case,Saturday,2015-01-24,13:45,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
15005738506373,150057385,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-15,15:00,Taraval,None,"Judah St, 18th Avenue",-122.475923505427,37.7617471825286
14003011965016,140030119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-11,10:25,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
15007266265016,150072662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-24,04:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15012673606152,150126736,6152,Larceny/theft,Grand Theft From Person,Tuesday,2015-02-10,18:35,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
14024513672000,140245136,72000,Non-criminal,Found Property,Sunday,2014-03-23,13:03,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
15005500016710,150055000,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-01-18,17:15,Northern,"Arrest, Booked",100 Block Of Olive St,-122.42026193778,37.7844541271135
14038649571010,140386495,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-04-08,08:00,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
14026862765015,140268627,65015,OtherOffenses,Traffic Violation,Monday,2014-03-31,16:30,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988225,37.7725273607571
14053477975000,140534779,75000,MissingPerson,Found Person,Saturday,2014-06-28,01:30,Central,Located,"Powell St, Columbus Avenue",-122.410955616464,37.8008328689647
14051116906244,140511169,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-18,19:30,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
14034453465015,140344534,65015,OtherOffenses,Traffic Violation,Friday,2014-04-25,21:35,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
14041549268020,140415492,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-05-18,13:20,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
14006492006243,140064920,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-01-22,16:00,Central,None,"Montgomery St, Francisco St",-122.405361368124,37.8056947417393
15012939806242,150129398,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-02-09,19:30,Richmond,None,400 Block Of 10th Avenue,-122.468424660798,37.779844347061
14013156365010,140131563,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-02-13,22:18,Richmond,"Arrest, Booked","Euclid Av, Spruce St",-122.4536561864,37.7840526743018
14607300806244,146073008,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-14,18:30,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
14038669971010,140386699,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-05-05,21:00,Mission,None,"19th St, Sanchez St",-122.430421787109,37.759556498494
14022053663010,140220536,63010,Warrants,Warrant Arrest,Saturday,2014-03-15,12:10,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
14025060204134,140250602,4134,Assault,Battery,Tuesday,2014-03-25,10:50,Northern,None,"Divisadero St, Lombard St",-122.442649696374,37.798999247001
14603999771000,146039997,71000,Non-criminal,Lost Property,Tuesday,2014-02-25,18:00,Southern,None,"Beale St, Mission St",-122.395815475491,37.7911527166535
15001219106242,150012191,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-02,08:00,Taraval,None,4300 Block Of Kirkham St,-122.507408570159,37.7584339820446
15016194212173,150161942,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Sunday,2015-02-22,00:26,Bayview,"Arrest, Booked","Newhall St, Hudson Avenue",-122.388274982326,37.7400467439333
14009786865015,140097868,65015,OtherOffenses,Traffic Violation,Sunday,2014-02-02,20:31,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
15016581962050,150165819,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-02-23,09:00,Ingleside,None,200 Block Of Talbert St,-122.407183080746,37.7088095309172
14047965868020,140479658,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-06-09,13:06,Mission,None,"Hoffman Av, 23rd St",-122.440772977951,37.7524971829749
15010221905081,150102219,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2015-02-02,12:30,Taraval,None,2500 Block Of 41st Avenue,-122.499134239027,37.7391936403273
14612502906244,146125029,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,23:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14003484809250,140034848,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-01-09,00:45,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
16011424827170,160114248,27170,OtherOffenses,Resisting Arrest,Monday,2016-02-08,07:02,Taraval,"Arrest, Booked",700 Block Of Head St,-122.46440361194956,37.720705678505965
15010909975000,150109099,75000,MissingPerson,Found Person,Wednesday,2015-02-04,17:55,Ingleside,None,300 Block Of Montcalm St,-122.409745144003,37.7455622222632
14017164406242,140171644,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-02-27,11:00,Mission,None,"17th St, Church St",-122.42850845331,37.7628896284932
15002762364070,150027623,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-01-09,20:05,Taraval,None,700 Block Of Holloway Avenue,-122.460743393033,37.7218878673726
15003509661030,150035096,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-01-12,10:00,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
14066865704074,140668657,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2014-08-11,08:06,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
14055652962020,140556529,62020,Warrants,Enroute To Department Of Corrections,Saturday,2014-07-05,08:21,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14044096603074,140440966,3074,Robbery,"Robbery, Bodily Force",Monday,2014-05-26,14:00,Bayview,None,"Quesada Av, Keith St",-122.387729373655,37.7312323938927
14600493406244,146004934,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-06,20:00,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
