id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10105446306244,101054463,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-27,17:00,Bayview,None,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
13059984664020,130599846,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-21,13:49,Taraval,Psychopathic Case,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
9113359971000,91133599,71000,Non-criminal,Lost Property,Tuesday,2009-11-03,00:01,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
6043624107100,60436241,7100,OtherOffenses,Tampering With A Vehicle,Monday,2006-04-24,13:35,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
5131967616621,51319676,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-11-22,12:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5000532365016,50005323,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-01-02,19:42,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706956,37.78624834564
11103381116040,111033811,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2011-12-27,16:45,Park,"Arrest, Booked",0 Block Of Belvedere St,-122.449616094232,37.7691776182893
4095676404134,40956764,4134,Assault,Battery,Saturday,2004-08-21,20:45,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
8603987706312,86039877,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2008-05-21,00:01,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
7133168819022,71331688,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2007-12-30,11:25,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
7092494172000,70924941,72000,Non-criminal,Found Property,Sunday,2007-09-09,15:50,Taraval,None,2000 Block Of 36th Avenue,-122.494291805204,37.748758534021
11603509406244,116035094,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-16,09:30,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
3134633203011,31346332,3011,Robbery,Robbery On The Street With A Gun,Sunday,2003-11-16,20:45,Northern,None,"Webster St, Turk St",-122.430424955342,37.780716008476
8083315003474,80833150,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2008-08-08,06:33,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
3108255807041,31082558,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-12,23:00,Taraval,None,2500 Block Of 43rd Avenue,-122.501274850132,37.7390994611147
7112043104014,71120431,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-11-01,06:45,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13009102407025,130091024,7025,VehicleTheft,Stolen Truck,Sunday,2013-01-27,12:00,Bayview,None,1800 Block Of 17th St,-122.402095694638,37.7648643472361
10011905428160,100119054,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-02-04,00:01,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
13047233307051,130472333,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2013-06-07,21:30,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
3050275305023,30502753,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2003-04-29,08:00,Richmond,None,200 Block Of 16th Avenue,-122.475370972354,37.7833673432571
11096362571000,110963625,71000,Non-criminal,Lost Property,Wednesday,2011-11-23,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3136979807021,31369798,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-11-19,18:00,Taraval,None,0 Block Of Broad St,-122.45477963335,37.713147876539
7602634506244,76026345,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-22,00:01,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
14062377004134,140623770,4134,Assault,Battery,Sunday,2014-07-27,14:55,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
3086085219010,30860852,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2003-07-20,02:00,Northern,"Arrest, Booked","Pine St, Polk St",-122.420497288797,37.789618819232
3104734265015,31047342,65015,OtherOffenses,Traffic Violation,Thursday,2003-09-04,23:34,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
8017533819055,80175338,19055,Assault,Threatening Phone Call(s),Thursday,2007-12-20,08:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
8111980065016,81119800,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-10-19,23:45,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580545,37.7614267757472
7022165671000,70221656,71000,Non-criminal,Lost Property,Wednesday,2006-12-20,12:00,Bayview,None,100 Block Of Maddux Avenue,-122.399264458603,37.7329261536523
4006500807200,40065008,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2004-01-17,09:50,Northern,"Arrest, Booked",1800 Block Of Bush St,-122.427699766322,37.7877002417804
9612847606374,96128476,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-12-06,18:15,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
11005102671000,110051026,71000,Non-criminal,Lost Property,Friday,2011-01-14,20:00,Northern,None,500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
4102886506243,41028865,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-04,21:30,Central,None,0 Block Of Salmon St,-122.412544215454,37.7965569034391
8111391527090,81113915,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2008-10-10,10:19,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
3076327806113,30763278,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-06-25,12:00,Central,None,"Beach St, Mason St",-122.413979577593,37.8074807657328
10611199906374,106111999,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-09-08,15:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
5127127028160,51271270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-11-09,08:00,Bayview,None,"Iowa St, 23rd St",-122.391904260902,37.7551569778325
7106500302104,71065003,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2007-03-13,00:01,Park,Complainant Refuses To Prosecute,900 Block Of Oak St,-122.434935330867,37.7733913245517
10073854109320,100738541,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-08-11,05:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
13105284106313,131052841,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2013-12-15,02:00,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
3086254172000,30862541,72000,Non-criminal,Found Property,Sunday,2003-07-20,18:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7607073406244,76070734,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-24,00:01,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
3002662805173,30026628,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2003-01-06,14:30,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
9057839665015,90578396,65015,OtherOffenses,Traffic Violation,Friday,2008-12-12,07:40,Park,"Arrest, Cited","Clayton St, 17th St",-122.446783496628,37.7617815973872
5083797207041,50837972,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-27,01:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
5022700064070,50227000,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-04-13,21:00,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
8043969507021,80439695,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-26,22:00,Taraval,None,"31st Av, Noriega St",-122.489322837068,37.7536737023903
5104227500000,51042275,0,OtherOffenses,Unknown Complaint,Thursday,2005-09-15,12:24,Ingleside,None,600 Block Of Portola Dr,-122.451904398893,37.7452993390303
10076285726080,100762857,26080,OtherOffenses,Conspiracy,Thursday,2010-08-19,20:14,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
4029526128160,40295261,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-03-12,22:30,Bayview,None,"Illinois St, Mariposa St",-122.387921195633,37.7643790292169
3030214912100,30302149,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2003-03-13,13:10,Ingleside,"Arrest, Booked",900 Block Of Alemany Bl,-122.42793245203,37.7315204356508
4045596063010,40455960,63010,Warrants,Warrant Arrest,Wednesday,2004-04-21,12:32,Bayview,"Arrest, Booked","3rd St, Bancroft Avenue",-122.393903709099,37.7262382872014
3040543665016,30405436,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-04-07,02:53,Northern,"Arrest, Cited","Polk St, Pine St",-122.420497288797,37.789618819232
12007149004170,120071490,4170,Assault,False Imprisonment,Monday,2012-01-16,05:00,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
5002628803074,50026288,3074,Robbery,"Robbery, Bodily Force",Friday,2005-01-07,19:40,Ingleside,None,"Moultrie St, Cortland Avenue",-122.415799045405,37.7389926246909
6106475806244,61064758,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-05,18:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
3024207810015,30242078,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2003-01-30,00:01,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3028277374000,30282773,74000,MissingPerson,Missing Adult,Sunday,2003-03-09,07:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
7013685162050,70136851,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-02-07,02:03,Richmond,"Arrest, Booked",400 Block Of 34th Avenue,-122.494517963978,37.7805918951828
5144498864020,51444988,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-12-25,20:20,Park,Psychopathic Case,2100 Block Of Grove St,-122.451993022879,37.774088474589
11608073271000,116080732,71000,Non-criminal,Lost Property,Thursday,2011-06-23,23:30,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
11019498372000,110194983,72000,Non-criminal,Found Property,Monday,2011-03-07,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12608798806244,126087988,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-25,18:15,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
6068128609340,60681286,9340,Fraud,Fraudulent Credit Application,Sunday,2006-06-25,19:00,Bayview,Not Prosecuted,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
13017724875030,130177248,75030,Non-criminal,Case Closure,Friday,2013-03-01,23:44,Mission,Complainant Refuses To Prosecute,2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
4005288907041,40052889,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-01-14,09:00,Northern,None,"Turk St, Webster St",-122.430424955342,37.780716008476
4131129064070,41311290,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-11-16,10:15,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Taylor St,-122.411354159199,37.7864856977657
9009066306111,90090663,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-01-25,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11061422651040,110614226,51040,Non-criminal,Aided Case,Monday,2011-08-01,15:17,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
8059842310015,80598423,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2008-06-07,21:21,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
8053876403414,80538764,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2008-05-22,22:44,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
12604071006244,126040710,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-26,15:45,Northern,None,"Retiro Wy, Fillmore St",-122.43746321834,37.8064023494154
3095317830180,30953178,30180,OtherOffenses,Acts Against Public Transit,Sunday,2003-08-10,17:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
3057378271010,30573782,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-05-08,17:15,Ingleside,None,0 Block Of Alpha St,-122.402305781588,37.7157540620924
11090749164085,110907491,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-11-10,11:55,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
3138807707041,31388077,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-26,14:30,Ingleside,None,100 Block Of Cordova St,-122.435760606014,37.7118964925658
9059437007021,90594370,7021,VehicleTheft,Stolen Automobile,Monday,2009-06-08,17:30,Mission,None,"17th St, Church St",-122.42850845331,37.7628896284932
4067895206302,40678952,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-06-13,12:15,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7105935728160,71059357,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-15,19:55,Park,None,"Waller St, Stanyan St",-122.453354647469,37.7682463076665
9116919607026,91169196,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2009-11-12,15:00,Ingleside,None,1800 Block Of San Jose Avenue,-122.441331500775,37.7272189634596
7023456804134,70234568,4134,Assault,Battery,Tuesday,2007-02-27,13:10,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
13051214904170,130512149,4170,Assault,False Imprisonment,Friday,2013-06-21,15:00,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
11075197571000,110751975,71000,Non-criminal,Lost Property,Thursday,2011-09-15,18:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
11030903505051,110309035,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2011-04-16,01:40,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
7076323826150,70763238,26150,OtherOffenses,Parole Violation,Saturday,2007-07-28,10:54,Ingleside,"Arrest, Booked",500 Block Of Argonaut Avenue,-122.41471326487,37.7089723141281
8028940628160,80289406,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-03-18,16:45,Ingleside,None,300 Block Of Madrid St,-122.430995189317,37.7239029233141
13014425303011,130144253,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-02-19,02:00,Mission,None,900 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
13069709213060,130697092,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2013-08-21,20:30,Central,"Arrest, Cited",1000 Block Of California St,-122.412075501697,37.7916201314541
13071450565016,130714505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-27,14:34,Richmond,"Arrest, Cited",5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
4011327128150,40113271,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-01-28,20:15,Northern,None,2500 Block Of Van Ness Avenue,-122.423907410647,37.7990497607213
6076768264010,60767682,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2006-07-20,13:44,Bayview,None,1400 Block Of Rankin St,-122.398721955589,37.7379276447447
11010872475000,110108724,75000,MissingPerson,Found Person,Friday,2011-02-04,19:30,Ingleside,Located,200 Block Of Mangels Avenue,-122.443183977937,37.7331476563291
10065996974000,100659969,74000,MissingPerson,Missing Adult,Sunday,2010-07-18,21:10,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10087036919057,100870369,19057,Assault,Threats Against Life,Sunday,2010-09-19,19:55,Central,None,2700 Block Of Taylor St,-122.415779604384,37.8077454262076
11603812328150,116038123,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-03-23,08:20,Central,None,"Pine St, Kearny St",-122.404223195649,37.7916902259131
9001820163010,90018201,63010,Warrants,Warrant Arrest,Tuesday,2009-01-06,10:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8138626971010,81386269,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-12-27,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6035155809040,60351558,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2006-04-02,08:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
12055794564070,120557945,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-07-15,00:30,Northern,None,"Lombard St, Broderick St",-122.444319675003,37.7987876808044
3108701904134,31087019,4134,Assault,Battery,Friday,2003-09-12,14:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
5010292916210,50102929,16210,Drug/narcotic,Possession Of Opiates,Thursday,2005-01-27,08:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
12073946628160,120739466,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-09-14,23:14,Bayview,None,500 Block Of Paul Avenue,-122.400455554107,37.7234805067301
5093046319055,50930463,19055,Assault,Threatening Phone Call(s),Monday,2005-08-15,08:00,Southern,None,1000 Block Of Brannan St,-122.407343295373,37.7698568217817
10023729205013,100237292,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-03-12,13:30,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
8046474965015,80464749,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-03,17:25,Ingleside,"Arrest, Cited","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
12609940006244,126099400,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-11,00:01,Richmond,None,300 Block Of Ewing Tr,-122.448756748816,37.779623711685
8127996565030,81279965,65030,OtherOffenses,Speeding,Sunday,2008-11-30,15:25,Bayview,"Arrest, Cited","Keith St, Fairfax Avenue",-122.381560759474,37.7381241838166
10070522771000,100705227,71000,Non-criminal,Lost Property,Wednesday,2010-07-28,17:00,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
3061599265015,30615992,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-20,17:19,Mission,"Arrest, Cited","18th St, Mission St",-122.419360352769,37.7618358012422
9072034327170,90720343,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-07-15,12:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
6093429515150,60934295,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-09-01,15:36,Southern,"Arrest, Booked",500 Block Of 3rd St,-122.394886569527,37.7804801938296
11616340706244,116163407,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-21,22:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
10045179372000,100451793,72000,Non-criminal,Found Property,Saturday,2010-05-15,20:50,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
9031259205013,90312592,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-03-25,07:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
13051577306243,130515773,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-06-19,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11072991665016,110729916,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-09-11,05:40,Northern,"Arrest, Cited","Geary Bl, Franklin St",-122.423031175088,37.7854818747419
9046423404012,90464234,4012,Assault,Aggravated Assault With A Knife,Monday,2009-05-04,10:15,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
8110254871000,81102548,71000,Non-criminal,Lost Property,Monday,2008-10-13,09:20,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
10608048506244,106080485,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-02,22:30,Bayview,None,"Carolina St, Southernheights Avenue",-122.39992553104,37.7575193902173
8085648164020,80856481,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-08-14,16:22,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
7112908572000,71129085,72000,Non-criminal,Found Property,Friday,2007-11-02,14:00,Park,Unfounded,"Clayton St, Grove St",-122.449517527025,37.7744602213672
13035446809029,130354468,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-03-12,00:01,Taraval,None,1300 Block Of 26th Avenue,-122.484491078251,37.7622858933364
4108909928160,41089099,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-09-23,07:25,Bayview,None,1700 Block Of La Salle Avenue,-122.391434800433,37.7381270935013
4110877406304,41108774,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-09-23,15:00,Northern,None,3300 Block Of Octavia St,-122.430020364202,37.8030508071758
12020780571010,120207805,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-03-08,18:30,Northern,None,"Linden St, Laguna St",-122.426170206086,37.7759977209729
9019724715150,90197247,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-02-23,16:09,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
10613829406244,106138294,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-02,17:00,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
6086793130200,60867931,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2006-08-16,07:27,Northern,"Arrest, Cited",1000 Block Of Geary St,-122.420592674438,37.785841624062
8037017406304,80370174,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-03-21,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3004051526150,30040515,26150,OtherOffenses,Parole Violation,Friday,2003-01-10,14:50,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
6025414016710,60254140,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-03-07,16:42,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
6029784926031,60297849,26031,Arson,Arson Of A Vehicle,Sunday,2006-03-19,05:23,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9122876465015,91228764,65015,OtherOffenses,Traffic Violation,Monday,2009-11-30,20:13,Northern,"Arrest, Cited","Vanness Av, Geary St",-122.421395819115,37.7856843389472
7051227304011,70512273,4011,Assault,Aggravated Assault With A Gun,Sunday,2007-05-20,04:40,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
5091906961030,50919069,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-08-14,17:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
10074883506304,100748835,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-08-15,18:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
4049888572000,40498885,72000,Non-criminal,Found Property,Saturday,2004-05-01,08:30,Park,None,"Oak St, Cole St",-122.450601497838,37.7714591179326
13013072928160,130130729,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-02-14,13:44,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
11038362509320,110383625,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-05-12,08:30,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
12005026209320,120050262,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-01-17,22:00,Bayview,None,500 Block Of Brussels St,-122.404896979926,37.7252880347135
5026963263010,50269632,63010,Warrants,Warrant Arrest,Wednesday,2005-03-09,21:25,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
3126417605013,31264176,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-10-27,10:10,Richmond,None,600 Block Of Arguello Bl,-122.458753852199,37.778667674124
5122057807046,51220578,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-10-28,22:00,Southern,None,"Bryant St, 11th St",-122.410932750789,37.7694113849465
12032847364085,120328473,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-04-25,17:02,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
8083206103021,80832061,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2008-08-07,18:54,Southern,None,200 Block Of Main St,-122.392667454728,37.7899404199103
3115280006304,31152800,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-09-30,12:30,Ingleside,None,800 Block Of Prague St,-122.434233140481,37.7104245091247
3108295619055,31082956,19055,Assault,Threatening Phone Call(s),Saturday,2003-09-13,10:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5001915807046,50019158,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-01-06,02:00,Central,Unfounded,500 Block Of Filbert St,-122.40795578293,37.8014919174394
9000722628150,90007226,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-01-03,03:11,Taraval,"Arrest, Cited","Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
5027813863010,50278138,63010,Warrants,Warrant Arrest,Friday,2005-03-11,21:17,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
4111400028135,41114000,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-08-30,00:01,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
8126771611010,81267716,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-11-26,18:07,Northern,"Arrest, Booked","Polk St, Ivy St",-122.418140319493,37.7779690806595
3140114606244,31401146,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-28,18:30,Northern,None,"Franklin St, Hayes St",-122.42133268464,37.777090274344
8054119365060,80541193,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2008-05-23,15:00,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
12003637509016,120036375,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2012-01-13,17:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13049644665016,130496446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-17,07:58,Ingleside,"Arrest, Cited","Delta St, Arleta Avenue",-122.408894763878,37.7144811824458
13101840116710,131018401,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-12-02,19:00,Central,"Arrest, Booked",1200 Block Of Montgomery St,-122.40421934123,37.8003464419765
5028652306372,50286523,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-03-11,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6094119328160,60941193,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-09-03,00:01,Taraval,None,1400 Block Of 26th Avenue,-122.484498491578,37.760414642153
6097394207021,60973942,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-09-12,13:00,Richmond,None,100 Block Of 7th Avenue,-122.465764191408,37.7857197668695
13031101030155,130311010,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2013-04-16,15:51,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390690614423,37.73430775734
