id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9062153107021,90621531,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-06-16,18:45,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
13080999664020,130809996,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-25,21:55,Northern,Psychopathic Case,900 Block Of Hayes St,-122.432040805587,37.7757824491205
5068134375000,50681343,75000,MissingPerson,Found Person,Saturday,2005-06-18,15:01,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345155,37.7839916767932
11040189126170,110401891,26170,OtherOffenses,Probation Violation,Wednesday,2011-05-18,18:05,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3088247071000,30882470,71000,Non-criminal,Lost Property,Saturday,2003-07-19,14:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
11064091428100,110640914,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-08-11,06:03,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
11097434365015,110974343,65015,OtherOffenses,Traffic Violation,Monday,2011-12-05,10:10,Ingleside,"Arrest, Cited","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
5043613206244,50436132,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-04-18,23:59,Northern,None,1400 Block Of Lombard St,-122.425356743295,37.8010805119223
11053332565016,110533325,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-02,23:09,Richmond,"Arrest, Cited","Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
12046945304014,120469453,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-06-14,21:36,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433353754785,37.7610427981277
6608757306244,66087573,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-28,22:30,Northern,None,"Webster St, Broadway St",-122.433278406788,37.794472514137
7117381616623,71173816,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-11-15,18:26,Southern,"Arrest, Cited",500 Block Of Minna St,-122.409793939547,37.7791823933462
7029029716652,70290297,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2007-03-20,15:30,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
7096563828160,70965638,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-09-18,01:00,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
6025913404013,60259134,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-03-08,19:05,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
5085474406243,50854744,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-31,16:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
13005348806243,130053488,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-01-19,18:20,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
12015785207023,120157852,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-02-24,20:30,Richmond,None,400 Block Of Parker Avenue,-122.453609411912,37.7784168124377
6007426107200,60074261,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2006-01-20,07:40,Northern,"Arrest, Cited","Vanness Av, Fell St",-122.419507546169,37.7763700981455
12031210375000,120312103,75000,MissingPerson,Found Person,Friday,2012-04-20,02:14,Southern,Located,"Folsom St, 7th St",-122.407844136792,37.7767462195389
10014758865016,100147588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-13,20:57,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
6098984205151,60989842,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2006-09-16,08:25,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
5073710665016,50737106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-01,23:30,Taraval,"Arrest, Cited","Pacheco St, 9th Avenue",-122.465403779464,37.7509847048747
9060567606153,90605676,6153,Larceny/theft,Grand Theft From Person,Friday,2009-06-12,19:52,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
8036308819057,80363088,19057,Assault,Threats Against Life,Monday,2008-04-07,11:00,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
4110659615200,41106596,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-09-15,13:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13086737006242,130867370,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-10-13,10:30,Ingleside,None,500 Block Of 30th St,-122.43271439128,37.7419293829921
6008671172000,60086711,72000,Non-criminal,Found Property,Monday,2006-01-23,14:25,Ingleside,Unfounded,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
7093855065016,70938550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-13,11:03,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8109842007021,81098420,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-10-14,13:00,Bayview,None,"Kansas St, Mariposa St",-122.403416130403,37.7634458455499
4001029107041,40010291,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-03,20:00,Central,None,300 Block Of Jackson St,-122.400998941186,37.7967916556676
11616560706244,116165607,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-20,16:40,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
8120070068000,81200700,68000,Non-criminal,Fire Report,Sunday,2008-11-09,20:39,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12077007828160,120770078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-09-24,22:00,Mission,None,3600 Block Of 26th St,-122.421945338019,37.7488656979775
13087757373010,130877573,73010,Non-criminal,Turned In Gun,Wednesday,2013-10-16,20:00,Taraval,None,1000 Block Of Judah St,-122.473241078357,37.7619613280702
3133948405041,31339484,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-11-14,08:00,Ingleside,None,2100 Block Of Castro St,-122.433361279962,37.7445023864368
10106245006304,101062450,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-11-15,20:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
13024883363010,130248833,63010,Warrants,Warrant Arrest,Tuesday,2013-03-26,08:34,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4112822706304,41128227,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-10-02,02:15,Central,None,"Broadway St, Kearny St",-122.405475929238,37.7980180687515
13102587606114,131025876,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-12-05,10:30,Central,None,"Jackson St, Columbus Avenue",-122.404417620748,37.7963018735739
13021992515300,130219925,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2013-03-16,17:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
10081599572000,100815995,72000,Non-criminal,Found Property,Wednesday,2010-08-18,10:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7033905568020,70339055,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-04-02,16:53,Southern,None,600 Block Of Mission St,-122.401594634646,37.7865110076551
12076668528135,120766685,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-09-19,15:30,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
12069673104134,120696731,4134,Assault,Battery,Friday,2012-08-31,16:24,Ingleside,"Arrest, Cited",5100 Block Of Mission St,-122.441352016549,37.716127093001
13042007507023,130420075,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-05-21,20:00,Taraval,None,"Irving St, 20th Avenue",-122.478191939982,37.7635138827396
12602901506374,126029015,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-02-17,23:00,Northern,None,"Larkin St, Pine St",-122.418844748098,37.7898297669592
5008536928160,50085369,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-01-22,22:46,Northern,"Arrest, Booked","Franklin St, Market St",-122.420254960356,37.7743581710472
6107733162020,61077331,62020,Warrants,Enroute To Department Of Corrections,Monday,2006-10-09,12:15,Northern,"Arrest, Booked","Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
8041847365016,80418473,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-22,00:05,Tenderloin,"Arrest, Cited","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11082234409320,110822344,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-09-19,00:01,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
9043329506243,90433295,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-04-25,17:00,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
5097432006244,50974320,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-29,21:30,Richmond,None,2700 Block Of Jackson St,-122.440326150246,37.7916806291379
9085965762060,90859657,62060,Warrants,Enroute To Adult Authority,Saturday,2009-08-22,06:43,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
8097085927170,80970859,27170,OtherOffenses,Resisting Arrest,Friday,2008-09-12,23:38,Mission,"Arrest, Booked","24th St, Lucky St",-122.413519037359,37.7525390567169
10066406506224,100664065,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2010-07-17,12:30,Richmond,None,400 Block Of 26th Avenue,-122.485806034088,37.7809908061782
9055275464020,90552754,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-05-28,21:00,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
10021256762050,100212567,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-03-05,12:03,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4007021716621,40070217,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-01-18,22:28,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556774,37.7762520906953
13046942127170,130469421,27170,OtherOffenses,Resisting Arrest,Friday,2013-06-07,15:36,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
7034218307021,70342183,7021,VehicleTheft,Stolen Automobile,Monday,2007-04-02,23:30,Bayview,None,"Girard St, Bacon St",-122.404595097187,37.727376210238
6131467203074,61314672,3074,Robbery,"Robbery, Bodily Force",Monday,2006-12-11,16:00,Central,None,"Powell St, Francisco St",-122.411769924072,37.8048960663782
5116424907021,51164249,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-14,02:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
4019579607046,40195796,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-02-18,11:00,Bayview,None,"16th St, Illinois St",-122.388170115097,37.7669571295697
7066338703011,70663387,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-07-02,02:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12092776811012,120927768,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-11-16,07:00,Central,None,2100 Block Of Leavenworth St,-122.417762952567,37.8008031596033
8059831065010,80598310,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-06-07,20:56,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
9027630212080,90276302,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2009-03-16,13:42,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
10019274304138,100192743,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-02-27,01:50,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
7080657116010,70806571,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-08-09,12:47,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5143720628160,51437206,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-12-22,23:00,Taraval,None,4200 Block Of Ocean Avenue,-122.48933389197,37.7321576011782
4079042119057,40790421,19057,Assault,Threats Against Life,Sunday,2004-07-11,18:50,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408030111231,37.7791285379843
13000777006243,130007770,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-12-28,18:00,Ingleside,None,"Arlington St, Natick St",-122.431595351366,37.7337655114098
3142450206242,31424502,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-12-06,18:30,Southern,None,"2nd St, Townsend St",-122.390531404187,37.7806070798243
12092664105043,120926641,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-11-15,11:00,Taraval,None,2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
5136634828150,51366348,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-12-04,22:45,Central,"Arrest, Cited",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
3088716306362,30887163,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-07-26,16:08,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11027865626142,110278656,26142,Kidnapping,False Imprisonment,Tuesday,2011-04-05,23:36,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
12080670806374,120806708,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-10-07,21:10,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5046871527130,50468715,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2005-04-28,00:55,Mission,"Arrest, Booked",2900 Block Of 20th St,-122.410279093551,37.7592181770051
7033934019022,70339340,19022,DisorderlyConduct,Disturbing The Peace,Monday,2007-04-02,16:54,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
13054759416662,130547594,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2013-07-03,19:20,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13019135126150,130191351,26150,OtherOffenses,Parole Violation,Wednesday,2013-03-06,20:26,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
7605525328160,76055253,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-07-26,14:30,Park,None,"Henry St, Castro St",-122.43555114473,37.7665264937025
11611226628150,116112266,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-09-01,17:30,Mission,None,400 Block Of Florida St,-122.411336313169,37.7635956978039
11030599263010,110305992,63010,Warrants,Warrant Arrest,Friday,2011-04-15,02:10,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
10613159906244,106131599,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-09,12:00,Bayview,None,400 Block Of Selby St,-122.395401838457,37.7445588456467
9604747806244,96047478,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-23,20:45,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
13097678309027,130976783,9027,OtherOffenses,False Personation,Monday,2013-11-18,08:00,Mission,None,300 Block Of Jersey St,-122.432926719804,37.7506151296498
6085596471010,60855964,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-08-11,23:30,Bayview,None,300 Block Of Woolsey St,-122.405110002232,37.7246391283987
10080847306244,100808473,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-02,06:26,Taraval,None,2000 Block Of 14th Avenue,-122.470883333158,37.7498550977699
4034133130155,40341331,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2004-03-24,13:42,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
8097878404134,80978784,4134,Assault,Battery,Monday,2008-09-15,14:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13014321164070,130143211,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-02-18,18:20,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
4105191307055,41051913,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-09-14,07:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
8096478365015,80964783,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-11,16:00,Mission,"Arrest, Cited","Florida St, 24th St",-122.410067981387,37.752737880572
9094329463010,90943294,63010,Warrants,Warrant Arrest,Sunday,2009-09-13,12:17,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6107269812030,61072698,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2006-10-08,22:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6066692106244,60666921,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-23,14:30,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
3029944906244,30299449,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-12,19:25,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
8041856419090,80418564,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-04-22,00:35,Northern,"Arrest, Booked",200 Block Of Steiner St,-122.431976947477,37.771672572562
9090647410045,90906474,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2009-08-31,12:00,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
3092533768020,30925337,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-08-05,21:25,Park,Located,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
5029625963010,50296259,63010,Warrants,Warrant Arrest,Wednesday,2005-03-16,14:30,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420354123985,37.7763160310327
5086441428160,50864414,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-08-02,16:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
3035706905011,30357069,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-03-26,08:45,Mission,None,3300 Block Of 25th St,-122.416394801498,37.7508088631498
5042300472000,50423004,72000,Non-criminal,Found Property,Saturday,2005-04-16,13:24,Mission,None,200 Block Of Florida St,-122.411586687279,37.7661903022438
6027019615200,60270196,15200,SecondaryCodes,Domestic Violence,Saturday,2006-03-11,16:30,Ingleside,"Arrest, Booked",500 Block Of Athens St,-122.430259191435,37.719323564111
12057281805081,120572818,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2012-07-20,14:00,Taraval,None,4000 Block Of Noriega St,-122.507025167297,37.7529475001361
6042930963010,60429309,63010,Warrants,Warrant Arrest,Saturday,2006-04-22,12:30,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
3102714072000,31027140,72000,Non-criminal,Found Property,Saturday,2003-08-30,16:30,Richmond,Not Prosecuted,"17th Av, Geary Bl",-122.476169109518,37.7804745331212
13616771806372,136167718,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-09,21:35,Mission,None,1300 Block Of Natoma St,-122.418546858015,37.7675401219176
6100119214040,61001192,14040,OtherOffenses,Indecent Exposure,Tuesday,2006-09-19,10:30,Southern,"Arrest, Cited",700 Block Of Minna St,-122.413361136168,37.77636280535
5093435206244,50934352,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-19,21:30,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
11075175964085,110751759,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-09-18,11:38,Mission,None,0 Block Of Caledonia St,-122.421638089227,37.7669610558136
10064753828160,100647538,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-07-15,00:01,Richmond,None,4300 Block Of Clement St,-122.505773790172,37.780995971446
8111103864015,81111038,64015,Non-criminal,"Aided Case, Injured Person",Friday,2008-10-17,14:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3076617565015,30766175,65015,OtherOffenses,Traffic Violation,Thursday,2003-06-26,13:40,Bayview,"Arrest, Cited","Jennings St, Carroll Avenue",-122.391492869045,37.7239146663745
4135483607021,41354836,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-27,18:15,Mission,None,"Dolores St, Cumberland St",-122.425844437522,37.7590298040894
6052584407021,60525844,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-17,18:00,Central,None,"Green St, Sansome St",-122.402609381311,37.8003058186718
13038123909015,130381239,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2013-05-08,14:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
6049390663010,60493906,63010,Warrants,Warrant Arrest,Tuesday,2006-05-09,14:19,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5115074304134,51150743,4134,Assault,Battery,Wednesday,2005-10-12,08:30,Northern,"Arrest, Cited",1000 Block Of Polk St,-122.419858277339,37.786137125238
13023880606113,130238806,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-03-21,17:48,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
5114898603021,51148986,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2005-10-11,18:40,Park,None,4400 Block Of 17th St,-122.443782630259,37.7620264632456
4126860726170,41268607,26170,OtherOffenses,Probation Violation,Friday,2004-11-05,20:49,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
8607668106244,86076681,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-25,20:00,Bayview,None,600 Block Of Mississippi St,-122.394159620305,37.7588590136778
8115686863010,81156868,63010,Warrants,Warrant Arrest,Wednesday,2008-10-29,06:22,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13623677706372,136236777,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-17,18:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
11068909772000,110689097,72000,Non-criminal,Found Property,Saturday,2011-08-27,01:25,Southern,None,"Bryant St, 8th St",-122.406970988225,37.7725273607571
8029254019057,80292540,19057,Assault,Threats Against Life,Wednesday,2008-03-19,12:00,Northern,None,0 Block Of Rose St,-122.421711699557,37.7737511769601
12068142564070,120681425,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-27,15:00,Richmond,None,6900 Block Of Fulton St,-122.5061625136,37.7716214083281
5062044863010,50620448,63010,Warrants,Warrant Arrest,Friday,2005-06-03,08:40,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
12044872006303,120448720,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-06-06,20:00,Southern,None,400 Block Of Natoma St,-122.405832621645,37.7815571576096
10096032405013,100960324,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-04-01,12:00,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
6104846772000,61048467,72000,Non-criminal,Found Property,Sunday,2006-10-01,16:15,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10033437130200,100334371,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-04-10,22:30,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
7005068773001,70050687,73001,Non-criminal,Located Property,Sunday,2007-01-14,14:30,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
6084898130140,60848981,30140,WeaponLaws,Possession Of Air Gun,Thursday,2006-08-10,13:30,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
9610301428150,96103014,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-11,23:00,Richmond,None,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
5024670906314,50246709,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-03-03,08:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
9019508119010,90195081,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2009-02-23,06:54,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
12065036716711,120650367,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Thursday,2012-08-16,06:55,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
6051309365015,60513093,65015,OtherOffenses,Traffic Violation,Sunday,2006-05-14,18:25,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
6107682207021,61076822,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-08,18:00,Park,None,1800 Block Of Hayes St,-122.446894227692,37.7737778917755
12009772527065,120097725,27065,Fraud,False Id To Peace Officer,Saturday,2012-02-04,13:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
13028771268030,130287712,68030,Non-criminal,Courtesy Report,Friday,2013-03-15,00:01,Taraval,Unfounded,1800 Block Of 18th Avenue,-122.475408995502,37.7533345456791
4005545713070,40055457,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-01-15,01:35,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319211,37.7877570602182
6029206509015,60292065,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-02-25,13:15,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
5056966464020,50569664,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-22,11:26,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
7016030505063,70160305,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2007-02-10,15:30,Bayview,None,900 Block Of Palou Avenue,-122.378984326876,37.7271459956049
12073761407025,120737614,7025,VehicleTheft,Stolen Truck,Thursday,2012-09-13,20:30,Ingleside,None,400 Block Of Flood Avenue,-122.450017371266,37.7299320823369
6077837207021,60778372,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-22,14:25,Richmond,None,5300 Block Of Anza St,-122.505501430801,37.7772686074085
8049947364020,80499473,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-05-13,04:05,Northern,Psychopathic Case,"Fillmore St, Waller St",-122.430263450517,37.7711730992215
13071570706244,130715707,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-27,20:15,Southern,None,"11th St, Division St",-122.410932750782,37.769411384942
3095653616710,30956536,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-08-13,13:20,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
4023155016710,40231550,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-02-27,08:40,Taraval,"Arrest, Booked",2100 Block Of 34th Avenue,-122.492159215022,37.7469819400244
10088185527195,100881855,27195,Trespass,Trespassing,Wednesday,2010-09-22,21:34,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9021429919090,90214299,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-02-27,19:54,Northern,"Arrest, Booked","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
