id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8035077865015,80350778,65015,OtherOffenses,Traffic Violation,Friday,2008-04-04,10:20,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
7006605464020,70066054,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-01-18,22:06,Northern,None,3200 Block Of Buchanan St,-122.432559666583,37.7996122703726
12032065119010,120320651,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-04-23,05:58,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9127328664070,91273286,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-12-14,09:55,Richmond,None,2000 Block Of Scott St,-122.438937001703,37.7887436635855
4026909028165,40269090,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2004-02-15,18:00,Richmond,None,3000 Block Of Clement St,-122.491851328976,37.7817557255921
5049361564020,50493615,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-05-03,22:34,Park,Psychopathic Case,"Noe St, Beaver St",-122.433180741669,37.7650600768976
12034455419010,120344554,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-05-01,06:20,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
3032011327195,30320113,27195,Trespass,Trespassing,Monday,2003-03-17,19:35,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13089864826150,130898648,26150,OtherOffenses,Parole Violation,Wednesday,2013-10-23,12:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6101894306244,61018943,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-23,16:30,Northern,None,"Washington St, Octavia St",-122.427807851203,37.7924249809881
9073169106240,90731691,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-07-18,13:15,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
7133587805081,71335878,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2007-12-31,17:38,Bayview,"Arrest, Booked",400 Block Of Mississippi St,-122.39434290269,37.7607713629504
13088248119057,130882481,19057,Assault,Threats Against Life,Friday,2013-10-18,10:00,Northern,None,2600 Block Of Green St,-122.442742901206,37.7951580096663
3106797030155,31067970,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2003-09-10,07:20,Tenderloin,"Arrest, Booked","Cyril Magnin Storth St, Eddy St",-122.408495498926,37.7844517368889
13016850465010,130168504,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-02-27,07:21,Taraval,"Arrest, Booked",400 Block Of Wawona St,-122.47262773374,37.7375193250045
9122019671000,91220196,71000,Non-criminal,Lost Property,Wednesday,2009-11-11,11:00,Richmond,None,200 Block Of 17th Avenue,-122.47630132602,37.7833236883104
9018025813070,90180258,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-02-19,04:50,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
12061705016780,120617050,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Saturday,2012-08-04,18:36,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
9039368328100,90393683,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-04-10,00:01,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
4081746704012,40817467,4012,Assault,Aggravated Assault With A Knife,Sunday,2004-07-18,01:15,Northern,None,"Van Ness Av, Ofarrell St",-122.421195221822,37.7847536577332
9129300203014,91293002,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-12-20,01:04,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
13050684109024,130506841,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2013-06-19,15:00,Ingleside,None,"Persia Av, Lisbon St",-122.433606605289,37.722000312499
13039251509029,130392515,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-04-18,00:01,Central,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
12079555907021,120795559,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-10-03,20:30,Ingleside,None,"Peru Av, Vienna St",-122.425733185601,37.7267084398012
8064572310040,80645723,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Friday,2008-06-20,16:25,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13085927064070,130859270,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-10-09,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5067026107041,50670261,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-15,21:00,Taraval,None,300 Block Of Demontfort Avenue,-122.461772280793,37.7236946442601
3059534406304,30595344,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-05-15,14:00,Northern,None,1600 Block Of Union St,-122.426452054349,37.7981828223951
4115451704134,41154517,4134,Assault,Battery,Saturday,2004-10-09,02:00,Central,None,"Grant Av, Lombard St",-122.408149081641,37.8034329268167
8028781416710,80287814,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-03-18,11:35,Bayview,"Arrest, Booked","Selby St, Galvez Avenue",-122.395175272523,37.7449106281886
5065624905013,50656249,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-06-12,08:00,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
10079158362050,100791583,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-08-28,07:02,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
7099351065016,70993510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-27,17:10,Ingleside,"Arrest, Cited","Cortland Av, Andover St",-122.416457891837,37.7390560775868
9008527219090,90085272,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-01-23,22:39,Park,"Arrest, Booked",3600 Block Of 16th St,-122.434221184718,37.7642237070482
8118260316625,81182603,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-11-04,23:33,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
10007715128150,100077151,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-23,13:30,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
3052317919022,30523179,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2003-05-04,23:52,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
5014945416710,50149454,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-02-07,16:44,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
4015904303074,40159043,3074,Robbery,"Robbery, Bodily Force",Monday,2004-02-09,13:00,Northern,None,"Market St, 10th St",-122.417504703152,37.7765400380099
6094184274000,60941842,74000,MissingPerson,Missing Adult,Friday,2006-09-01,21:30,Northern,Located,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
8074605803054,80746058,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2008-07-16,16:07,Central,District Attorney Refuses To Prosecute,700 Block Of Taylor St,-122.411914264728,37.789291446803
12019429606304,120194296,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-03-07,22:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
5102458027300,51024580,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2005-09-12,07:30,Bayview,"Arrest, Cited",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
12610637828160,126106378,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-07-22,07:30,Southern,None,0 Block Of Morris St,-122.402690596658,37.777112007478
5030780671000,50307806,71000,Non-criminal,Lost Property,Friday,2005-03-04,07:00,Central,None,"Stockton St, Broadway St",-122.408622974328,37.7976265594379
7043475212100,70434752,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-04-27,21:30,Ingleside,None,100 Block Of Hamerton Avenue,-122.437708449622,37.7334086919588
6076314116650,60763141,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-07-19,12:34,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
12024228716623,120242287,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2012-03-25,16:54,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10054601503014,100546015,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-06-13,04:40,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
10054689907053,100546899,7053,Non-criminal,Impounded Vehicle,Friday,2010-06-18,17:45,Bayview,None,"Wisconsin St, Connecticut St",-122.398595809913,37.7536841531418
10093284006314,100932840,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-10-06,14:35,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
4074656506362,40746565,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-06-30,13:30,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
9070026064020,90700260,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-07-10,04:00,Mission,Psychopathic Case,1300 Block Of Minna St,-122.419077865654,37.7675080444155
8096928806361,80969288,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2008-09-12,15:42,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12080525571024,120805255,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-10-06,12:25,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
8003087305011,80030873,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-01-09,08:20,Park,None,1200 Block Of Clayton St,-122.446594666674,37.7613762600317
12005540064070,120055400,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-20,21:45,Taraval,None,900 Block Of Judah St,-122.472115128083,37.7620107904773
6017331861030,60173318,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-02-14,16:44,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
12049148426080,120491484,26080,OtherOffenses,Conspiracy,Friday,2012-06-22,19:18,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
6105973715150,61059737,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-10-04,13:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
5120103906304,51201039,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-10-24,07:45,Central,None,"Hyde St, Union St",-122.419052260499,37.7991988327793
6071559006304,60715590,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-05-30,12:00,Richmond,None,3400 Block Of Clay St,-122.449662823467,37.7886955786153
5028902206152,50289022,6152,Larceny/theft,Grand Theft From Person,Monday,2005-03-14,18:45,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
6110774005073,61107740,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-10-16,15:31,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13608212206244,136082122,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-02,01:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
8099658265015,80996582,65015,OtherOffenses,Traffic Violation,Friday,2008-09-19,16:35,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13026856828100,130268568,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-04-02,00:30,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
8000144826150,80001448,26150,OtherOffenses,Parole Violation,Tuesday,2008-01-01,10:55,Richmond,"Arrest, Booked","17th Av, Geary Bl",-122.47616910958,37.780474533143
13000803504170,130008035,4170,Assault,False Imprisonment,Thursday,2013-01-03,16:07,Ingleside,Complainant Refuses To Prosecute,3300 Block Of Mission St,-122.421264331104,37.743584765874
6064457968030,60644579,68030,Non-criminal,Courtesy Report,Saturday,2006-06-17,22:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3013659019090,30136590,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-02-02,17:13,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
9069233809320,90692338,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-07-01,00:01,Mission,None,3000 Block Of Market St,-122.44236969444,37.7609713184553
12063112930200,120631129,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2012-08-09,16:46,Southern,"Arrest, Booked",1000 Block Of Minna St,-122.416970375173,37.7734764292344
7049463706374,70494637,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-05-15,05:50,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9002484416710,90024844,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-01-08,23:00,Northern,"Arrest, Booked",1800 Block Of Pine St,-122.426246092712,37.7888345695702
13088014007021,130880140,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-10-16,23:09,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
3131412927195,31314129,27195,Trespass,Trespassing,Saturday,2003-11-08,11:16,Northern,"Arrest, Cited",1300 Block Of Bush St,-122.419508197521,37.7888565421382
13031323264070,130313232,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-04-11,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3112559004134,31125590,4134,Assault,Battery,Tuesday,2003-09-23,21:50,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437891,37.7521716091766
4012624607025,40126246,7025,VehicleTheft,Stolen Truck,Saturday,2004-01-31,23:30,Mission,None,"14th St, Folsom St",-122.415616338328,37.7685360123629
5045910615200,50459106,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-01-26,00:01,Park,None,700 Block Of Waller St,-122.436021864863,37.7703892464988
12067748028160,120677480,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-08-25,09:00,Taraval,None,1400 Block Of Great Hy,-122.509197574765,37.7593246859674
13066366762050,130663667,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-08-11,12:59,Northern,"Arrest, Booked","Franklin St, Lily St",-122.421427855192,37.7775584458782
8023614007021,80236140,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-03-04,15:00,Taraval,None,"Noriega St, 37th Avenue",-122.49576069023,37.7533890486873
12089644209029,120896442,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-09-29,12:00,Taraval,None,200 Block Of Taraval St,-122.468633453797,37.7434144002802
9056651703014,90566517,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-06-02,03:06,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
8111333504013,81113335,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-10-18,02:30,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
10000358204134,100003582,4134,Assault,Battery,Saturday,2010-01-02,04:52,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40864873517,37.7773110274033
7605104106244,76051041,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-18,10:35,Southern,None,"Bryant St, Division St",-122.410932750782,37.769411384942
13056207516710,130562075,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-07-08,21:53,Richmond,"Arrest, Booked",3000 Block Of Fulton St,-122.464301593843,37.7736093391917
5072928806244,50729288,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-28,18:00,Northern,None,"Hayes St, Franklin St",-122.42133268464,37.777090274344
5053439465015,50534394,65015,OtherOffenses,Traffic Violation,Friday,2005-05-13,20:43,Northern,"Arrest, Cited",600 Block Of Fell St,-122.428571514045,37.775266521436
10118822211012,101188222,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2010-12-26,11:23,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
5014855306112,50148553,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-02-04,11:45,Taraval,None,300 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
7609411006244,76094110,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-21,20:10,Park,None,100 Block Of Buena Vista Ter,-122.438384811772,37.7665076875693
13027716127130,130277161,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-04-05,08:00,Ingleside,"Arrest, Booked",200 Block Of Russia Avenue,-122.435141514107,37.7206794283659
12083767812164,120837678,12164,WeaponLaws,"Switchblade Knife, Possession",Thursday,2012-10-18,00:46,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
12050098816660,120500988,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2012-06-25,20:44,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9093914615200,90939146,15200,SecondaryCodes,Domestic Violence,Saturday,2009-09-12,02:12,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10108499303011,101084993,3011,Robbery,Robbery On The Street With A Gun,Monday,2010-11-22,21:19,Taraval,None,"Plymouth Av, Montana St",-122.45608555378,37.7166297165978
6073323565016,60733235,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-11,13:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9101304809015,91013048,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-10-01,11:48,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
11016033216664,110160332,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2011-02-23,18:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10028877864085,100288778,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-03-24,18:00,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
10025653705012,100256537,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2010-03-17,20:00,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
3057991206244,30579912,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-10,08:50,Northern,None,"Polk St, Ofarrell St",-122.41954956879,37.7849590112399
3112283116010,31122831,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-09-23,14:01,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7004195916623,70041959,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-01-12,09:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8125805030080,81258050,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2008-11-24,13:33,Mission,"Arrest, Cited",900 Block Of Valencia St,-122.421085159058,37.7572895293911
6013605963010,60136059,63010,Warrants,Warrant Arrest,Monday,2006-02-06,08:59,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
6051531210015,60515312,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2005-05-09,00:01,Ingleside,None,100 Block Of Russia Avenue,-122.436012603397,37.7209675442264
6098014106244,60980141,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-13,17:50,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
9045607115200,90456071,15200,SecondaryCodes,Domestic Violence,Friday,2009-05-01,20:42,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
12087832111012,120878321,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-10-31,00:57,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
3041264103474,30412641,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2003-04-02,21:10,Central,District Attorney Refuses To Prosecute,"Stockton St, Bush St",-122.407152172249,37.7903655795168
13616977006372,136169770,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-15,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9610080006372,96100800,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-09-29,12:35,Taraval,None,"Eucalyptus Dr, 19th Avenue",-122.474855245968,37.7310650252983
3058010716621,30580107,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-05-12,11:15,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
13049403604134,130494036,4134,Assault,Battery,Sunday,2013-06-16,01:50,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
7018903215150,70189032,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-02-15,10:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
6034424626170,60344246,26170,OtherOffenses,Probation Violation,Friday,2006-03-31,07:41,Park,"Arrest, Booked",800 Block Of 14th St,-122.432848510377,37.7674402470936
3007287571000,30072875,71000,Non-criminal,Lost Property,Saturday,2003-01-18,16:00,Central,None,"Vallejo St, Stockton St",-122.408809960461,37.7985712126447
8001103327065,80011033,27065,Fraud,False Id To Peace Officer,Thursday,2008-01-03,17:13,Bayview,None,"Fitzgerald Av, Griffith St",-122.387661658371,37.7187624612428
11607336728150,116073367,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-06-08,00:01,Ingleside,None,2600 Block Of Diamond St,-122.434697971264,37.7370056081618
4005880927195,40058809,27195,Trespass,Trespassing,Thursday,2004-01-15,17:25,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
6119193161030,61191931,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-11-08,06:55,Mission,None,300 Block Of Dolores St,-122.426118705944,37.7635158382169
3005596275000,30055962,75000,MissingPerson,Found Person,Tuesday,2003-01-14,08:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3124230427300,31242304,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-10-22,21:30,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
13077839106302,130778391,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-09-13,11:00,Taraval,None,2900 Block Of Taraval St,-122.497659321493,37.7420246370177
7035584107021,70355841,7021,VehicleTheft,Stolen Automobile,Friday,2007-04-06,22:30,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
13102942019057,131029420,19057,Assault,Threats Against Life,Thursday,2013-12-05,18:45,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13022494606244,130224946,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-15,19:00,Ingleside,None,"Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
11000802726170,110008027,26170,OtherOffenses,Probation Violation,Monday,2011-01-03,16:04,Northern,"Arrest, Booked","Webster St, Fulton St",-122.429850411503,37.7779180624996
3106089965015,31060899,65015,OtherOffenses,Traffic Violation,Monday,2003-09-08,14:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9085290204134,90852902,4134,Assault,Battery,Thursday,2009-08-20,15:10,Southern,None,"Market St, 5thstnorth St",-122.408068345148,37.7839916768161
12085734775030,120857347,75030,Non-criminal,Case Closure,Thursday,2012-08-16,00:01,Southern,Prosecuted By Outside Agency,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
4084678905041,40846789,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-07-15,10:00,Mission,None,4200 Block Of 24th St,-122.437412291902,37.7511420079549
13065913319400,130659133,19400,SecondaryCodes,Gang Activity,Friday,2013-08-09,22:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4069634630200,40696346,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-06-18,08:00,Southern,"Arrest, Cited","Potrero Av, Brannan St",-122.408011336069,37.7692444493701
9044832916710,90448329,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-04-29,19:56,Mission,"Arrest, Cited",400 Block Of Hampshire St,-122.408293237826,37.7637660004405
4070143419057,40701434,19057,Assault,Threats Against Life,Monday,2004-06-21,13:00,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
3107987863010,31079878,63010,Warrants,Warrant Arrest,Friday,2003-09-12,14:50,Northern,"Arrest, Booked","Friendship Ln, Mcallister St",-122.430923826915,37.7787382968613
