id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17054079604134,170540796,4134,Assault,Battery,Monday,2017-07-03,15:15,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17623400406374,176234004,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-07-19,15:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16622272406244,166222724,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-25,23:30,Southern,None,400 Block Of 9th St,-122.40953089611328,37.77216797816872
16027937505151,160279375,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-04-04,18:30,Northern,None,100 Block Of Gough St,-122.42238634660552,37.77432673306341
16056639807021,160566398,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-10,12:00,Richmond,None,700 Block Of 12th Avenue,-122.47029808332724,37.77412197648444
12005827226213,120058272,26213,WeaponLaws,"Weapon, Taking Or Attempting To Take From Peace Officer",Friday,2016-01-29,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17010233007021,170102330,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-04,19:00,Northern,None,"Hickory St, Franklin St",-122.42105431172212,37.77569388367338
17070063302004,170700633,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2017-08-26,00:01,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
16056681565015,160566815,65015,OtherOffenses,Traffic Violation,Wednesday,2016-07-13,07:00,Southern,"Arrest, Booked","Bryant St, 8th St",-122.40697098822451,37.77252736075705
18004799206362,180047992,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-01-18,20:20,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
17040005965015,170400059,65015,OtherOffenses,Traffic Violation,Monday,2017-05-15,22:58,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
18016736806241,180167368,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-03-03,22:13,Mission,None,400 Block Of Guerrero St,-122.42414686692506,37.76395301028302
16025816906314,160258169,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2016-03-27,20:45,Mission,None,900 Block Of Guerrero St,-122.42310715353126,37.75557304196201
16603545806224,166035458,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-01-16,08:15,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18014432228150,180144322,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-17,03:45,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17630578071000,176305780,71000,Non-criminal,Lost Property,Thursday,2017-11-23,09:42,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16060969715200,160609697,15200,SecondaryCodes,Domestic Violence,Thursday,2016-07-28,22:38,Park,"Arrest, Booked",1100 Block Of Pierce St,-122.4354539293146,37.78056128207607
17618510606224,176185106,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-07-14,21:30,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16074861565016,160748615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-09-15,07:04,Southern,"Arrest, Booked","Howard St, 2nd St",-122.39826164734204,37.7867787589097
16036623963010,160366239,63010,Warrants,Warrant Arrest,Wednesday,2016-05-04,15:58,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
17098157664085,170981576,64085,SuspiciousOcc,Investigative Detention,Monday,2017-12-04,10:20,Bayview,None,1000 Block Of Illinois St,-122.3875084873053,37.75925861663079
16105566109029,161055661,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-12-26,08:00,Park,None,200 Block Of Pierce St,-122.43389861042046,37.77215457407922
17633331106244,176333311,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,19:00,Richmond,None,300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
17075272507021,170752725,7021,VehicleTheft,Stolen Automobile,Thursday,2017-09-14,19:30,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17011918103472,170119181,3472,Robbery,Attempted Robbery With A Knife,Saturday,2017-02-11,11:38,Park,None,200 Block Of Shrader St,-122.45259717643744,37.772630108116026
16046775203472,160467752,3472,Robbery,Attempted Robbery With A Knife,Wednesday,2016-06-08,17:31,Northern,None,1100 Block Of Eddy St,-122.4257569161935,37.78221078199096
16053092327195,160530923,27195,Trespass,Trespassing,Friday,2016-02-26,17:00,Park,"Arrest, Booked",300 Block Of Broderick St,-122.43911619080322,37.77340218000647
16101162907020,161011629,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-12-13,13:15,Mission,None,400 Block Of Potrero Avenue,-122.40743020918488,37.76382150236334
16078183164085,160781831,64085,SuspiciousOcc,Investigative Detention,Monday,2016-09-26,14:40,Southern,"Arrest, Booked","5th St, Brannan St",-122.3987585969639,37.77656876974299
16624185971000,166241859,71000,Non-criminal,Lost Property,Sunday,2016-10-09,00:30,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
18602787706244,186027877,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,20:07,Mission,None,"Mission St, 21st St",-122.4189042045166,37.7570361132269
16099966406381,160999664,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Saturday,2016-10-15,12:00,Ingleside,None,100 Block Of Farragut Avenue,-122.45121839613016,37.71139484990343
16011680228160,160116802,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-02-08,21:50,Southern,"Arrest, Booked","Fell St, Market St",-122.41750470314464,37.77654003803278
16058129964020,160581299,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-07-19,08:34,Southern,None,300 Block Of Harrison St,-122.39157587009927,37.78706478604681
17615652706244,176156527,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,12:15,Richmond,None,700 Block Of Clement St,-122.46710225424792,37.78277053500743
17616296606244,176162966,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-12,08:00,Southern,None,200 Block Of Stevenson St,-122.40342467476177,37.78662986993018
16024017271024,160240172,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-03-22,18:54,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
17077328265016,170773282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-09-22,00:12,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.3893106446069,37.73874183951104
17633079306244,176330793,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,09:00,Ingleside,None,100 Block Of Randall St,-122.42609326378115,37.73970823514154
17612489728150,176124897,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-15,19:00,Southern,None,"Bluxome St, 4th St",-122.3957454729838,37.77769954052116
17071382403034,170713824,3034,Robbery,Robbery Of A Service Station With Bodily Force,Friday,2017-09-01,15:36,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
17610331806372,176103318,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-08,09:05,Southern,None,1500 Block Of Mission St,-122.41797539035136,37.77375093796481
17603601071000,176036010,71000,Non-criminal,Lost Property,Saturday,2017-01-21,16:56,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16059062619057,160590626,19057,Assault,Threats Against Life,Saturday,2016-05-07,12:00,Taraval,None,3600 Block Of Moraga St,-122.50179798686209,37.755032319808095
16077331111012,160773311,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-09-23,16:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17022346909250,170223469,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-03-14,23:15,Southern,None,1600 Block Of Mission St,-122.41910574075156,37.77198577113608
17005775775000,170057757,75000,MissingPerson,Found Person,Friday,2017-01-20,20:30,Taraval,None,1800 Block Of 35th Avenue,-122.49362111120914,37.75252835951117
16085307665016,160853076,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-10-19,16:05,Southern,"Arrest, Booked","15th St, Vermont St",-122.40475255896236,37.76725619810644
16039121406244,160391214,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16020424716664,160204247,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2016-03-10,09:59,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
17085922461030,170859224,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-10-06,18:24,Taraval,None,2300 Block Of 42nd Avenue,-122.50032799835256,37.74288055781045
16610955806244,166109558,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-20,11:57,Northern,None,"Buchanan St, California St",-122.4305517798008,37.78932277162144
16045092307023,160450923,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-06-01,18:00,Park,None,0 Block Of Noe St,-122.43341966509225,37.76830766200278
16097951975025,160979519,75025,Non-criminal,Search Warrant Service,Friday,2016-12-02,10:20,Bayview,"Arrest, Booked","Fitzgerald Av, Ingalls St",-122.3913074173329,37.72097568880681
17004128365015,170041283,65015,OtherOffenses,Traffic Violation,Monday,2017-01-16,03:17,Northern,"Arrest, Booked","Chestnut St, Broderick St",-122.4445183621392,37.79976505476292
17630278606372,176302786,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-11-05,15:42,Northern,None,100 Block Of Laguna St,-122.42548741359192,37.77226514340423
16046008505043,160460085,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-06-05,09:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.77695511384362
18018392206363,180183922,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-03-10,12:40,Central,"Arrest, Booked",700 Block Of Beach St,-122.42138214615215,37.8064907829801
17060602506244,170606025,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-25,18:08,Park,None,500 Block Of Pierce St,-122.434458952027,37.77494671497991
17097620465015,170976204,65015,OtherOffenses,Traffic Violation,Saturday,2017-12-02,07:52,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
18001039703071,180010397,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2018-01-04,19:00,Ingleside,None,200 Block Of Hahn St,-122.41625926444046,37.7111753869011
17018835263010,170188352,63010,Warrants,Warrant Arrest,Tuesday,2017-03-07,01:21,Mission,"Arrest, Booked",3100 Block Of 23rd St,-122.41478205113552,37.75412098008639
16099968609320,160999686,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-11-29,19:00,Central,None,0 Block Of Geary St,-122.40427756818649,37.78791852642291
17629564206244,176295642,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,19:30,Southern,None,"11th St, Minna St",-122.41657849347534,37.77390707448901
16075926415200,160759264,15200,SecondaryCodes,Domestic Violence,Sunday,2016-09-18,20:45,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.78966894123803
17026583104134,170265831,4134,Assault,Battery,Saturday,2017-04-01,02:15,Northern,None,1700 Block Of Webster St,-122.43181541477124,37.78674354970117
17099753928100,170997539,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-12-10,00:45,Mission,None,300 Block Of Valencia St,-122.42202013701304,37.76701047078004
17623197506244,176231975,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,22:00,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
17622733806374,176227338,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-09-01,19:45,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
17092200327170,170922003,27170,OtherOffenses,Resisting Arrest,Sunday,2017-11-12,01:10,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.41464540990084,37.78606883646327
17633698906372,176336989,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-12-19,19:00,Southern,None,"Market St, 4th St",-122.40583247448238,37.785744654560894
16617716371000,166177163,71000,Non-criminal,Lost Property,Friday,2016-08-05,12:00,Southern,None,"6th St, Folsom St",-122.40561899802177,37.77850451909179
17633536728150,176335367,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-12-21,13:30,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
17040764109027,170407641,9027,OtherOffenses,False Personation,Saturday,2017-04-01,08:00,Central,None,900 Block Of Powell St,-122.40939051728928,37.79342862292175
16045707607021,160457076,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-03,07:30,Bayview,None,1000 Block Of Wisconsin St,-122.39858071654406,37.7542876781547
17039129806303,170391298,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-05-12,16:00,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
16039667864085,160396678,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-05-15,10:33,Park,None,"Oak St, Stanyan St",-122.45398162236508,37.771427859591306
16629277706244,166292777,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-13,21:00,Richmond,None,"Broderick St, Pacific Avenue",-122.4430074077324,37.79229636295676
18001844816110,180018448,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2018-01-07,17:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17058967509250,170589675,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2017-07-19,18:46,Taraval,None,2200 Block Of Noriega St,-122.48773774854592,37.75379911262608
16009638928160,160096389,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-02-02,12:56,Southern,"Arrest, Booked","4th St, Bryant St",-122.39806344539454,37.77956584602927
16075318127130,160753181,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-09-16,18:00,Central,"Arrest, Booked","Washington St, Drumm St",-122.39696238554691,37.79634787394419
16018786912080,160187869,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2016-03-04,10:28,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.38980860845628,37.72113570130836
16040887506362,160408875,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-05-19,07:02,Northern,None,1400 Block Of Polk St,-122.4205239362925,37.79011724905166
16611447206244,166114472,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-20,22:00,Richmond,None,500 Block Of 19th Avenue,-122.47816753468952,37.77750514289202
17624920706244,176249207,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,00:01,Taraval,None,200 Block Of Granville Wy,-122.46313295008396,37.74262209427464
17090014004136,170900140,4136,Assault,Battery With Serious Injuries,Saturday,2017-11-04,02:33,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767048,37.73606047573263
17088001904134,170880019,4134,Assault,Battery,Friday,2017-10-27,20:30,Central,None,600 Block Of Jones St,-122.41316280209602,37.78708010052918
16073639762050,160736397,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-09-10,21:00,Ingleside,"Arrest, Booked",100 Block Of Excelsior Avenue,-122.43248331953072,37.72562872748309
18002031806374,180020318,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-01-05,02:29,Mission,None,200 Block Of Diamond St,-122.43702997930929,37.7583375959617
17032217426080,170322174,26080,OtherOffenses,Conspiracy,Wednesday,2017-04-19,19:05,Northern,"Arrest, Booked","Post St, Franklin St",-122.42321767391329,37.78640179541553
16042010805013,160420108,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-05-23,09:00,Northern,"Arrest, Booked",2000 Block Of Vallejo St,-122.4310320767384,37.795801045656845
16047845807021,160478458,7021,VehicleTheft,Stolen Automobile,Sunday,2016-06-12,11:00,Mission,None,200 Block Of Sanchez St,-122.43088344804475,37.76511058371202
18012662171012,180126621,71012,Non-criminal,"License Plate, Recovered",Thursday,2018-02-01,17:00,Taraval,None,"Santabarbara Av, Head St",-122.4643360505226,37.70916074886024
18001650504012,180016505,4012,Assault,Aggravated Assault With A Knife,Saturday,2018-01-06,23:14,Park,"Arrest, Booked",800 Block Of Cole St,-122.44998176565204,37.76626433105387
16077522664085,160775226,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-09-24,07:28,Bayview,Unfounded,400 Block Of Arkansas St,-122.39834469167856,37.76053008711383
16056769762050,160567697,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-07-14,02:39,Central,"Arrest, Booked",1600 Block Of Stockton St,-122.40921276860468,37.80092508063915
17094096428150,170940964,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-11-19,04:30,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
18007100428100,180071004,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2018-01-27,04:49,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.41994163626433,37.80774879044733
17629955306314,176299553,6314,Larceny/theft,Grand Theft Bicycle,Friday,2017-11-17,04:00,Central,None,"Mason St, Beach St",-122.41397957758632,37.80748076578319
16622314271000,166223142,71000,Non-criminal,Lost Property,Thursday,2016-09-22,20:30,Northern,None,"Mcallister St, Larkin St",-122.41694856587593,37.78046892684792
16078774871000,160787748,71000,Non-criminal,Lost Property,Wednesday,2016-09-28,06:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17040446505141,170404465,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2017-05-16,19:00,Ingleside,None,0 Block Of Prospect Avenue,-122.41760703417056,37.74526899672532
16052340107021,160523401,7021,VehicleTheft,Stolen Automobile,Monday,2016-06-27,16:00,Central,None,1300 Block Of Clay St,-122.41529632414888,37.79306213836109
17097467872000,170974678,72000,Non-criminal,Found Property,Thursday,2017-11-30,22:45,Central,None,"Washington St, The Embarcaderonorth St",-122.39532966298276,37.79666529830141
17028342928100,170283429,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-04-06,21:52,Northern,None,700 Block Of 14th St,-122.42955308944867,37.76774904655249
18003247609120,180032476,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2018-01-12,17:08,Taraval,"Arrest, Booked","19th Av, Wawona St",-122.475287886078,37.73745271649744
17000508562060,170005085,62060,Warrants,Enroute To Adult Authority,Monday,2017-01-02,20:59,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40933682184618,37.78483373155213
16071950328100,160719503,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-09-05,04:00,Bayview,None,1300 Block Of Newcomb Avenue,-122.3855433302884,37.73283042480077
16048115009024,160481150,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2016-06-12,20:35,Richmond,None,2400 Block Of Bush St,-122.4375969631526,37.78654858664121
16087198761030,160871987,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-10-26,12:36,Bayview,None,1600 Block Of Wallace Avenue,-122.3919805909658,37.728037431845095
16077148465016,160771484,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-09-23,00:58,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
16027947209029,160279472,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-03-24,09:00,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16080865115200,160808651,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-10-04,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17073412164085,170734121,64085,SuspiciousOcc,Investigative Detention,Friday,2017-09-08,14:51,Ingleside,None,900 Block Of Geneva Avenue,-122.44074314990476,37.71613886663794
17101112016623,171011120,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-12-14,14:30,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.42164525589736,37.78273350612079
16099938563010,160999385,63010,Warrants,Warrant Arrest,Friday,2016-12-09,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
18000554216622,180005542,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2018-01-03,02:14,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.41698018160014,37.78097701237048
17085687273010,170856872,73010,Non-criminal,Turned In Gun,Thursday,2017-10-19,21:24,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16612767906313,166127679,6313,Larceny/theft,Petty Theft Bicycle,Monday,2016-06-06,00:01,Central,None,700 Block Of Battery St,-122.40102737710474,37.7981172349798
16035567472000,160355674,72000,Non-criminal,Found Property,Sunday,2016-05-01,05:58,Ingleside,None,400 Block Of Amazon Avenue,-122.43658326163543,37.71589728028598
17099182606244,170991826,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,19:15,Bayview,None,"Minnesota St, 23rd St",-122.3899904461319,37.75527009177073
16612526906244,166125269,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,12:30,Southern,None,"Golden Gate Av, Taylor St",-122.41029351968982,37.78223058700358
18008144528160,180081445,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-01-29,14:00,Northern,None,"Turk St, Fillmore St",-122.43214277602536,37.78049558370905
18000915206361,180009152,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-01-04,11:51,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17008478805013,170084788,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-01-28,10:15,Mission,None,700 Block Of Noe St,-122.43243272901266,37.75755060910722
16621482806244,166214828,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,11:00,Central,None,"Washington St, Ross Al",-122.40726881436083,37.79504166325105
17026149705071,170261497,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-03-30,16:15,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
16052915865016,160529158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-30,06:30,Central,"Arrest, Booked","Post St, Powell St",-122.4084038598986,37.788293391515815
16053093951040,160530939,51040,Non-criminal,Aided Case,Thursday,2016-06-30,16:53,Park,None,400 Block Of Corbett Avenue,-122.4455734599964,37.75790928607229
16046591663010,160465916,63010,Warrants,Warrant Arrest,Wednesday,2016-06-08,07:08,Taraval,"Arrest, Booked","10th Av, Irving St",-122.46738451661078,37.76398869533473
17630511606244,176305116,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,14:00,Central,None,"Francisco St, Montgomery St",-122.40536136812408,37.80569474173927
16625468606224,166254686,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-11-03,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17600458406244,176004584,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-04,18:30,Taraval,None,1800 Block Of Noriega St,-122.4834431359494,37.75387828042446
17623115706244,176231157,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-07,19:00,Northern,None,"Gough St, Jackson St",-122.4263373670016,37.793517561630416
17024152407020,170241524,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-03-24,04:01,Mission,None,1900 Block Of 15th St,-122.42714265266795,37.7661763079166
16038584762050,160385847,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-05-11,14:30,Central,"Arrest, Booked","Bay St, Kearny St",-122.40714930465734,37.80642673167898
16628746106224,166287461,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-12-04,06:30,Southern,None,600 Block Of Folsom St,-122.39723429639504,37.785045867045454
16043744862060,160437448,62060,Warrants,Enroute To Adult Authority,Saturday,2016-05-28,20:21,Richmond,"Arrest, Booked","27th Av, Geary Bl",-122.48687833213572,37.77999237013208
17026244505041,170262445,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-03-30,23:00,Mission,None,4200 Block Of 21st St,-122.43833572776909,37.75554065449914
16616371406244,166163714,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,22:00,Bayview,None,"Pennsylvania Av, 23rd St",-122.39288530429909,37.755097274606754
17019727868020,170197278,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-03-10,00:17,Taraval,None,"Moraga St, 45th Avenue",-122.47096715630302,37.75634449996233
16600724706244,166007247,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,21:00,Bayview,None,600 Block Of Wayland St,-122.4085226339848,37.72495851480845
17097272904134,170972729,4134,Assault,Battery,Thursday,2017-11-30,19:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16023975565016,160239755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-03-22,16:05,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.41241426358104,37.78300379645337
16600461306244,166004613,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-04,02:09,Central,None,500 Block Of Bush St,-122.4067422119942,37.79047328306053
16613338106244,166133381,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17101968527195,171019685,27195,Trespass,Trespassing,Sunday,2017-12-17,19:15,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
16037858506243,160378585,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-08,20:30,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
17097760064070,170977600,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-12-01,19:30,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16624756206244,166247562,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,21:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17007617727065,170076177,27065,Fraud,False Id To Peace Officer,Friday,2017-01-27,21:41,Northern,"Arrest, Booked","Mcallister St, Larkin St",-122.41694856587593,37.78046892684792
16037654568020,160376545,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-05-08,02:21,Park,None,100 Block Of Clifford Tr,-122.44526090262282,37.764050874042056
17083228603074,170832286,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-10-11,20:30,Mission,None,200 Block Of Bartlett St,-122.41956099499494,37.75295925626599
18001685604138,180016856,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-01-07,03:13,Ingleside,"Arrest, Booked",200 Block Of Foote Avenue,-122.44773412532862,37.71494385366091
16042392074000,160423920,74000,MissingPerson,Missing Adult,Friday,2016-05-20,08:00,Taraval,None,0 Block Of Geneva Avenue,-122.45131274828124,37.722452696226654
17065679119057,170656791,19057,Assault,Threats Against Life,Monday,2017-07-31,15:00,Central,None,1500 Block Of Jones St,-122.41484892463482,37.79544996939901
16049196171024,160491961,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2016-06-16,20:45,Taraval,None,1200 Block Of Wawona St,-122.48014226952166,37.73729694247714
16052532214072,160525322,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2016-06-25,19:00,Southern,None,100 Block Of Langton St,-122.40747089941908,37.77552042371869
