id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12027708007055,120277080,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-04-07,14:31,Taraval,None,800 Block Of Head St,-122.463059244367,37.7226105523295
6006523265016,60065232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-18,00:15,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011089,37.712767884821
4038515715201,40385157,15201,Assault,Stalking,Saturday,2004-04-03,22:08,Mission,None,100 Block Of San Carlos St,-122.420119071449,37.7609695131583
6089900307055,60899003,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-08-23,22:52,Ingleside,None,0 Block Of Patton St,-122.423001467283,37.7378834676306
12083110305081,120831103,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2012-10-15,23:00,Taraval,None,0 Block Of Cambon Dr,-122.474584301346,37.7183032721698
7094003865016,70940038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-13,18:00,Bayview,"Arrest, Cited",1200 Block Of Gilman Avenue,-122.392781335006,37.720933638817
12093345804134,120933458,4134,Assault,Battery,Sunday,2012-11-18,07:20,Northern,None,500 Block Of Larkin St,-122.417503967133,37.782845086228
10083187273010,100831872,73010,Non-criminal,Turned In Gun,Wednesday,2010-09-08,18:00,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
11072325365016,110723253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-09-08,21:00,Richmond,"Arrest, Cited","Cabrillo St, Funston Avenue",-122.471372908785,37.7750252282436
6010250568020,60102505,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-01-27,08:24,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
4108643771000,41086437,71000,Non-criminal,Lost Property,Tuesday,2004-09-14,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11008206503074,110082065,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-01-26,21:00,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
10103628906243,101036289,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-11-07,18:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
9131275928100,91312759,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-12-26,18:16,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
5142069306372,51420693,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-12-17,20:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
11049038304138,110490383,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-06-18,14:35,Ingleside,"Arrest, Booked",100 Block Of Maynard St,-122.427120667808,37.7292866034363
13013125005013,130131250,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-02-13,19:45,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
3126214207055,31262142,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-10-15,03:34,Ingleside,None,1000 Block Of Alemany Bl,-122.43043866379,37.7309067502055
4139773971000,41397739,71000,Non-criminal,Lost Property,Sunday,2004-11-21,06:00,Bayview,Unfounded,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12034710004014,120347100,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-05-02,00:46,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395918665947,37.722108976156
13007295564070,130072955,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-01-14,12:30,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
10019151316652,100191513,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-02-26,18:30,Bayview,"Arrest, Booked","San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
12071800671000,120718006,71000,Non-criminal,Lost Property,Friday,2012-09-07,14:00,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
12050095009320,120500950,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-05-31,05:00,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
8135264607021,81352646,7021,VehicleTheft,Stolen Automobile,Friday,2008-12-19,23:30,Mission,None,"18th St, Bryant St",-122.410120054433,37.7617606647003
10097252363010,100972523,63010,Warrants,Warrant Arrest,Tuesday,2010-10-19,15:08,Northern,"Arrest, Booked",1600 Block Of Greenwich St,-122.427205502151,37.7999975397541
3080650507055,30806505,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-07-07,03:04,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
13068975471000,130689754,71000,Non-criminal,Lost Property,Sunday,2010-08-01,12:00,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
9011703504013,90117035,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-02-01,18:45,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
9049468907021,90494689,7021,VehicleTheft,Stolen Automobile,Thursday,2009-04-09,18:43,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
6016594507041,60165945,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2006-02-13,00:33,Central,"Arrest, Booked",800 Block Of Bush St,-122.411259228464,37.7897894219545
7042086411010,70420864,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-04-24,18:04,Central,"Arrest, Cited",200 Block Of Geary St,-122.407434989523,37.7875158741623
5130425709340,51304257,9340,Fraud,Fraudulent Credit Application,Friday,2005-11-18,13:15,Northern,Not Prosecuted,1600 Block Of Bush St,-122.424442028878,37.7882271832363
3014260015150,30142600,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-02-04,09:00,Central,None,0 Block Of Card Al,-122.409197106535,37.7989454209268
9001581516652,90015815,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2009-01-05,16:18,Taraval,"Arrest, Booked","Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
9056019974000,90560199,74000,MissingPerson,Missing Adult,Sunday,2009-05-31,02:10,Park,Located,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5140830406243,51408304,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-12-14,17:30,Northern,None,"Steiner St, Grove St",-122.433029915421,37.7765501953828
5100009171000,51000091,71000,Non-criminal,Lost Property,Sunday,2005-09-04,17:30,Southern,None,"4th St, King St",-122.394102624532,37.7763827130056
7015711405013,70157114,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-02-12,15:30,Central,None,400 Block Of Greenwich St,-122.406560082052,37.8026241449621
3001817007021,30018170,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-02,06:00,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371009,37.747761310356
8062609609210,80626096,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2008-06-15,12:35,Northern,None,200 Block Of Fillmore St,-122.430242292847,37.7714300107636
8022512163010,80225121,63010,Warrants,Warrant Arrest,Sunday,2008-03-02,14:27,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
9606666606244,96066666,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-06,19:00,Ingleside,None,0 Block Of Delano Avenue,-122.440045871066,37.7270306071318
13016875807021,130168758,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-26,19:00,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
9108210606303,91082106,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-10-12,11:30,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
6050820402004,60508204,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2006-05-13,05:30,Richmond,None,2600 Block Of Jackson St,-122.438671349854,37.7918922493681
10067045406301,100670454,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-07-21,23:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
7057600319057,70576003,19057,Assault,Threats Against Life,Wednesday,2007-06-06,18:25,Taraval,District Attorney Refuses To Prosecute,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
13090727712168,130907277,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2013-10-25,21:46,Mission,"Arrest, Booked","Lucky St, 26th St",-122.41321519799,37.7493383299247
12086211461030,120862114,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-10-25,20:55,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
9123280664020,91232806,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-12-01,20:15,Central,Psychopathic Case,900 Block Of Hyde St,-122.417044292614,37.7895952774322
9071352005043,90713520,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2009-07-13,14:00,Central,Unfounded,600 Block Of Geary St,-122.414010814727,37.7866770011071
7043923560010,70439235,60010,Suicide,Attempted Suicide,Wednesday,2008-09-17,14:30,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
13010495619090,130104956,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-02-06,01:58,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
5093716807100,50937168,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2005-08-21,09:50,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
4073145306244,40731453,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-26,21:45,Northern,None,200 Block Of Haight St,-122.426340097288,37.7725733730723
12077574909027,120775749,9027,OtherOffenses,False Personation,Monday,2010-02-01,12:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10032307306244,100323073,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-07,14:45,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
10023183065010,100231830,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-03-11,00:57,Ingleside,"Arrest, Booked","London St, Geneva Avenue",-122.440253342983,37.7160400107849
5074111307041,50741113,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-03,00:30,Mission,None,3900 Block Of 21st St,-122.435083660785,37.7560447906107
5024627628150,50246276,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-03-04,02:22,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
11074714065016,110747140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-16,17:20,Mission,"Arrest, Cited","24th St, Orange St",-122.420085439587,37.7521383342809
11055847006314,110558470,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-07-12,11:00,Central,None,500 Block Of Vallejo St,-122.405898877138,37.7988823663836
13056196406304,130561964,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-07-08,14:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4093207127170,40932071,27170,OtherOffenses,Resisting Arrest,Sunday,2004-08-15,22:07,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
5143307206240,51433072,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-12-22,09:49,Northern,None,0 Block Of Larkin St,-122.416422293238,37.7781985654339
13609237506244,136092375,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-01,10:45,Mission,None,700 Block Of York St,-122.408898068211,37.7598867336721
4121483204134,41214832,4134,Assault,Battery,Sunday,2004-10-24,23:55,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
7099048151040,70990481,51040,Non-criminal,Aided Case,Wednesday,2007-09-26,22:00,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
8607501906374,86075019,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-10-16,23:55,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
5022595704014,50225957,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-02-27,01:55,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
5095508506244,50955085,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-24,19:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512669,37.7810308461303
7110487705041,71104877,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-10-28,03:20,Bayview,None,3500 Block Of Jennings St,-122.396892249779,37.7180294855873
12036233005073,120362330,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-05-04,16:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
8010163427170,80101634,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-01-29,15:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5061131228165,50611312,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-02-06,10:00,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
4106356019057,41063560,19057,Assault,Threats Against Life,Thursday,2004-09-16,16:09,Central,None,600 Block Of Battery St,-122.400705699005,37.7972328197329
9601413206374,96014132,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-02-27,20:00,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
8002241607021,80022416,7021,VehicleTheft,Stolen Automobile,Sunday,2008-01-06,22:00,Taraval,None,"40th Av, Judah St",-122.499496943533,37.7607068350275
11041487206244,110414872,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-22,21:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
9015345915150,90153459,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-02-11,15:29,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7025966316625,70259663,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-03-12,23:00,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12088392271024,120883922,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-11-01,19:29,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
13106179526142,131061795,26142,Kidnapping,False Imprisonment,Wednesday,2013-12-18,08:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9131708813060,91317088,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-12-29,17:40,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13047846605041,130478466,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2013-06-10,15:50,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
9085768905053,90857689,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-08-21,18:01,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
7111339516030,71113395,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-10-30,13:39,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12097450905073,120974509,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-12-03,03:40,Southern,"Arrest, Booked",800 Block Of 7th St,-122.400455071852,37.7707817099653
4121338907021,41213389,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-22,21:15,Richmond,None,500 Block Of 28th Avenue,-122.487804992637,37.7789684434524
7111539128100,71115391,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-10-30,08:00,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
4094196916623,40941969,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-08-18,11:11,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
12614413006244,126144130,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-15,19:00,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
3099654868030,30996548,68030,Non-criminal,Courtesy Report,Tuesday,2003-08-19,12:30,Ingleside,None,100 Block Of Virginia Avenue,-122.419676630598,37.742330542272
11079352963010,110793529,63010,Warrants,Warrant Arrest,Sunday,2011-10-02,00:30,Central,"Arrest, Booked","Green St, Columbus Avenue",-122.409017007613,37.7994880717633
5002675504134,50026755,4134,Assault,Battery,Saturday,2005-01-08,00:14,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
3017642705013,30176427,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-02-07,08:00,Northern,None,3200 Block Of Gough St,-122.428238766966,37.8032766201229
11602786906244,116027869,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-27,09:00,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
5050797165016,50507971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-05-07,09:40,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883671,37.7587640201177
10066712227198,100667122,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Monday,2010-07-12,11:45,Ingleside,"Arrest, Cited",200 Block Of Crescent Avenue,-122.419145738571,37.7350593262333
13007544864070,130075448,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-01-26,18:41,Ingleside,None,3400 Block Of Mission St,-122.42303979115,37.7408396087879
13089039375000,130890393,75000,MissingPerson,Found Person,Sunday,2013-10-20,18:30,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
3109633307021,31096333,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-16,19:00,Mission,None,"18th St, Valencia St",-122.421581681378,37.7617007179563
4064233306370,40642333,6370,Larceny/theft,Attempted Petty Theft Of Property,Friday,2004-05-28,18:00,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
9112469504013,91124695,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-11-01,01:50,Northern,None,1400 Block Of Jefferson St,-122.436435928875,37.8056317725184
3072783265015,30727832,65015,OtherOffenses,Traffic Violation,Tuesday,2003-06-17,09:00,Bayview,"Arrest, Cited",1300 Block Of Hudson Avenue,-122.382983034684,37.7348089120653
8001798472000,80017984,72000,Non-criminal,Found Property,Sunday,2008-01-06,09:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
11001648403474,110016484,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2011-01-06,05:06,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417208887956,37.7514944896294
7066189207021,70661892,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-25,19:00,Mission,None,"Noe St, 22nd St",-122.432179262317,37.7546271730767
12040250063010,120402500,63010,Warrants,Warrant Arrest,Monday,2012-05-21,10:52,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5113571704134,51135717,4134,Assault,Battery,Saturday,2005-10-08,12:15,Richmond,None,7300 Block Of Geary Bl,-122.498130477056,37.779372845316
13014449163010,130144491,63010,Warrants,Warrant Arrest,Tuesday,2013-02-19,07:54,Northern,"Arrest, Booked",200 Block Of Ivy St,-122.422276460043,37.7775067728959
13088411404134,130884114,4134,Assault,Battery,Friday,2013-10-18,18:15,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
4104495207041,41044952,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-11,15:00,Northern,None,2500 Block Of Vallejo St,-122.439228639884,37.7946461295063
9057505704134,90575057,4134,Assault,Battery,Thursday,2009-06-04,12:10,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
4101892916710,41018929,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-09-06,14:28,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3140664171000,31406641,71000,Non-criminal,Lost Property,Sunday,2003-11-30,16:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
12001963806154,120019638,6154,Larceny/theft,Grand Theft From Person,Sunday,2012-01-08,01:00,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
8102958865016,81029588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-27,17:39,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
11079713905071,110797139,5071,Burglary,"Burglary, Forcible Entry",Thursday,2011-09-29,17:00,Taraval,None,0 Block Of Woodacre Dr,-122.472918693396,37.7328555783463
6024805206244,60248052,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-05,23:30,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
6020040005021,60200400,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2006-02-21,10:00,Mission,None,0 Block Of Dorland St,-122.425051461461,37.7623335286232
11068400375000,110684003,75000,MissingPerson,Found Person,Thursday,2011-08-25,18:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4122769707041,41227697,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-27,03:15,Ingleside,None,300 Block Of Gold Mine Dr,-122.438819184125,37.7400457240683
3038805806365,30388058,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-04-02,16:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6006674115150,60066741,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-01-18,11:55,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
5017176405011,50171764,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-02-09,08:00,Mission,None,2600 Block Of Market St,-122.43781543923,37.7617103467509
6051763165015,60517631,65015,OtherOffenses,Traffic Violation,Monday,2006-05-15,21:30,Taraval,"Arrest, Cited","Wilson St, Delong St",-122.46196004091,37.7096618434769
10004453672000,100044536,72000,Non-criminal,Found Property,Thursday,2010-01-14,09:15,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
11049840664060,110498406,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2011-06-15,00:01,Bayview,None,0 Block Of Baldwin Ct,-122.380715788947,37.7296096317188
13058528768020,130585287,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-07-16,13:50,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
4039916416030,40399164,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-04-07,14:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3051108364070,30511083,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-01,14:00,Park,Unfounded,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
4143731363010,41437313,63010,Warrants,Warrant Arrest,Sunday,2004-12-19,21:48,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
11036012814040,110360128,14040,OtherOffenses,Indecent Exposure,Monday,2011-05-02,09:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
12019674764070,120196747,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-02-26,16:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11008604519057,110086045,19057,Assault,Threats Against Life,Monday,2011-01-24,08:30,Ingleside,None,700 Block Of Sunnydale Avenue,-122.409097425845,37.7100309962416
11100135715200,111001357,15200,SecondaryCodes,Domestic Violence,Thursday,2011-12-15,08:00,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
6000428027170,60004280,27170,OtherOffenses,Resisting Arrest,Monday,2006-01-02,01:20,Central,"Arrest, Booked",500 Block Of Francisco St,-122.41426677512,37.8046348825476
9026763006243,90267630,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-03-13,19:15,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
4118722364020,41187223,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-10-17,12:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8135095705153,81350957,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2008-12-18,20:30,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
10028896626170,100288966,26170,OtherOffenses,Probation Violation,Saturday,2010-03-27,18:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
