id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6113455507021,61134555,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-22,16:00,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
4143294373000,41432943,73000,Non-criminal,Property For Identification,Friday,2004-12-17,23:46,Ingleside,None,"Brazil Av, Lagrande Avenue",-122.425478951559,37.7202325556914
6052459506222,60524595,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-05-17,12:45,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4078601606224,40786016,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-07-10,13:20,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
5100937211010,51009372,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-09-07,08:35,Taraval,"Arrest, Booked","Clearfield Dr, Ocean Avenue",-122.491433778881,37.7320083676451
8126213665015,81262136,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-25,13:05,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
13103645305013,131036453,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-12-08,17:30,Bayview,None,300 Block Of Executivepark Bl,-122.39079330314,37.7107569730092
9117044409320,91170444,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-08-21,00:01,Taraval,None,2300 Block Of 26th Avenue,-122.483187040372,37.7436387657351
13104388406244,131043884,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-11,18:45,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
5041757419050,50417574,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-04-12,18:50,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
13033521404014,130335214,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-04-23,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5037411227300,50374112,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2005-04-05,13:35,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
3120355068020,31203550,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-10-13,01:22,Central,None,"Sutter St, Powell St",-122.408597386684,37.7892242058501
8058835506302,80588355,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-05-26,10:30,Mission,None,3300 Block Of 26th St,-122.416801125683,37.7490662929561
10003493503013,100034935,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2010-01-08,00:45,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
13022241727195,130222417,27195,Trespass,Trespassing,Sunday,2013-03-17,14:55,Ingleside,None,400 Block Of Huron Avenue,-122.445880710808,37.7148844942708
11009684016040,110096840,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2011-02-01,08:15,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
9124933403071,91249334,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2009-12-06,18:55,Northern,None,700 Block Of Fillmore St,-122.431361636424,37.7762972389613
7119587616030,71195876,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-11-21,20:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8069422565015,80694225,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-03,09:30,Ingleside,"Arrest, Cited",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
6062484464020,60624844,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-06-13,07:19,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
4024644665016,40246446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-03-02,04:50,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922141,37.7825851968238
7020095111010,70200951,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-02-24,18:15,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
4137295715150,41372957,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-12-02,21:50,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
5014254919057,50142549,19057,Assault,Threats Against Life,Saturday,2005-02-05,17:16,Richmond,"Arrest, Booked",200 Block Of Collins St,-122.450020573857,37.7814125444941
4009664906374,40096649,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-01-24,22:00,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
11074777006302,110747770,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-09-13,08:00,Northern,None,2900 Block Of Scott St,-122.44044936932,37.7969451501621
7038096709320,70380967,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-04-13,19:30,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
4129881407041,41298814,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-13,21:05,Bayview,None,200 Block Of Wayland St,-122.404581198127,37.7259896921328
10043389868020,100433898,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-05-10,16:56,Ingleside,None,300 Block Of Vienna St,-122.428613620046,37.722765398728
11604306971000,116043069,71000,Non-criminal,Lost Property,Thursday,2011-03-24,23:00,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
12075996906303,120759969,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-09-21,23:30,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
8091622364070,80916223,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-29,12:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
11098318471000,110983184,71000,Non-criminal,Lost Property,Wednesday,2011-12-07,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12006683327173,120066833,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Tuesday,2012-01-24,21:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
8085548305041,80855483,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2008-08-03,12:01,Ingleside,None,100 Block Of Rutledge St,-122.407437750557,37.7455676757824
4084779374000,40847793,74000,MissingPerson,Missing Adult,Sunday,2004-07-25,20:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
7600659128150,76006591,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-01-24,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9105721206363,91057212,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-10-13,10:45,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
6070553528150,60705535,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-07-01,23:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
11029022464020,110290224,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-09,17:21,Park,Psychopathic Case,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
12084292805023,120842928,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2012-10-19,09:30,Park,None,0 Block Of Nido Avenue,-122.446139455834,37.7793587013031
13108249026030,131082490,26030,Arson,Arson,Wednesday,2013-12-25,18:50,Central,None,0 Block Of Waverly Pl,-122.406802310999,37.7937562170081
7084896519100,70848965,19100,Loitering,Unlawful Assembly,Monday,2007-08-20,20:13,Bayview,None,"24th St, Michigan St",-122.385974831353,37.7542246703742
5021212007041,50212120,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-23,17:55,Bayview,"Arrest, Booked",300 Block Of Hamilton St,-122.409835579883,37.7266552977576
4020598127170,40205981,27170,OtherOffenses,Resisting Arrest,Friday,2004-02-20,17:29,Southern,None,0 Block Of Guerrero St,-122.424518170349,37.7702994620519
5013266904134,50132669,4134,Assault,Battery,Thursday,2005-02-03,09:50,Bayview,"Arrest, Cited",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
6109778706362,61097787,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-10-14,12:03,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
10048094671024,100480946,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-05-24,09:53,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6071127573000,60711275,73000,Non-criminal,Property For Identification,Wednesday,2006-07-05,13:57,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
6046119106362,60461191,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-04-30,15:35,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7111140272000,71111402,72000,Non-criminal,Found Property,Saturday,2007-10-27,20:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9042626265016,90426262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-23,21:30,Southern,"Arrest, Cited","The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
6606214906374,66062149,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-09-02,08:30,Park,None,"Divisadero St, Hayes St",-122.437799703468,37.7749912944366
9097779806304,90977798,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-09-22,06:43,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
8051621571010,80516215,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-04-17,12:00,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
12054280571000,120542805,71000,Non-criminal,Lost Property,Thursday,2012-07-05,13:00,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
4048621627300,40486216,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-04-28,13:15,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13025955174000,130259551,74000,MissingPerson,Missing Adult,Friday,2013-03-29,18:07,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
12095734504144,120957345,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2012-11-26,20:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6007352026170,60073520,26170,OtherOffenses,Probation Violation,Friday,2006-01-20,22:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
6008835368000,60088353,68000,Non-criminal,Fire Report,Tuesday,2006-01-24,22:45,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
7041121107021,70411211,7021,VehicleTheft,Stolen Automobile,Sunday,2007-04-22,02:00,Southern,None,"1st St, Market St",-122.399152260199,37.7910166130682
11052183163010,110521831,63010,Warrants,Warrant Arrest,Wednesday,2011-06-29,00:05,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10014127328160,100141273,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-02-11,21:46,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
7004715164070,70047151,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-13,19:27,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
7117655306153,71176553,6153,Larceny/theft,Grand Theft From Person,Friday,2007-11-16,13:43,Ingleside,None,"Avalon Av, Paris St",-122.430964510514,37.7269249745095
7126344571000,71263445,71000,Non-criminal,Lost Property,Monday,2007-12-03,15:30,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
10610220506244,106102205,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-11,21:20,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
13013068804134,130130688,4134,Assault,Battery,Thursday,2013-02-14,12:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
13093368616652,130933686,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2013-11-03,15:21,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7103550128160,71035501,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-10-09,01:00,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
4125270765016,41252707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-11-02,07:53,Northern,"Arrest, Cited","Hayes St, 9th St",-122.416293820942,37.7774936777121
6018435964080,60184359,64080,SuspiciousOcc,Suspicious Person,Friday,2006-02-17,10:55,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
3086668462050,30866684,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-07-21,17:15,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
6056976707025,60569767,7025,VehicleTheft,Stolen Truck,Sunday,2006-05-28,18:30,Park,None,900 Block Of Fell St,-122.433498573196,37.7746363460129
14046926764070,140469267,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-10,12:00,Taraval,None,200 Block Of Ralston St,-122.46899941712,37.717012889076
10086661964020,100866619,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-09-18,16:23,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
13031741607200,130317416,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2013-04-18,17:20,Richmond,"Arrest, Cited","Fulton St, 47th Avenue",-122.507750131004,37.7714939969416
9099520171000,90995201,71000,Non-criminal,Lost Property,Friday,2009-09-25,20:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5106782571000,51067825,71000,Non-criminal,Lost Property,Thursday,2005-09-22,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5033604364070,50336043,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-03-26,09:18,Taraval,None,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
8137764409320,81377644,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-12-27,11:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12016407328160,120164073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-02-27,16:38,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
7026272915150,70262729,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-03-12,16:17,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
6053343364080,60533433,64080,SuspiciousOcc,Suspicious Person,Friday,2006-05-19,18:37,Mission,None,"Harrison St, 25th St",-122.411747062829,37.7510350321605
7064538507025,70645385,7025,VehicleTheft,Stolen Truck,Tuesday,2007-06-26,07:50,Taraval,None,"Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
13047772504012,130477725,4012,Assault,Aggravated Assault With A Knife,Monday,2013-06-10,13:45,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4102455606373,41024556,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2004-09-07,12:00,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
8123885815150,81238858,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-11-19,08:39,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6022157506240,60221575,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-02-24,00:05,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
12065584064085,120655840,64085,SuspiciousOcc,Investigative Detention,Friday,2012-08-17,22:06,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
10054254615200,100542546,15200,SecondaryCodes,Domestic Violence,Friday,2010-06-11,21:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
10113724163010,101137241,63010,Warrants,Warrant Arrest,Friday,2010-12-10,14:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7109948803414,71099488,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2007-10-26,13:29,Ingleside,Complainant Refuses To Prosecute,200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
8018716763010,80187167,63010,Warrants,Warrant Arrest,Thursday,2008-02-21,21:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412944969085,37.7853224073204
10027472716625,100274727,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-03-23,17:10,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
10037779175000,100377791,75000,MissingPerson,Found Person,Friday,2010-04-23,23:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
7063088106243,70630881,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-06-21,23:30,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
13052946705014,130529467,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-06-28,01:31,Northern,"Arrest, Booked","Franklin St, Eddy St",-122.422467251653,37.7826837258796
3043934468020,30439344,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-04-11,16:15,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
4032117303014,40321173,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-03-19,11:48,Mission,"Arrest, Booked","Bartlett St, 26th St",-122.419249494708,37.7489737561748
4003035206243,40030352,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-01-08,17:50,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
7075128307021,70751283,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-07-24,17:00,Central,None,"Leavenworth St, Broadway St",-122.416842180912,37.7965950042756
13014828364015,130148283,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2013-02-20,13:10,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
8119213572000,81192135,72000,Non-criminal,Found Property,Saturday,2008-11-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12085074907021,120850749,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-20,22:00,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
8065391405153,80653914,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2007-06-13,16:05,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4032839564070,40328395,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-03-21,14:20,Southern,None,1000 Block Of Howard St,-122.407932562167,37.779050608887
11601253106244,116012531,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-25,23:00,Central,None,"Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
10117034875000,101170348,75000,MissingPerson,Found Person,Monday,2010-12-20,00:01,Ingleside,None,"San Jose Av, Rousseau St",-122.430384659926,37.7340270848774
13051297309024,130512973,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2013-05-11,11:00,Richmond,None,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
13109292228160,131092922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-12-28,00:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
11075062665016,110750626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-09-17,22:06,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11029119775000,110291197,75000,MissingPerson,Found Person,Saturday,2011-04-09,10:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
5004763228150,50047632,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-01-13,10:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
5000116127065,50001161,27065,Fraud,False Id To Peace Officer,Saturday,2005-01-01,08:10,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
8030840403011,80308404,3011,Robbery,Robbery On The Street With A Gun,Monday,2008-03-24,08:30,Ingleside,None,900 Block Of Holyoke St,-122.405824764334,37.7199500630388
3094382861040,30943828,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2003-08-10,12:38,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
4046482004134,40464820,4134,Assault,Battery,Wednesday,2004-04-21,19:00,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411739176112,37.7877114608826
4055839871010,40558398,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-05-08,08:00,Ingleside,None,0 Block Of Balhi Ct,-122.439789760496,37.7213305316929
6099356407021,60993564,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-16,23:00,Northern,None,"Fulton St, Webster St",-122.429850411503,37.7779180624996
8003181565016,80031815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-10,03:26,Mission,"Arrest, Cited","Valencia St, 17th St",-122.421733767763,37.7632996945938
9034768005153,90347680,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-04-03,01:00,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
13002561904134,130025619,4134,Assault,Battery,Thursday,2013-01-10,12:45,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
10069136971000,100691369,71000,Non-criminal,Lost Property,Wednesday,2010-07-28,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11056941164070,110569411,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-07-13,11:00,Northern,None,2600 Block Of Greenwich St,-122.443330103325,37.7980578628868
12604272271000,126042722,71000,Non-criminal,Lost Property,Friday,2012-03-30,22:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
10100281027170,101002810,27170,OtherOffenses,Resisting Arrest,Thursday,2010-10-28,15:59,Southern,"Arrest, Booked","2nd St, King St",-122.389595283252,37.7798611974198
13104319127090,131043191,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2013-12-11,15:00,Central,None,400 Block Of Battery St,-122.400439442308,37.7952225729948
12074809728168,120748097,28168,Vandalism,"Aerosol Container; Sale, Purchase Or Possession Of",Tuesday,2012-09-18,07:29,Mission,"Arrest, Booked",0 Block Of Collingwood St,-122.436107579123,37.7614706791054
12069277364020,120692773,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-08-30,13:30,Taraval,None,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
8124017664070,81240176,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-11-16,15:30,Mission,None,2800 Block Of 25th St,-122.407593098928,37.7513382914514
6043557206304,60435572,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-04-12,12:30,Richmond,None,2700 Block Of Pine St,-122.441087799449,37.7869501282366
5057765103024,50577651,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2005-05-24,10:45,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
5002407204014,50024072,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-01-07,11:43,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
9002115716030,90021157,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-01-07,03:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13011722215161,130117222,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2013-02-10,01:40,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40509433812,37.7789940710712
9025943316030,90259433,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-03-11,22:06,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
6136845315095,61368453,15095,Non-criminal,Tarasoff Report,Tuesday,2006-12-12,14:30,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
3043994672000,30439946,72000,Non-criminal,Found Property,Monday,2003-04-14,17:00,Northern,Not Prosecuted,3200 Block Of Laguna St,-122.431235544977,37.8007179464949
3063921571000,30639215,71000,Non-criminal,Lost Property,Friday,2003-05-23,16:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
10046768728160,100467687,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-05-10,21:00,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
5091518626170,50915186,26170,OtherOffenses,Probation Violation,Monday,2005-08-15,18:25,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410667732757,37.7830803139787
7128207564080,71282075,64080,SuspiciousOcc,Suspicious Person,Friday,2007-12-14,19:00,Richmond,"Arrest, Booked",700 Block Of 3rd Avenue,-122.460674757214,37.7747566204394
3105731306241,31057313,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-06,19:00,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
12032591815200,120325918,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-04-24,11:21,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
3010677565016,30106775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-27,08:45,Richmond,"Arrest, Cited","Sutter St, Broderick St",-122.441540269171,37.7850356913071
8097244165015,80972441,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-13,13:25,Southern,"Arrest, Cited","The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
3005177228150,30051772,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-01-13,17:34,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
10011490765016,100114907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-04,03:40,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
12081896316710,120818963,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-10-12,07:14,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
3068126606111,30681266,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-05-22,12:00,Southern,None,"Market St, Spear St",-122.395630116238,37.793789967066
7127607804134,71276078,4134,Assault,Battery,Thursday,2007-12-13,17:20,Park,None,1500 Block Of Hayes St,-122.441937491745,37.7744069206938
5038532971010,50385329,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-04-05,17:00,Bayview,None,1200 Block Of Jamestown Avenue,-122.39773115254,37.7209053535432
13055602804011,130556028,4011,Assault,Aggravated Assault With A Gun,Saturday,2013-07-06,17:25,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
12080864165016,120808641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-10-08,16:00,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
3073358806114,30733588,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-06-17,18:40,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
12079488028150,120794880,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-10-03,23:43,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8091107964070,80911079,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-08-26,20:00,Taraval,None,1500 Block Of 34th Avenue,-122.492801089937,37.7581759300115
