id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12618212406240,126182124,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2012-11-13,22:00,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
10007741803024,100077418,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2010-01-24,10:48,Central,"Arrest, Booked",800 Block Of Clay St,-122.407066856406,37.7941110807061
6124757865015,61247578,65015,OtherOffenses,Traffic Violation,Wednesday,2006-11-22,22:53,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411386799517,37.7759688121016
13612105906244,136121059,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-11,06:00,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
13038172826170,130381728,26170,OtherOffenses,Probation Violation,Thursday,2013-05-09,16:42,Bayview,"Arrest, Booked","Silver Av, Goettingen St",-122.408510067744,37.731551366843
9075472807021,90754728,7021,VehicleTheft,Stolen Automobile,Saturday,2009-07-25,01:59,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
6127501815150,61275018,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-11-30,22:20,Park,"Arrest, Booked",1900 Block Of Golden Gate Avenue,-122.442690992495,37.7781381437865
6105792961030,61057929,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-10-03,22:10,Taraval,None,2100 Block Of 30th Avenue,-122.487730849562,37.7471775932287
9019452206244,90194522,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-22,18:15,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
3014396507055,30143965,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-02-03,16:50,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
5144000528150,51440005,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-12-24,01:40,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
6106543306242,61065433,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-10-05,23:30,Southern,None,"8th St, Ringold St",-122.409521553547,37.7745517496119
11049454519010,110494545,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-06-20,06:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8091129519057,80911295,19057,Assault,Threats Against Life,Thursday,2008-08-28,20:10,Ingleside,"Arrest, Booked",0 Block Of 29th St,-122.42234692669,37.7440146216143
9035650619090,90356506,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-04-05,13:04,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10003983805011,100039838,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-01-12,08:30,Mission,None,100 Block Of Fairoaks St,-122.424280505894,37.7542848817105
10069193328160,100691933,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-07-29,03:05,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.40751905706,37.7769237713387
9090194116621,90901941,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-09-02,07:19,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5045537019057,50455370,19057,Assault,Threats Against Life,Sunday,2005-04-24,16:30,Taraval,"Arrest, Booked",600 Block Of Mount Vernon Avenue,-122.450447615004,37.7191438811053
6137612709120,61376127,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-12-28,12:00,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
10604323906372,106043239,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-04-13,13:15,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
9103524627300,91035246,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2009-10-07,07:30,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
12083054764020,120830547,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-10-16,03:29,Central,Psychopathic Case,"Harlan Pl, Grant Avenue",-122.405500663892,37.7900791337552
6087413006113,60874130,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-08-16,14:30,Central,None,"Grant Av, Geary St",-122.405043248406,37.7877653941874
10091981075000,100919810,75000,MissingPerson,Found Person,Sunday,2010-10-03,17:45,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
6121772507021,61217725,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-11-14,19:30,Taraval,None,"Irving St, 46th Avenue",-122.506058266169,37.7622819837602
4135173506244,41351735,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-26,21:30,Park,None,100 Block Of Shrader St,-122.452648194377,37.7735731530222
7132053427110,71320534,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2007-12-27,05:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8605909106244,86059091,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-18,12:00,Mission,None,300 Block Of Collingwood St,-122.43567368452,37.7570059119287
9028726864020,90287268,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-03-18,21:44,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6029323965016,60293239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-17,20:51,Mission,"Arrest, Cited","Cesar Chavez St, York St",-122.407767261245,37.7484240251937
3042082665016,30420826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-05,16:00,Ingleside,"Arrest, Booked","Alemany Bl, Putnam St",-122.410829623764,37.7347331718017
3096681471000,30966814,71000,Non-criminal,Lost Property,Thursday,2003-08-07,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13103176009320,131031760,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-10-31,12:00,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
4059026504134,40590265,4134,Assault,Battery,Sunday,2004-05-23,12:09,Ingleside,None,1100 Block Of Prague St,-122.438136814106,37.7101464061867
7111999563010,71119995,63010,Warrants,Warrant Arrest,Thursday,2007-11-01,08:16,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11603951306372,116039513,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-03-24,23:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
6079601728150,60796017,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-07-27,21:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
7116372606244,71163726,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-11,18:30,Bayview,None,400 Block Of Woolsey St,-122.406094182137,37.7243768818144
11065306462050,110653064,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-08-15,10:51,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
4062389405041,40623894,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-05-12,10:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5035865507045,50358655,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Thursday,2005-03-31,21:00,Central,None,1700 Block Of Mason St,-122.412277228876,37.7994155542754
3021995804134,30219958,4134,Assault,Battery,Saturday,2003-02-22,09:10,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
9119104205011,91191042,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-11-19,00:01,Mission,None,4400 Block Of 24th St,-122.442229957849,37.7507498138852
6090038707021,60900387,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-24,07:00,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
8019604919057,80196049,19057,Assault,Threats Against Life,Saturday,2008-02-23,19:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6038025606234,60380256,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2006-04-08,21:00,Taraval,None,1800 Block Of 18th Avenue,-122.475408995502,37.7533345456791
11076911627170,110769116,27170,OtherOffenses,Resisting Arrest,Friday,2011-09-23,23:02,Richmond,"Arrest, Cited",1000 Block Of Anza St,-122.45930292694,37.7792525705791
11058316051040,110583160,51040,Non-criminal,Aided Case,Thursday,2011-07-21,13:05,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
3123971506304,31239715,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-10-20,08:00,Mission,None,3300 Block Of 19th St,-122.417577215102,37.7603888134229
4105036363010,41050363,63010,Warrants,Warrant Arrest,Monday,2004-09-13,23:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9109186228160,91091862,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-10-23,00:30,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
9058173119090,90581731,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-06-06,01:22,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
10016958230190,100169582,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-02-19,23:44,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706948,37.7862483456629
13051980075030,130519800,75030,Non-criminal,Case Closure,Monday,2013-06-24,19:30,Richmond,Located,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
6124938664020,61249386,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-23,16:14,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
11068544312100,110685443,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2011-08-26,15:00,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.41152745831,37.7103677981028
3083039406304,30830394,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-07-12,12:30,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
12060805906371,120608059,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2012-08-01,16:05,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
3062851906373,30628519,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-05-18,22:00,Central,None,"Romolo St, Broadway St",-122.406235011212,37.7979206467903
3120121971010,31201219,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-10-10,09:00,Mission,None,100 Block Of Lexington St,-122.420803652133,37.7609280145455
12049004404021,120490044,4021,Assault,Attempted Homicide With A Gun,Friday,2012-06-22,11:05,Ingleside,"Arrest, Booked",200 Block Of Santos St,-122.419787599918,37.7091318716684
13604641306372,136046413,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-03,01:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
8026419161030,80264191,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-03-11,12:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
3101528662050,31015286,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-08-27,18:20,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
12074464704138,120744647,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-09-16,19:30,Ingleside,"Arrest, Booked",100 Block Of Arbor St,-122.437952639272,37.7374491367852
5030773726030,50307737,26030,Arson,Arson,Saturday,2005-03-19,08:58,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
8045459603414,80454596,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2008-04-30,23:11,Richmond,None,"Fulton St, 43rd Avenue",-122.503471153788,37.7716876668909
7074309206244,70743092,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-19,14:45,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
6092474107021,60924741,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-30,11:00,Taraval,None,"Dorado Tr, Ocean Avenue",-122.461208520613,37.724950248764
10057457764085,100574577,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-06-22,09:29,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
5113672164070,51136721,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-08,17:45,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
3142665571000,31426655,71000,Non-criminal,Lost Property,Sunday,2003-12-07,01:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
8123980663010,81239806,63010,Warrants,Warrant Arrest,Wednesday,2008-11-19,16:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3041704972000,30417049,72000,Non-criminal,Found Property,Wednesday,2003-04-09,13:45,Central,Not Prosecuted,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
12091547805151,120915478,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-11-10,17:00,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
7102656665016,71026566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-06,13:10,Bayview,"Arrest, Cited","Griffith St, Fitzgerald Avenue",-122.387661658371,37.7187624612428
12079949864020,120799498,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-10-05,15:10,Central,Psychopathic Case,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
10053358906303,100533589,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-06-08,20:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
4017438627110,40174386,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2004-02-12,16:42,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
7039846506361,70398465,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-04-18,21:10,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
5036961807043,50369618,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2005-04-04,00:01,Ingleside,None,1300 Block Of Dolores St,-122.424881074738,37.7474217897142
5079469565016,50794695,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-16,19:40,Ingleside,"Arrest, Cited","Alemany Bl, Naglee Avenue",-122.448948938234,37.7138856796364
3082945007025,30829450,7025,VehicleTheft,Stolen Truck,Saturday,2003-07-12,02:00,Ingleside,None,1500 Block Of Florida St,-122.409677317108,37.7479321533574
11047464463010,110474644,63010,Warrants,Warrant Arrest,Sunday,2011-06-12,23:30,Southern,"Arrest, Booked",1400 Block Of Howard St,-122.415024800393,37.7736018526136
10037017106364,100370171,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-04-21,19:30,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
10067331715201,100673317,15201,Assault,Stalking,Friday,2010-07-23,08:40,Bayview,None,2100 Block Of 26th St,-122.400720538709,37.7506043053212
6016896105011,60168961,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-02-13,15:45,Northern,"Arrest, Booked",400 Block Of Fillmore St,-122.430660516537,37.7735238765752
11075408264020,110754082,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-19,09:18,Central,Psychopathic Case,0 Block Of Valparaiso St,-122.413586887199,37.8013817875401
11029489009320,110294890,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-04-08,18:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
6031838209030,60318382,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2006-01-04,12:00,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
6138157406242,61381574,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-30,20:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443848555561,37.7239471712086
9060839119090,90608391,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-06-13,18:07,Central,"Arrest, Booked",500 Block Of Green St,-122.407945033235,37.7996867434054
4082325415150,40823254,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-07-19,10:00,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
5079292804013,50792928,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-07-15,23:20,Taraval,"Arrest, Booked",200 Block Of Ashton Avenue,-122.462337368854,37.722441239624
13082107507021,130821075,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-29,09:13,Taraval,"Arrest, Booked",200 Block Of Victoria St,-122.465241456844,37.7152203681694
4026198309110,40261983,9110,Fraud,"Forgery, Credit Card",Thursday,2004-01-01,11:00,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
4001282707055,40012827,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-01-05,04:44,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6014222219057,60142222,19057,Assault,Threats Against Life,Tuesday,2006-02-07,02:00,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
13615366006372,136153660,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-23,16:40,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
4064230504134,40642305,4134,Assault,Battery,Wednesday,2004-06-02,17:15,Southern,None,"9th St, Minna St",-122.414177161799,37.7758002573111
13025132575000,130251325,75000,MissingPerson,Found Person,Tuesday,2013-03-26,10:49,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
10038203575000,100382035,75000,MissingPerson,Found Person,Sunday,2010-04-25,13:35,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
13044858806241,130448588,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-05-31,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10108602406304,101086024,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-11-11,10:45,Northern,None,2500 Block Of Union St,-122.441283038171,37.796407481263
4144195028160,41441950,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-12-20,21:00,Taraval,None,"21st Av, Ulloa St",-122.477702213054,37.7410904070209
12079813305173,120798133,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2012-10-04,16:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
11082211271000,110822112,71000,Non-criminal,Lost Property,Friday,2011-09-23,22:48,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
7029364914040,70293649,14040,OtherOffenses,Indecent Exposure,Tuesday,2007-03-20,18:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
6017779606302,60177796,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-02-15,15:00,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
7085345304134,70853453,4134,Assault,Battery,Wednesday,2007-08-15,02:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7052889406302,70528894,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-05-24,17:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
3060677506301,30606775,6301,Larceny/theft,Petty Theft From A Building,Sunday,2003-05-18,16:10,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
8137744006243,81377440,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-12-27,21:00,Bayview,None,700 Block Of Vermont St,-122.404140339796,37.7601800645317
10063484206224,100634842,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2010-07-11,08:40,Bayview,None,200 Block Of Loomis St,-122.405541545009,37.7387156583588
10019597951040,100195979,51040,Non-criminal,Aided Case,Sunday,2010-02-28,03:19,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
9106029371000,91060293,71000,Non-criminal,Lost Property,Wednesday,2009-09-30,12:00,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
9124245705012,91242457,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2009-12-04,15:50,Northern,None,1900 Block Of Bush St,-122.429351472017,37.7874894540184
3007818015150,30078180,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-01-20,11:50,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6079775806365,60797758,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-07-28,09:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7119697116623,71196971,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-11-22,07:54,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10059974115200,100599741,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-06-29,20:35,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424262485323,37.7676826221337
4031711615300,40317116,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2004-03-17,00:01,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
9102190004154,91021900,4154,Assault,Battery Of A Police Officer,Saturday,2009-10-03,16:31,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.41337058114,37.8085752673964
7066513916623,70665139,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-07-02,14:49,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
4017927303411,40179273,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2004-02-13,19:30,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
4075927316010,40759273,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-07-03,22:20,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13039659519050,130396595,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2013-04-04,22:40,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
9005024715150,90050247,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-01-14,19:04,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5125619706241,51256197,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-11-06,17:00,Northern,None,"Bay St, Lyon St",-122.447821446634,37.8016306397844
2047301763010,20473017,63010,Warrants,Warrant Arrest,Monday,2004-12-06,12:56,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
12004780503014,120047805,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-01-17,23:22,Park,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
8042165803071,80421658,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2008-04-22,18:30,Taraval,None,200 Block Of Delong St,-122.462911919262,37.7097090914697
4052293919090,40522939,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-05-06,23:17,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919118,37.7695262270744
10048615426170,100486154,26170,OtherOffenses,Probation Violation,Tuesday,2010-05-25,20:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8013896628150,80138966,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-02-09,00:16,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
5060476502004,50604765,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2005-05-30,18:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8032918765015,80329187,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-29,13:35,Taraval,"Arrest, Cited","Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
6091052462050,60910524,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-08-26,18:10,Southern,"Arrest, Booked",600 Block Of 3rd St,-122.393559121228,37.7794201313347
3038798107021,30387981,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-08,15:05,Bayview,None,"Ingalls St, Underwood Avenue",-122.386242331389,37.7266056794646
12023292105013,120232921,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-03-22,08:52,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
4003629710149,40036297,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2004-01-10,14:15,Central,Not Prosecuted,400 Block Of Sutter St,-122.407802668376,37.7893818905021
3033471606374,30334716,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-03-20,19:15,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
6006027606224,60060276,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-12-15,16:45,Northern,None,"Geary Bl, Franklin St",-122.423031175095,37.785481874719
4128453405043,41284534,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-11-09,20:00,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
6058768406244,60587684,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-02,08:00,Northern,Unfounded,"Franklin St, Ivy St",-122.421427855192,37.7775584458782
5104673819057,51046738,19057,Assault,Threats Against Life,Saturday,2005-09-17,13:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
4014229227040,40142292,27040,OtherOffenses,Dumping Of Offensive Matter,Thursday,2004-02-05,10:14,Bayview,"Arrest, Cited",1900 Block Of Innes Avenue,-122.39550632432,37.7431112444595
4032855506114,40328555,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-03-18,15:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
5033216007021,50332160,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-23,17:30,Northern,None,"Vanness Av, Washington St",-122.422874083065,37.7930494293728
3140877219400,31408772,19400,SecondaryCodes,Gang Activity,Tuesday,2003-12-02,22:28,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
9121879316625,91218793,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-11-27,19:42,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7013923119057,70139231,19057,Assault,Threats Against Life,Wednesday,2007-02-07,18:16,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
5139015962050,51390159,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-12-11,00:21,Central,"Arrest, Booked","Romolo St, Broadway St",-122.406235011212,37.7979206467903
8040407427170,80404074,27170,OtherOffenses,Resisting Arrest,Friday,2008-04-18,04:40,Central,"Arrest, Cited","Clay St, Sansome St",-122.401489655687,37.7948383317469
8124071271000,81240712,71000,Non-criminal,Lost Property,Wednesday,2008-11-19,08:40,Taraval,None,300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
7004293562060,70042935,62060,Warrants,Enroute To Adult Authority,Friday,2007-01-12,13:50,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.451904398893,37.7452993390303
3060832365015,30608323,65015,OtherOffenses,Traffic Violation,Monday,2003-05-19,07:15,Northern,"Arrest, Cited","Fell St, Webster St",-122.429369095963,37.7751103464491
3061459663010,30614596,63010,Warrants,Warrant Arrest,Tuesday,2003-05-20,12:24,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
