id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3109622062030,31096220,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-09-17,00:01,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
12612439206244,126124392,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-14,15:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
13611338506372,136113385,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-05,22:30,Richmond,None,600 Block Of 10th Avenue,-122.468155139436,37.7760917531552
11040936261030,110409362,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-05-21,07:25,Richmond,None,2400 Block Of Lake St,-122.485700140633,37.7857759371436
3050059707021,30500597,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-28,19:00,Richmond,None,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
12073616106241,120736161,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-13,21:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
3084971506240,30849715,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-07-16,17:00,Taraval,None,"10th Av, Lawton St",-122.4669942346,37.7583969219907
13037893563010,130378935,63010,Warrants,Warrant Arrest,Wednesday,2013-05-08,19:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4090867406374,40908674,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-07-19,09:00,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
3097669706244,30976697,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-17,21:30,Taraval,None,100 Block Of Tapia Dr,-122.481457964899,37.719729984654
13008609713075,130086097,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2013-01-30,19:22,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
5018775528090,50187755,28090,Vandalism,Malicious Mischief,Thursday,2005-02-17,09:55,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
4088074306154,40880743,6154,Larceny/theft,Grand Theft From Person,Monday,2004-08-02,13:30,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
7004411371000,70044113,71000,Non-criminal,Lost Property,Thursday,2007-01-11,20:00,Central,None,700 Block Of Grant Avenue,-122.406194337856,37.7940561162458
5033043704013,50330437,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-03-24,21:24,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
12071270707200,120712707,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2012-09-06,07:56,Richmond,None,1000 Block Of Lake St,-122.470593503261,37.7864665487597
9053851607021,90538516,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-24,07:30,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
4015049904011,40150499,4011,Assault,Aggravated Assault With A Gun,Saturday,2004-02-07,03:00,Richmond,None,"7th Av, Cabrillo St",-122.464943755424,37.7753193587064
6060541828100,60605418,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-06-07,18:30,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
10003836363010,100038363,63010,Warrants,Warrant Arrest,Tuesday,2010-01-12,16:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6052157964090,60521579,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2006-05-16,19:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
6101616326170,61016163,26170,OtherOffenses,Probation Violation,Friday,2006-09-22,22:42,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
13084543906153,130845439,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-10-06,00:10,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
5080376304012,50803763,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-07-19,01:36,Bayview,"Arrest, Booked",1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
4040113972000,40401139,72000,Non-criminal,Found Property,Monday,2004-04-05,17:50,Taraval,None,"9th Av, Lincoln Wy",-122.466442684179,37.7659245297742
10601564271000,106015642,71000,Non-criminal,Lost Property,Saturday,2009-09-19,13:20,Ingleside,None,900 Block Of Cortland Avenue,-122.413625471562,37.7390103348973
5011412807041,50114128,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-29,21:00,Taraval,None,1500 Block Of 11th Avenue,-122.468193391489,37.7592633199424
9032118964020,90321189,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-03-27,14:10,Park,Psychopathic Case,700 Block Of Haight St,-122.434558622936,37.7715276473111
5096423016625,50964230,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2005-08-27,15:45,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
6045107364070,60451073,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-27,18:53,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
10010431207055,100104312,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-02-01,10:20,Ingleside,None,100 Block Of Santaynez Avenue,-122.440941565889,37.7250831218914
8131447075000,81314470,75000,MissingPerson,Found Person,Tuesday,2008-12-09,12:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8070007606362,80700076,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-07-04,18:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3052546007025,30525460,7025,VehicleTheft,Stolen Truck,Monday,2003-04-28,08:00,Central,None,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
7075775819090,70757758,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-07-26,22:19,Park,"Arrest, Cited","Grove St, Clayton St",-122.449517527025,37.7744602213672
13077847675025,130778476,75025,Non-criminal,Search Warrant Service,Monday,2013-09-16,10:20,Southern,"Arrest, Booked",600 Block Of 8th St,-122.40468540987,37.7706290272637
5138666916710,51386669,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-12-09,23:44,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
9038111115200,90381111,15200,SecondaryCodes,Domestic Violence,Sunday,2009-04-12,01:00,Park,"Arrest, Cited",400 Block Of Warren Dr,-122.462019901741,37.7580000655652
11042116204138,110421162,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-05-25,03:10,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
6028347806302,60283478,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-03-15,12:05,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
3124363127065,31243631,27065,Fraud,False Id To Peace Officer,Wednesday,2003-10-22,16:30,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
11609789006374,116097890,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-07-28,18:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
5010704806240,50107048,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2004-12-25,00:01,Bayview,None,"Deharo St, 25th St",-122.400419418648,37.7520752845354
13030248926170,130302489,26170,OtherOffenses,Probation Violation,Saturday,2013-04-13,12:50,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7094821419057,70948214,19057,Assault,Threats Against Life,Saturday,2007-09-15,06:30,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
11020829927195,110208299,27195,Trespass,Trespassing,Saturday,2011-03-12,13:30,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
8088278706364,80882787,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-08-14,19:00,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
4032830107021,40328301,7021,VehicleTheft,Stolen Automobile,Saturday,2004-03-20,22:00,Ingleside,None,200 Block Of Italy Avenue,-122.437495380945,37.7175734554255
3013888174000,30138881,74000,MissingPerson,Missing Adult,Monday,2003-02-03,01:00,Southern,None,0 Block Of Guerrero St,-122.424518170349,37.7702994620519
11025780407021,110257804,7021,VehicleTheft,Stolen Automobile,Sunday,2011-03-27,14:00,Ingleside,None,1500 Block Of York St,-122.407534464031,37.7479275068737
9125594904014,91255949,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-12-07,22:35,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
8023749975000,80237499,75000,MissingPerson,Found Person,Wednesday,2008-03-05,07:00,Bayview,Located,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
6037074605023,60370746,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2006-04-06,08:30,Northern,None,2500 Block Of Fillmore St,-122.434715732685,37.7929092116867
12034556804134,120345568,4134,Assault,Battery,Tuesday,2012-05-01,12:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9012356505013,90123565,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-01-01,12:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
6083218865016,60832188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-08-06,19:00,Mission,"Arrest, Cited","Valencia St, 20th St",-122.421273998758,37.7585000733611
11611843028150,116118430,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-09-18,02:55,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
8100373664070,81003736,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-09-21,15:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4086086404013,40860864,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-07-29,01:08,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
9125921416040,91259214,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-12-09,16:50,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.42956842417,37.7621391532166
3094984805053,30949848,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2003-08-11,20:55,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12034741707055,120347417,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-05-02,07:31,Ingleside,None,300 Block Of Cambridge St,-122.418712945071,37.7269973783628
4075352664070,40753526,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-02,00:01,Bayview,None,600 Block Of Girard St,-122.403414340833,37.7243466933616
12608004506244,126080045,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-12,20:00,Southern,None,"Stanford St, Brannan St",-122.392614890574,37.7814224425296
10097488672000,100974886,72000,Non-criminal,Found Property,Wednesday,2010-10-20,09:25,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6053982327195,60539823,27195,Trespass,Trespassing,Sunday,2006-05-21,18:03,Ingleside,None,300 Block Of Marietta Dr,-122.444866009243,37.7381689626897
8065370406240,80653704,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-06-22,22:46,Bayview,District Attorney Refuses To Prosecute,"Hawes St, Revere Avenue",-122.382690587869,37.727426135786
11001932528166,110019325,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2011-01-07,00:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13602988971000,136029889,71000,Non-criminal,Lost Property,Wednesday,2013-02-06,10:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
6082626626170,60826266,26170,OtherOffenses,Probation Violation,Friday,2006-08-04,22:04,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
8025697207021,80256972,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-08,12:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
3117551709340,31175517,9340,Fraud,Fraudulent Credit Application,Thursday,2003-10-02,08:00,Bayview,None,500 Block Of Rhode Island St,-122.402315027402,37.7628581810457
13038208375000,130382083,75000,MissingPerson,Found Person,Thursday,2013-05-09,19:01,Northern,Located,1500 Block Of California St,-122.419866693934,37.7906269100308
12062731662030,120627316,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-08-08,11:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9106034016625,91060340,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-10-14,22:05,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
5102734604134,51027346,4134,Assault,Battery,Monday,2005-09-12,18:15,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
4092472705271,40924727,5271,Burglary,Safe Burglary,Friday,2004-08-13,03:30,Southern,None,0 Block Of Tehama St,-122.39647798117,37.7873819795737
10078728104134,100787281,4134,Assault,Battery,Thursday,2010-08-26,22:59,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42947985807,37.7611664755886
3023098265015,30230982,65015,OtherOffenses,Traffic Violation,Monday,2003-02-24,22:21,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
13041994303072,130419943,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2013-05-21,22:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6191334363010,61913343,63010,Warrants,Warrant Arrest,Saturday,2006-12-23,14:02,Northern,"Arrest, Booked","Polk St, Olive St",-122.419458073153,37.7844990197997
13037846806244,130378468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-08,16:55,Southern,None,"Bonifacio St, Lapu-lapu St",-122.399352268642,37.7825968960003
10096199616210,100961996,16210,Drug/narcotic,Possession Of Opiates,Saturday,2010-10-16,00:39,Central,"Arrest, Booked","Sansome St, Broadway St",-122.402232454222,37.7984302773598
9062580613070,90625806,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-06-23,19:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5028537163010,50285371,63010,Warrants,Warrant Arrest,Monday,2005-03-14,07:34,Bayview,"Arrest, Booked","Middlepoint Rd, Hare St",-122.37942436746,37.7344801674
9024829826150,90248298,26150,OtherOffenses,Parole Violation,Monday,2009-03-09,09:23,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
9095718209320,90957182,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-09-01,18:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
9084249226150,90842492,26150,OtherOffenses,Parole Violation,Tuesday,2009-08-18,05:03,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
10606529906244,106065299,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-07,12:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
11030304364070,110303043,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-04-14,07:25,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
8602457706372,86024577,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-04-01,18:00,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
5126308916626,51263089,16626,Drug/narcotic,Transportation Of Cocaine,Tuesday,2005-11-08,14:38,Park,"Arrest, Booked",1600 Block Of Fulton St,-122.443961030021,37.7760650711598
7607222906244,76072229,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-28,00:01,Mission,None,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
7011926106374,70119261,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-01-17,20:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11033737165016,110337371,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-26,10:45,Taraval,None,"46th Av, Noriega St",-122.505405273955,37.7529616147664
10118683405073,101186834,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-12-26,11:30,Northern,None,1200 Block Of Polk St,-122.420190324599,37.7884695862298
3069472015200,30694720,15200,SecondaryCodes,Domestic Violence,Monday,2003-06-09,01:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13061476719090,130614767,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-07-26,08:19,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3086645203414,30866452,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2003-07-21,16:35,Northern,None,"Golden Gate Av, Webster St",-122.43023456528,37.7797824261454
3111719916710,31117199,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-09-22,07:47,Central,"Arrest, Cited",0 Block Of Cosmo Pl,-122.412623986274,37.7881143489058
3122351406365,31223514,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-10-17,17:30,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
3140509107055,31405091,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-12-02,07:26,Mission,None,3300 Block Of 20th St,-122.416331137192,37.7588520014309
3144092815150,31440928,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-12-09,17:35,Richmond,None,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
12087875703074,120878757,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-10-31,08:30,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
7007399607021,70073996,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-20,16:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
8004452363010,80044523,63010,Warrants,Warrant Arrest,Sunday,2008-01-13,16:16,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
5130031806240,51300318,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-11-17,12:30,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.451954177917,37.7120558827021
11026984365016,110269843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-04-03,00:55,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558787,37.7571005796428
8001502928110,80015029,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2008-01-05,06:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9014115313070,90141153,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-02-08,11:30,Mission,"Arrest, Cited",300 Block Of Shotwell St,-122.416220195692,37.7628151579852
11031755528160,110317555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-04-19,00:45,Mission,None,"Capp St, 22nd St",-122.417660640341,37.7555043420028
11044810003414,110448100,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2011-06-03,09:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4018831506362,40188315,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-02-15,17:20,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
6061456662050,60614566,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-06-10,08:44,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
3043149762050,30431497,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-04-12,16:53,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
11081709416664,110817094,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2011-10-10,13:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8012658516625,80126585,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-02-05,21:40,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
11014115006301,110141150,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-02-15,23:00,Mission,None,"23rd St, Harrison St",-122.412050704562,37.7542302702624
11018068104134,110180681,4134,Assault,Battery,Wednesday,2011-03-02,18:10,Richmond,None,600 Block Of 30th Avenue,-122.4898128482,37.7769755689381
6127203609150,61272036,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2006-11-11,12:00,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
10113066506304,101130665,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-11-23,09:00,Ingleside,None,900 Block Of Monterey Bl,-122.456212724188,37.7313658421775
9009624127065,90096241,27065,Fraud,False Id To Peace Officer,Tuesday,2009-01-27,01:24,Southern,"Arrest, Booked","4th St, Jessie St",-122.404796869057,37.7849071033956
4058106065016,40581060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-05-21,08:30,Northern,"Arrest, Cited","Golden Gate Av, Van Ness Avenue",-122.420441315944,37.7810301390636
4027192664070,40271926,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-08,06:40,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
12038691006362,120386910,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-05-15,18:44,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
12045385419090,120453854,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-06-08,21:30,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.420405448858,37.7552755085629
5018494907021,50184949,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-14,07:00,Taraval,None,3100 Block Of Lawton St,-122.496562632194,37.7570378939057
9035358028100,90353580,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-04-04,18:38,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
12612080106244,126120801,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-06,18:00,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
13031636109029,130316361,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-03-28,00:01,Taraval,None,1400 Block Of 40th Avenue,-122.499360643056,37.7597598297406
13612316806244,136123168,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-16,21:30,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
9038926206244,90389262,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-13,21:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
9063408903011,90634089,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-06-21,02:22,Central,"Arrest, Booked","Mason St, Jackson St",-122.411546434236,37.7954091544577
12609257306244,126092573,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-14,17:00,Northern,None,"Sutter St, Webster St",-122.431553200196,37.7863039907166
3001197011010,30011970,11010,StolenProperty,Receiving Stolen Property,Friday,2003-01-03,18:35,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
5047369526142,50473695,26142,Kidnapping,False Imprisonment,Friday,2005-04-29,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8051897630200,80518976,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-05-17,23:26,Mission,"Arrest, Cited",700 Block Of Florida St,-122.410965389217,37.7597503752149
13050387506243,130503875,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-06-19,08:30,Ingleside,None,1300 Block Of Bosworth St,-122.441834902263,37.7364473397419
11032812630190,110328126,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2011-04-09,04:30,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
3145974715150,31459747,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-11-01,12:00,Northern,None,100 Block Of Hayes St,-122.418895247572,37.7774579759625
5058073974000,50580739,74000,MissingPerson,Missing Adult,Tuesday,2005-05-24,08:00,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
5126589706244,51265897,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-02,18:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
4097101303474,40971013,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2004-08-24,22:30,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
5058173715200,50581737,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-05-25,06:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
6101775706240,61017757,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2006-09-23,11:09,Northern,Psychopathic Case,700 Block Of Hayes St,-122.428738634368,37.7760927411813
9111955505011,91119555,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-10-30,10:30,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4043309106244,40433091,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-12,16:00,Northern,None,"Haight St, Laguna St",-122.425514575403,37.7727341031138
11076740519057,110767405,19057,Assault,Threats Against Life,Thursday,2011-09-22,14:00,Richmond,None,0 Block Of Leona Tr,-122.444944898925,37.7831388726285
10602612206244,106026122,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-20,16:00,Bayview,None,600 Block Of Carolina St,-122.400152562245,37.7606083285526
12603780806244,126037808,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-17,23:00,Mission,None,"San Bruno Av, 15th St",-122.405709610192,37.7671995252945
4136816671000,41368166,71000,Non-criminal,Lost Property,Saturday,2004-11-27,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9084305865016,90843058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-18,09:48,Central,"Arrest, Cited","Kearny St, Post St",-122.403663463962,37.788894680211
3011164907021,30111649,7021,VehicleTheft,Stolen Automobile,Monday,2003-01-27,21:30,Northern,None,"Franklin St, Ellis St",-122.422654162991,37.7836201224122
13052707907025,130527079,7025,VehicleTheft,Stolen Truck,Wednesday,2013-06-26,19:00,Ingleside,None,"Otsego Av, Sanjuan Avenue",-122.439616695774,37.7259642496467
4019077419057,40190774,19057,Assault,Threats Against Life,Sunday,2004-02-15,11:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
8026080406374,80260804,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-03-11,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9025894605013,90258946,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-03-11,08:45,Northern,None,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
8014453726150,80144537,26150,OtherOffenses,Parole Violation,Sunday,2008-02-10,18:28,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3028697906244,30286979,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-09,20:00,Southern,None,"Harrison St, Spear St",-122.389432577203,37.7888379055889
6044488006374,60444880,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-04-26,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
