id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9086822206361,90868222,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-08-24,14:40,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4045802765016,40458027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-04-21,22:10,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
9105081865016,91050818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-10-11,16:30,Bayview,"Arrest, Cited","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
7040675165010,70406751,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-04-20,21:53,Southern,"Arrest, Booked","12th St, Harrison St",-122.413049740894,37.7700527878596
13003808206303,130038082,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-09-20,12:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
12032474404134,120324744,4134,Assault,Battery,Tuesday,2012-04-24,13:30,Central,"Arrest, Cited","Montgomery St, California St",-122.402771438385,37.7928508774587
7009741306244,70097413,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-27,12:30,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
13606458406244,136064584,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-12,21:30,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
6051898027195,60518980,27195,Trespass,Trespassing,Tuesday,2006-05-16,09:06,Southern,"Arrest, Booked","Alameda St, Vermont St",-122.404878690799,37.7685314732448
8129655516621,81296555,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-12-04,20:39,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
13099352765016,130993527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-23,13:30,Southern,"Arrest, Cited","6th St, Tehama St",-122.406629602508,37.7793149979773
6075684504134,60756845,4134,Assault,Battery,Monday,2006-07-17,19:20,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
3011154226150,30111542,26150,OtherOffenses,Parole Violation,Monday,2003-01-27,22:42,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622401,37.7131719024717
4028960673001,40289606,73001,Non-criminal,Located Property,Tuesday,2004-03-09,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4109669607041,41096696,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-23,16:00,Park,Unfounded,"Stanyan St, Beulah St",-122.453167315639,37.767307211531
12000890405042,120008904,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2011-12-25,12:00,Central,None,200 Block Of Union St,-122.403212607297,37.8012463797396
5084254563010,50842545,63010,Warrants,Warrant Arrest,Thursday,2005-07-28,11:45,Park,None,"Haight St, Clayton St",-122.44857848494,37.7697977168882
3056042206244,30560422,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-06,18:00,Central,None,"Sacramento St, Taylor St",-122.412653223069,37.7925509103698
7100614807020,71006148,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-09-27,08:00,Bayview,None,"22nd St, Indiana St",-122.391178496581,37.7577699479275
3065693027090,30656930,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-05-30,13:45,Mission,None,2900 Block Of 24th St,-122.411436461904,37.752711512136
5020853304134,50208533,4134,Assault,Battery,Wednesday,2005-02-23,00:16,Taraval,None,4000 Block Of Judah St,-122.505406538938,37.7605024983251
8604089606372,86040896,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-05-25,14:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
9073796226080,90737962,26080,OtherOffenses,Conspiracy,Monday,2009-07-20,13:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10041233165016,100412331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-05-04,14:33,Ingleside,"Arrest, Cited","Schwerin St, Sunnydale Avenue",-122.41135042192,37.7106038853718
3040824212120,30408242,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2003-04-07,15:40,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.405063026261,37.7846196499712
13047723664070,130477236,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-02-16,19:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
9007660730190,90076607,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2009-01-21,15:49,Mission,"Arrest, Booked",3200 Block Of 25th St,-122.414237298605,37.7509388941496
4126898604134,41268986,4134,Assault,Battery,Saturday,2004-11-06,00:20,Southern,None,"Clara St, 5th St",-122.402379853062,37.7794578169535
9072228606244,90722286,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-15,22:05,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
11000336264020,110003362,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-01-02,00:24,Northern,Psychopathic Case,500 Block Of Larkin St,-122.417367329727,37.7828626236813
7082758313070,70827583,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-08-15,13:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
10072626772000,100726267,72000,Non-criminal,Found Property,Sunday,2010-08-08,20:45,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
10119179275000,101191792,75000,MissingPerson,Found Person,Tuesday,2010-12-28,14:42,Ingleside,Located,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13025026427170,130250264,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-03-26,17:01,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
4100882363010,41008823,63010,Warrants,Warrant Arrest,Friday,2004-09-03,14:41,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
3012360071000,30123600,71000,Non-criminal,Lost Property,Thursday,2003-01-30,12:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
13018723171010,130187231,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-03-03,10:00,Ingleside,None,200 Block Of Craut St,-122.428366667857,37.7296419427887
12612523706244,126125237,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-20,07:00,Mission,None,"Alameda St, Potrero Avenue",-122.407815467597,37.7683548732689
9018741404134,90187414,4134,Assault,Battery,Friday,2009-02-20,20:26,Bayview,"Arrest, Cited",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
13005612564015,130056125,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2013-01-20,18:35,Ingleside,None,4400 Block Of Mission St,-122.433431238863,37.7263839435754
12032251673010,120322516,73010,Non-criminal,Turned In Gun,Monday,2012-04-23,17:04,Mission,None,500 Block Of Hill St,-122.43338826161,37.7554092711033
12047165204033,120471652,4033,Assault,Assault With Caustic Chemicals,Friday,2012-06-15,16:00,Bayview,None,"Cashmere St, Hudson Avenue",-122.38342856489,37.735803417602
13601483006244,136014830,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-15,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
13042976028100,130429760,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-05-25,03:44,Southern,"Arrest, Cited","Laskie St, Mission St",-122.414110572621,37.7767078195153
8122717404134,81227174,4134,Assault,Battery,Sunday,2008-11-16,13:57,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.43300956477,37.7514239412017
10062343105053,100623431,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2010-07-07,13:30,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
9028636716010,90286367,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-03-18,18:15,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
8105186026080,81051860,26080,OtherOffenses,Conspiracy,Friday,2008-10-03,03:54,Southern,"Arrest, Booked",1800 Block Of Market St,-122.424336949139,37.771292378056
7606241806244,76062418,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-20,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11085444465016,110854444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-22,18:40,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
3000251503084,30002515,3084,Robbery,Carjacking With Bodily Force,Wednesday,2003-01-01,15:44,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
12055279106301,120552791,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-07-05,11:06,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
7130768905153,71307689,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-12-21,19:00,Southern,None,0 Block Of Cleveland St,-122.40692974471,37.7766736059095
3113535107046,31135351,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-08-19,07:32,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
9078312572000,90783125,72000,Non-criminal,Found Property,Sunday,2009-08-02,10:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7089168510115,70891685,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2007-08-21,08:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11608830028150,116088300,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-07-12,16:30,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
9603445371000,96034453,71000,Non-criminal,Lost Property,Saturday,2009-05-09,18:00,Northern,None,"Haight St, Market St",-122.421944172802,37.7730368445535
5033919464070,50339194,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-25,20:00,Bayview,Prosecuted By Outside Agency,"Indiana St, Tubbs St",-122.391032214862,37.756236773811
7607585306372,76075853,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-10-11,15:50,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
7114413068020,71144130,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-11-07,15:10,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
12000263374000,120002633,74000,MissingPerson,Missing Adult,Sunday,2012-01-01,15:00,Taraval,None,1700 Block Of 41st Avenue,-122.500176772476,37.7541061509425
13330321264085,133303212,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-11-26,21:39,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
5054365206371,50543652,6371,Larceny/theft,Petty Theft Of Property,Saturday,2005-05-14,19:00,Mission,None,"Valencia St, 20th St",-122.421273998766,37.7585000733657
10067301626142,100673016,26142,Kidnapping,False Imprisonment,Friday,2010-07-23,05:05,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
3091999871000,30919998,71000,Non-criminal,Lost Property,Monday,2003-08-04,10:00,Southern,None,"6th St, Minna St",-122.408162953864,37.7805345385049
4084689207041,40846892,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-24,11:00,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
9025511813070,90255118,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-03-10,21:00,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
9098226465010,90982264,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-09-23,09:10,Bayview,"Arrest, Cited","Jennings St, Underwood Avenue",-122.388112672324,37.7276689923909
6079646510045,60796465,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2006-07-27,14:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9088072109320,90880721,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-08-27,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9091789128160,90917891,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-09-16,13:30,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11602764306244,116027643,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-27,20:00,Ingleside,None,"Duncan St, Tiffany Avenue",-122.420131938772,37.7465750465073
6034162864020,60341628,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-03-30,14:40,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
8008677909150,80086779,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2008-01-25,06:48,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
6000575507021,60005755,7021,VehicleTheft,Stolen Automobile,Saturday,2005-12-31,18:00,Park,None,"Page St, Clayton St",-122.448769079939,37.7707312712351
7074182007025,70741820,7025,VehicleTheft,Stolen Truck,Sunday,2007-07-22,17:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
8029570428135,80295704,28135,OtherOffenses,Harassing Phone Calls,Friday,2007-04-20,08:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
4015607705053,40156077,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-02-08,19:20,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.475491822708,37.7268308382992
7073900765015,70739007,65015,OtherOffenses,Traffic Violation,Sunday,2007-07-22,08:30,Bayview,"Arrest, Cited",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
10052113665016,100521136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-06-05,12:00,Ingleside,"Arrest, Cited","Blythdale Av, Brookdale Avenue",-122.422239798113,37.711316682059
12062356868000,120623568,68000,Non-criminal,Fire Report,Tuesday,2012-08-07,01:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9117933305151,91179333,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-11-16,04:35,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
12618618206372,126186182,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-18,10:00,Southern,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
10104993104138,101049931,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-11-11,19:15,Ingleside,"Arrest, Booked",100 Block Of Brewster St,-122.407051670732,37.7446021016987
5104510004013,51045100,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-09-17,03:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7063476465016,70634764,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-23,20:50,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404580497913,37.7846551607137
13100308207055,131003082,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-11-26,19:36,Central,None,1000 Block Of Washington St,-122.410316376058,37.7947148803806
6106171005033,61061710,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2006-10-03,06:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
11059070162020,110590701,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-07-24,02:54,Northern,"Arrest, Booked",100 Block Of Olive St,-122.42026193778,37.7844541271135
6074295771000,60742957,71000,Non-criminal,Lost Property,Saturday,2006-07-08,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7019257464070,70192574,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-21,00:01,Richmond,None,400 Block Of 18th Avenue,-122.47709944744,37.7794570252374
5108722104134,51087221,4134,Assault,Battery,Tuesday,2005-09-27,14:09,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
9033495030080,90334950,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-03-31,08:15,Bayview,None,1700 Block Of 17th St,-122.401130668017,37.7649225833006
7126614806242,71266148,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-12-10,09:15,Central,None,"The Embarcaderonorth St, Stockton St",-122.410785253423,37.808337402093
13079455706244,130794557,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-20,20:45,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
6042181609320,60421816,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-04-15,21:00,Southern,Not Prosecuted,300 Block Of Ritch St,-122.394097734639,37.7789944686376
3082859364070,30828593,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-07-11,20:46,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
5129544606374,51295446,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-11-14,20:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
13040797605083,130407976,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-05-18,02:05,Ingleside,None,100 Block Of Chicago Wy,-122.43085313104,37.710961868448
4095483706364,40954837,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2004-08-21,10:45,Richmond,None,0 Block Of Point Lobos Avenue,-122.503532566149,37.7796037333321
10000359864020,100003598,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-02,05:31,Central,None,"Jackson St, Powell St",-122.409900589034,37.795617118662
7121925019057,71219250,19057,Assault,Threats Against Life,Sunday,2007-11-18,14:00,Park,None,400 Block Of Divisadero St,-122.437403051402,37.7736208939289
5072204407021,50722044,7021,VehicleTheft,Stolen Automobile,Monday,2005-06-27,19:15,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
6089917264020,60899172,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-08-23,23:55,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12060384928160,120603849,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-07-30,21:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
9020222265016,90202222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-24,19:40,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228256,37.781845649508
10029304006302,100293040,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-03-24,13:37,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
13612534606244,136125346,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-15,22:30,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
9121519704014,91215197,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-11-26,12:09,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
5082665207046,50826652,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-07-23,23:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
5022462006114,50224620,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-02-26,14:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819122,37.7856843389243
4066681675000,40666816,75000,MissingPerson,Found Person,Thursday,2004-06-10,19:35,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3125237565016,31252375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-24,16:00,Bayview,"Arrest, Cited","3rd St, Cargo Wy",-122.387177992928,37.7461569686668
5130057816710,51300578,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-11-17,16:00,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12052951828160,120529518,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-07-03,08:00,Ingleside,None,300 Block Of Bennington St,-122.417976017001,37.737444940049
10111953404134,101119534,4134,Assault,Battery,Saturday,2010-12-04,14:36,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
3115505819090,31155058,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-10-01,00:22,Mission,None,"24th St, Hampshire St",-122.407294221812,37.7529064152272
4129692103444,41296921,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Saturday,2004-11-13,10:30,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
9022922665015,90229226,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-04,00:15,Taraval,"Arrest, Cited",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
10023143262020,100231432,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-03-10,21:50,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
3019413405053,30194134,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2003-02-16,12:50,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.451904398893,37.7452993390303
4102588305151,41025883,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-09-07,19:30,Central,None,0 Block Of Kearny St,-122.40368884812,37.7886533755147
8029039075000,80290390,75000,MissingPerson,Found Person,Tuesday,2008-03-18,21:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10112386472000,101123864,72000,Non-criminal,Found Property,Saturday,2010-12-04,12:00,Northern,None,300 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
5120067703414,51200677,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2005-10-20,10:45,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
12070660305013,120706603,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-09-04,09:15,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
11056227727170,110562277,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-07-13,18:44,Northern,"Arrest, Booked",1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
6016846606362,60168466,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-02-13,13:40,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
4027935606303,40279356,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2004-03-09,10:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
9038245405043,90382454,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-04-11,10:00,Taraval,None,0 Block Of Santapaula Avenue,-122.463438629723,37.7390427048217
6095886905071,60958869,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-08-30,04:00,Central,None,600 Block Of Kearny St,-122.404593754303,37.7938023834638
9601778871000,96017788,71000,Non-criminal,Lost Property,Tuesday,2009-03-10,10:45,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
8060356119057,80603561,19057,Assault,Threats Against Life,Sunday,2008-06-08,20:00,Taraval,District Attorney Refuses To Prosecute,100 Block Of Flournoy St,-122.460831639621,37.7080034569459
8098603813070,80986038,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-09-17,00:33,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
6063656016650,60636560,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-06-15,19:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7009781119050,70097811,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-01-27,10:00,Mission,None,0 Block Of Cypress St,-122.416678341537,37.7515258213579
8001911228160,80019112,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-01-05,08:45,Northern,None,2400 Block Of Jackson St,-122.43540733973,37.7924193622208
4008782064070,40087820,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-22,22:10,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
3078669071000,30786690,71000,Non-criminal,Lost Property,Saturday,2003-06-28,12:00,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
10082961765015,100829617,65015,OtherOffenses,Traffic Violation,Wednesday,2010-09-08,10:30,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781604,37.7749906792593
7094291516621,70942915,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-09-14,14:23,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3064339106240,30643391,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-05-26,19:00,Richmond,None,"Pine St, Scott St",-122.438585307368,37.7873230563347
5013103107043,50131031,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2005-02-02,00:01,Ingleside,None,100 Block Of Seneca Avenue,-122.441548202604,37.7188963155169
12031984265016,120319842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-04-22,19:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8095543106371,80955431,6371,Larceny/theft,Petty Theft Of Property,Sunday,2008-07-20,00:01,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
6057516209250,60575162,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2006-05-31,09:20,Southern,Not Prosecuted,300 Block Of Townsend St,-122.396164058532,37.7762328753299
7090644416710,70906444,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-09-05,01:41,Southern,"Arrest, Booked",400 Block Of 4th St,-122.399833846531,37.7810432179334
3050109071000,30501090,71000,Non-criminal,Lost Property,Tuesday,2003-04-29,10:00,Richmond,None,"Geary Bl, 18th Avenue",-122.477241022328,37.7804373318779
4085114206243,40851142,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-26,07:30,Ingleside,None,"Bosworth St, Elk St",-122.439935255878,37.7348563726981
5037112465016,50371124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-04-04,17:51,Southern,"Arrest, Cited","Main St, Harrison St",-122.390321524536,37.7881341874126
9024793315201,90247933,15201,Assault,Stalking,Saturday,2009-03-07,08:03,Southern,District Attorney Refuses To Prosecute,200 Block Of 11th St,-122.414746124235,37.772365252588
5033271206243,50332712,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-24,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12600886506372,126008865,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-14,13:30,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
11036892865016,110368928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-05-07,01:20,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.414394078892,37.7564874116443
10089990562050,100899905,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-09-27,21:00,Ingleside,"Arrest, Booked",200 Block Of Ocean Avenue,-122.442958445379,37.723199710517
13048129371000,130481293,71000,Non-criminal,Lost Property,Tuesday,2013-03-26,00:01,Taraval,None,100 Block Of Victoria St,-122.465362817213,37.7136151594856
11019024804134,110190248,4134,Assault,Battery,Sunday,2011-03-06,01:50,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
5083819604134,50838196,4134,Assault,Battery,Wednesday,2005-07-27,12:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
