id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17080527764020,170805277,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-02,23:41,Taraval,None,3300 Block Of Moraga St,-122.49858092864356,37.75518174958638
16072198475000,160721984,75000,MissingPerson,Found Person,Sunday,2016-09-04,09:00,Ingleside,None,200 Block Of Silver Avenue,-122.43176013302204,37.72906336036655
16104829604138,161048296,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-12-26,16:07,Bayview,"Arrest, Booked",0 Block Of Jennings St,-122.39707262852792,37.71732486615405
16048969309027,160489693,9027,OtherOffenses,False Personation,Saturday,2016-06-11,08:00,Taraval,None,200 Block Of Broad St,-122.46083017805124,37.71310598536175
16036144904134,160361449,4134,Assault,Battery,Tuesday,2016-05-03,08:15,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41445776463388,37.77650803702329
16091991304138,160919913,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-11-11,16:35,Mission,"Arrest, Booked",200 Block Of Florida St,-122.41171052602785,37.76747335908188
17622072406244,176220724,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-21,12:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16072548119057,160725481,19057,Assault,Threats Against Life,Wednesday,2016-09-07,07:30,Southern,None,1500 Block Of Market St,-122.41966671791742,37.77468233298753
16602794406244,166027944,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-02,09:30,Northern,None,"Union St, Laguna St",-122.43056226462554,37.79771442034328
16601763806372,166017638,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-01-18,06:30,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
17621003206372,176210032,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-09,22:00,Central,None,"Powell St, Sutter St",-122.40859738667685,37.78922420587303
16019304805013,160193048,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-03-06,00:01,Mission,None,2200 Block Of Bryant St,-122.40976973777695,37.75881687123015
17052198428092,170521984,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2017-06-26,13:00,Ingleside,None,"Sangabriel Av, Capistrano Avenue",-122.43770392315068,37.72927008999579
17602888506224,176028885,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-01-28,19:30,Southern,None,"Folsom St, 9th St",-122.41161237803377,37.77376795672364
17625966006372,176259660,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-07,00:01,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
17604613828150,176046138,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-18,17:00,Central,None,"Washington St, Sansome St",-122.4016783868544,37.79571978844381
17048761507021,170487615,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-06-14,21:00,Mission,None,"23rd St, Folsom St",-122.41423384903844,37.75409868820675
17616148506244,176161485,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,21:00,Northern,None,"Franklin St, Geary Bl",-122.4230311750879,37.78548187474191
16074133065015,160741330,65015,OtherOffenses,Traffic Violation,Monday,2016-09-12,17:10,Southern,"Arrest, Booked","Howard St, Washburn St",-122.41377030858028,37.77451581404774
16021699162050,160216991,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-03-12,07:59,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41325949871872,37.7829514828801
17074657474000,170746574,74000,MissingPerson,Missing Adult,Tuesday,2017-09-12,16:00,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
17607861406372,176078614,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-25,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16094682528150,160946825,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-20,21:37,Ingleside,"Arrest, Booked",0 Block Of Sangabriel Avenue,-122.43837082633428,37.728785776460406
16008706506243,160087065,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-26,00:01,Mission,None,3000 Block Of 22nd St,-122.41601472829258,37.75554642592086
18005934565016,180059345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-01-23,01:11,Southern,"Arrest, Booked","Howard St, Newmontgomery St",-122.3989808688702,37.78620955703597
16103670272000,161036702,72000,Non-criminal,Found Property,Wednesday,2016-12-14,21:30,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17096564927170,170965649,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-11-28,11:57,Northern,"Arrest, Booked","Eddy St, Gough St",-122.42410931549884,37.78247564227716
17076476465016,170764764,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-09-19,01:44,Central,"Arrest, Booked",700 Block Of Columbus Avenue,-122.41200425028192,37.80148647428786
16078814419024,160788144,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2016-09-28,14:35,Mission,Exceptional Clearance,"18th St, Castro St",-122.43500286429791,37.76088780611937
16060106315200,160601063,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-07-26,08:00,Bayview,None,"Vermont St, 16th St",-122.40462586823352,37.765958956358745
16076067527170,160760675,27170,OtherOffenses,Resisting Arrest,Monday,2016-09-19,12:50,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16096472006244,160964720,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-27,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16605013306372,166050133,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-02-27,17:00,Central,None,"Pine St, Leavenworth St",-122.41556046900573,37.79025400136832
16029156775030,160291567,75030,Non-criminal,Case Closure,Friday,2016-02-26,15:00,Richmond,Unfounded,3700 Block Of Geary Bl,-122.45945169075038,37.78136261325522
16012712228150,160127122,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-02-06,12:00,Northern,None,400 Block Of Steiner St,-122.43244371086143,37.7732933411437
17631805606244,176318056,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,18:00,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
16038023919057,160380239,19057,Assault,Threats Against Life,Monday,2016-05-09,05:30,Bayview,None,2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
17608954206372,176089542,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-08,00:06,Mission,None,"22nd St, Mission St",-122.41874873352268,37.755437187509735
17030110663010,170301106,63010,Warrants,Warrant Arrest,Wednesday,2017-04-12,17:22,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17634068906244,176340689,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,09:00,Ingleside,None,300 Block Of Elsie St,-122.42021040677156,37.73858032932707
17020303503011,170203035,3011,Robbery,Robbery On The Street With A Gun,Sunday,2017-03-12,03:30,Southern,"Arrest, Booked","2nd St, Harrison St",-122.3951631544876,37.78430969986759
17015664407020,170156644,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2017-02-23,18:00,Park,None,3600 Block Of 16th St,-122.43422118471848,37.76422370704821
16071222868020,160712228,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-08-26,12:00,Ingleside,None,200 Block Of Oneida Avenue,-122.44294852671344,37.7219688939927
16077142875000,160771428,75000,MissingPerson,Found Person,Thursday,2016-09-22,17:00,Southern,None,"1st St, Folsom St",-122.3944848743108,37.787298235524425
17629936506244,176299365,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,19:15,Bayview,None,"18th St, Arkansas St",-122.39846378289924,37.762462661961415
18007885603092,180078856,3092,Robbery,"Robbery, Atm, Knife",Monday,2018-01-29,20:22,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
16060185306374,160601853,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-07-26,10:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17630077406372,176300774,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-11-19,01:30,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
16019399103024,160193991,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2016-03-06,15:43,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
16055674709320,160556747,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-07-09,19:00,Taraval,None,1500 Block Of 34th Avenue,-122.49280108993652,37.75817593001151
18008491605051,180084916,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2018-01-31,19:00,Park,None,600 Block Of Divisadero St,-122.43801716386646,37.7754528195968
16075633964070,160756339,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-09-16,18:00,Park,None,200 Block Of Lincoln Wy,-122.46056308383432,37.76608733035096
17602728506244,176027285,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,13:00,Northern,None,2900 Block Of Franklin St,-122.426212235531,37.80160172317903
16047858327130,160478583,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-06-12,18:20,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17024259468020,170242594,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-03-24,12:30,Taraval,None,4200 Block Of Ulloa St,-122.50181565200586,37.73996982730923
17063302819057,170633028,19057,Assault,Threats Against Life,Friday,2017-08-04,07:54,Southern,"Arrest, Booked",100 Block Of Otis St,-122.42030348249163,37.77089688585604
17022980906244,170229809,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,09:00,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16074579607055,160745796,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-09-14,09:00,Bayview,None,"Keith St, Revere Avenue",-122.3882945571898,37.73060802716999
16097007804033,160970078,4033,Assault,Assault With Caustic Chemicals,Monday,2016-11-28,04:00,Bayview,None,400 Block Of Barneveld Avenue,-122.40346770314912,37.7417256312196
17092232664020,170922326,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-11-12,08:58,Mission,None,3400 Block Of 18th St,-122.419766234126,37.76175604307701
17631504606244,176315046,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,21:30,Mission,None,"Hoff St, 16th St",-122.4205804401108,37.76499686229371
17024539409320,170245394,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-03-25,15:30,Northern,None,"Grove St, Steiner St",-122.43302991544816,37.77655019540513
17033876772000,170338767,72000,Non-criminal,Found Property,Tuesday,2017-04-25,12:55,Mission,None,3200 Block Of 19th St,-122.41648252813488,37.76045491210913
17611382806372,176113828,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-29,09:00,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
17049320828150,170493208,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-17,08:33,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41275875949898,37.785096096372605
16072932065010,160729320,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-09-08,12:05,Mission,"Arrest, Booked","16th St, San Bruno Avenue",-122.40558636165856,37.76590222864517
17024398427090,170243984,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-03-25,04:33,Richmond,"Arrest, Booked",3100 Block Of Jackson St,-122.44683339614942,37.79096370285783
16075255309029,160752553,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-08-13,00:01,Northern,None,1500 Block Of Jackson St,-122.4205834418625,37.79419263362757
16607347006372,166073470,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-03-28,14:15,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18010983706304,180109837,6304,Larceny/theft,Grand Theft From A Building,Saturday,2018-02-10,09:55,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16606631228150,166066312,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-03-19,15:30,Southern,None,"4th St, Howard St",-122.4027125932818,37.78325965439792
16604727106244,166047271,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-23,22:00,Central,None,1500 Block Of Clay St,-122.41817897480952,37.79280546575018
17627283806244,176272838,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,13:30,Bayview,None,4700 Block Of 3rd St,-122.3904297155752,37.73515630012826
16093020471000,160930204,71000,Non-criminal,Lost Property,Monday,2016-11-14,15:00,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
16076877664085,160768776,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-09-22,08:12,Mission,None,2200 Block Of 17th St,-122.40596079936404,37.76463102210982
16053803005013,160538030,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-07-01,22:00,Richmond,None,0 Block Of 9th Avenue,-122.4679782149006,37.7866784434632
17098183309026,170981833,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2017-12-01,15:00,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
18000351871000,180003518,71000,Non-criminal,Lost Property,Friday,2017-12-29,10:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16031355309029,160313553,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-04-15,12:00,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
18003865628160,180038656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-01-13,01:00,Richmond,None,"Geary Bl, 17th Avenue",-122.47616910957996,37.78047453314297
17620687106244,176206871,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-11,21:00,Ingleside,None,500 Block Of Bowdoin St,-122.41181327592504,37.7288014121098
17018832404014,170188324,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-03-07,01:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.41224976763397,37.782556330201984
17630543906244,176305439,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,00:01,Ingleside,None,"Crescent Av, Agnon Avenue",-122.4221231149977,37.73515379793851
18015925251040,180159252,51040,Non-criminal,Aided Case,Wednesday,2018-02-28,20:01,Ingleside,None,600 Block Of Edinburgh St,-122.43384041058796,37.71891616702803
17093488204014,170934882,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-11-16,17:20,Mission,"Arrest, Booked",500 Block Of Potrero Avenue,-122.40737340366296,37.76254274423284
17034256464020,170342564,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-04-26,14:00,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
16062379404134,160623794,4134,Assault,Battery,Tuesday,2016-08-02,21:16,Mission,"Arrest, Booked","18th St, Mission St",-122.41936035276092,37.761835801237645
17608949506374,176089495,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-04-06,17:00,Taraval,None,2000 Block Of Lincoln Wy,-122.4799381248326,37.765235670947376
17612251206224,176122512,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-05-11,20:36,Taraval,None,"Kirkham St, La Playa St",-122.50910925205716,37.75841171643452
18009585065016,180095850,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-02-05,11:50,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17020568326030,170205683,26030,Arson,Arson,Monday,2017-03-13,03:55,Mission,None,2900 Block Of 16th St,-122.41921295800756,37.76513396724985
17627989006224,176279890,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-10-21,03:00,Southern,None,"Zoe St, Welsh St",-122.39630849445834,37.78009676996192
17009616965016,170096169,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-02-03,14:01,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.40499127747997,37.77401160544201
17615785406224,176157854,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-06-21,00:01,Central,None,"Bush St, Powell St",-122.40878752894837,37.79015782152568
16076741165016,160767411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-09-21,17:30,Taraval,"Arrest, Booked",500 Block Of Faxon Avenue,-122.46016344799456,37.72420883287147
17052182168050,170521821,68050,Non-criminal,Traffic Accident,Saturday,2017-06-24,18:34,Richmond,"Arrest, Booked","Great Hy, Fulton St",-122.51105424825788,37.771338782657786
16104613714020,161046137,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2016-12-25,15:15,Mission,"Arrest, Booked","Florida St, 17th St",-122.41133288512746,37.764251685193145
16606715006374,166067150,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-03-17,13:10,Southern,None,200 Block Of King St,-122.3927730139092,37.77708677593435
17620452428150,176204524,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-06,13:00,Mission,None,"21st St, Valencia St",-122.42111847370415,37.75690115117253
16052177828160,160521778,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-06-27,15:30,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
16044011262050,160440112,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-05-29,20:42,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17615447406244,176154474,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,12:30,Central,None,2200 Block Of Leavenworth St,-122.41777148468992,37.80150566034537
16073510107021,160735101,7021,VehicleTheft,Stolen Automobile,Friday,2016-09-09,20:30,Ingleside,None,400 Block Of Wildwood Wy,-122.45946327059944,37.727640481280766
16600613606244,166006136,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,15:37,Central,None,"Greenwich St, Sansome St",-122.40316216785652,37.80309872944898
17068562168020,170685621,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-08-22,16:30,Central,None,1200 Block Of Battery St,-122.40195731185072,37.80277533313292
17029939107055,170299391,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-04-12,12:03,Ingleside,None,0 Block Of Sparta St,-122.40351664040035,37.717919356357775
18000611471012,180006114,71012,Non-criminal,"License Plate, Recovered",Tuesday,2018-01-02,15:00,Mission,None,500 Block Of Jersey St,-122.43733586504814,37.750346935977845
18009889807021,180098898,7021,VehicleTheft,Stolen Automobile,Monday,2018-02-05,10:00,Northern,None,800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
16028793665060,160287936,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Thursday,2016-04-07,19:38,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.41822194622895,37.748166408398525
17630248506224,176302485,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-11-14,18:10,Bayview,None,400 Block Of Illinois St,-122.38797030705705,37.76566057005329
17602491806244,176024918,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,16:00,Northern,None,"Page St, Laguna St",-122.42570135772698,37.77366500500848
16087422606244,160874226,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-26,19:40,Southern,None,"Cleveland St, Sherman St",-122.40647233376436,37.77696344241694
17610446306374,176104463,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-03-22,08:00,Bayview,None,"16th St, 3rd St",-122.38910303281254,37.76690372519212
16105783303071,161057833,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2016-12-29,21:21,Mission,None,800 Block Of Alabama St,-122.41156959247976,37.75826491350408
18012854227090,180128542,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2018-02-14,22:50,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16055759163010,160557591,63010,Warrants,Warrant Arrest,Sunday,2016-07-10,16:00,Central,"Arrest, Booked",100 Block Of Sutter St,-122.40336641711204,37.78994529960105
17027154307021,170271543,7021,VehicleTheft,Stolen Automobile,Saturday,2017-04-01,23:00,Park,None,"Eddy St, Divisadero St",-122.43892863119936,37.78058744904015
17612452406372,176124524,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-13,01:00,Central,None,900 Block Of Grant Avenue,-122.4066340036997,37.79558440570673
18029121872000,180291218,72000,Non-criminal,Found Property,Thursday,2018-04-19,23:20,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17092085364085,170920853,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-11-11,15:39,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18013760605011,180137606,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2018-02-20,02:30,Park,None,1300 Block Of Divisadero St,-122.43908650149282,37.78200887613487
16022679604134,160226796,4134,Assault,Battery,Tuesday,2016-03-08,08:20,Southern,"Arrest, Booked",100 Block Of 5th St,-122.4051507293503,37.78175098615835
17021593371024,170215933,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2017-03-16,07:25,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16033307861030,160333078,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-04-23,08:40,Richmond,None,2400 Block Of Anza St,-122.47440925538552,37.77868195156661
16097235305073,160972353,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-10-28,09:00,Central,None,400 Block Of Grant Avenue,-122.4057160644313,37.7910323101921
16021619571010,160216195,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-03-13,18:30,Northern,None,600 Block Of Fulton St,-122.42824959927296,37.77806776639853
16602386706244,166023867,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-27,20:30,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
16075628206244,160756282,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,19:30,Park,None,"Waller St, Belvedere St",-122.44945360074988,37.76872842368705
18015337306243,180153373,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-02-26,17:50,Northern,None,"Franklin St, Hickory St",-122.42105431172212,37.77569388367338
17049652506152,170496525,6152,Larceny/theft,Grand Theft From Person,Sunday,2017-06-18,09:08,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16073907807021,160739078,7021,VehicleTheft,Stolen Automobile,Sunday,2016-09-11,16:00,Mission,None,3100 Block Of 17th St,-122.41677484250044,37.76354858862609
16033078928160,160330789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-04-22,14:20,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.42873863436844,37.77609274118132
16039375905151,160393759,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-05-13,18:00,Southern,None,0 Block Of Federal St,-122.39271209411896,37.783020241123474
16018453663010,160184536,63010,Warrants,Warrant Arrest,Thursday,2016-03-03,06:05,Southern,"Arrest, Booked",200 Block Of Main St,-122.39256903537044,37.79001766973711
16075441804014,160754418,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-09-17,02:00,Central,None,"Sacramento St, Jones St",-122.41429553256816,37.79234296383049
17632054006244,176320540,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,09:00,Taraval,None,1200 Block Of Great Hy,-122.50966215970963,37.7630355540213
17603298306372,176032983,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-01-27,22:30,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
17025844468030,170258444,68030,Non-criminal,Courtesy Report,Wednesday,2017-03-29,17:00,Northern,Unfounded,2200 Block Of Polk St,-122.4219401169464,37.79714388846857
17604807106244,176048071,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,17:00,Southern,None,0 Block Of Division St,-122.40226086089037,37.76992914509741
16105560527170,161055605,27170,OtherOffenses,Resisting Arrest,Thursday,2016-12-29,08:39,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
17036761964085,170367619,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-05-04,23:13,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16103893009320,161038930,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-12-15,08:30,Ingleside,None,700 Block Of Morse St,-122.4472498867831,37.71060075567267
16095245207025,160952452,7025,VehicleTheft,Stolen Truck,Thursday,2016-11-17,19:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
