id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8100310606242,81003106,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-09-20,10:58,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
6080039507025,60800395,7025,VehicleTheft,Stolen Truck,Friday,2006-07-28,13:45,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
3095674606243,30956746,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-06,17:00,Richmond,None,2200 Block Of Baker St,-122.444500515619,37.7916649216137
12044918204014,120449182,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-06-07,01:05,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
7048976303071,70489763,3071,Robbery,"Robbery, Armed With A Gun",Monday,2007-05-14,01:00,Southern,"Arrest, Booked","Mission St, 3rd St",-122.402027706948,37.7862483456629
9612651106372,96126511,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-11-20,08:00,Northern,None,2100 Block Of Bay St,-122.442380292662,37.8018900896797
12009238327170,120092383,27170,OtherOffenses,Resisting Arrest,Thursday,2012-02-02,16:27,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
5127838975000,51278389,75000,MissingPerson,Found Person,Saturday,2005-11-12,00:14,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5068781805012,50687818,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2005-06-20,07:30,Richmond,None,1700 Block Of Pierce St,-122.436722067333,37.7861346343274
6006674116625,60066741,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-01-18,11:55,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
12069102605073,120691026,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-08-25,15:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
3135430704134,31354307,4134,Assault,Battery,Monday,2003-11-17,13:00,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
12100614362050,121006143,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-12-14,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5122283107021,51222831,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-29,16:45,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
10085842864020,100858428,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-09-16,11:19,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413237516676,37.7828430233213
13000243516623,130002435,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2013-01-01,18:35,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
10086604526100,100866045,26100,Extortion,Extortion,Thursday,2010-08-26,12:00,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
7056388407021,70563884,7021,VehicleTheft,Stolen Automobile,Sunday,2007-06-03,21:00,Central,None,300 Block Of Green St,-122.404593187561,37.8001148903655
5020494516010,50204945,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-02-22,09:21,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
12035760428150,120357604,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-27,22:30,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
10010668109320,100106681,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-01-27,12:00,Central,None,"Pine St, Montgomery St",-122.402573952339,37.7918981438883
7064612306243,70646123,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-06-26,19:10,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
8052165616030,80521656,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-05-18,20:01,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
7106450005153,71064500,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2007-10-16,22:00,Northern,None,1000 Block Of Franklin St,-122.422860135926,37.7843065301694
8134490071010,81344900,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-12-17,19:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
4071124526142,40711245,26142,Kidnapping,False Imprisonment,Monday,2004-06-21,21:40,Tenderloin,District Attorney Refuses To Prosecute,0 Block Of Turk St,-122.409853729941,37.7833862379382
7029788909320,70297889,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-03-21,15:00,Bayview,None,400 Block Of Connecticut St,-122.397240179165,37.7605967751697
8127672364020,81276723,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-11-29,16:19,Central,Psychopathic Case,1000 Block Of Bush St,-122.414554947333,37.7893683441939
12027970768020,120279707,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-04-08,17:39,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
8015544303012,80155443,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2008-02-12,13:40,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
8059214605152,80592146,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2008-06-05,14:00,Ingleside,None,300 Block Of Murray St,-122.422258669775,37.7339802714836
9066083062050,90660830,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-06-28,23:59,Central,"Arrest, Booked","Filbert St, Varennes St",-122.406992612437,37.8016743920613
5146136806224,51461368,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-12-30,06:00,Central,None,"Battery St, California St",-122.399962950886,37.7932093101015
6114815805013,61148158,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-10-27,14:15,Central,None,1300 Block Of California St,-122.416733654434,37.7910106630521
13606229306244,136062293,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-29,23:00,Taraval,None,500 Block Of Mount Vernon Avenue,-122.449618493028,37.7188116237985
7010233515150,70102335,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-01-29,00:15,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
12052048163010,120520481,63010,Warrants,Warrant Arrest,Monday,2012-07-02,11:38,Central,"Arrest, Booked",400 Block Of Francisco St,-122.412602481613,37.804733826139
13097053128160,130970531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-11-15,23:24,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
13073563604014,130735636,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-09-03,16:00,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
11038330204138,110383302,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-05-12,13:05,Northern,None,"Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
14004560706223,140045607,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-12-31,19:00,Richmond,None,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
12047064864072,120470648,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2012-06-15,11:45,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
9057230416120,90572304,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2009-06-03,15:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4062379716621,40623797,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-05-31,14:54,Bayview,"Arrest, Booked",1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
10094183519090,100941835,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-10-10,02:45,Richmond,Psychopathic Case,300 Block Of Spruce St,-122.453610855393,37.7877863027959
3071128310110,30711283,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2003-06-12,16:48,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
7130464104134,71304641,4134,Assault,Battery,Friday,2007-12-21,15:57,Taraval,None,"18th Av, Taraval St",-122.474621503489,37.7430951664962
4012509465016,40125094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-31,18:15,Central,"Arrest, Cited","Hyde St, Lombard St",-122.419616109678,37.801994243782
12066332606394,120663326,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2012-08-20,16:10,Mission,None,2200 Block Of 17th St,-122.405950304513,37.7645214849494
8013223116621,80132231,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-02-07,09:53,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
9073026707055,90730267,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-07-18,05:02,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
8005679407021,80056794,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-16,18:00,Taraval,None,"Portola Dr, Claremont Bl",-122.465236320714,37.7396837660913
13040413204033,130404132,4033,Assault,Assault With Caustic Chemicals,Thursday,2013-05-16,21:25,Mission,None,"South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
13064532007023,130645320,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-08-03,10:00,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
3056810304134,30568103,4134,Assault,Battery,Thursday,2003-05-08,23:00,Northern,None,"Hayes St, Webster St",-122.429556003908,37.7760439875753
5074831306244,50748313,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-05,00:30,Central,None,"Clay St, Mason St",-122.411189433636,37.7936431898456
12066874671000,120668746,71000,Non-criminal,Lost Property,Friday,2012-08-17,10:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12606421506244,126064215,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-06,22:30,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
8013127707021,80131277,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-02-06,20:30,Park,None,"Baker St, Grove St",-122.441301511051,37.7755050409692
3005427106314,30054271,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-01-05,13:00,Richmond,None,2300 Block Of Divisadero St,-122.441139523501,37.7911931717204
5130398606364,51303986,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-11-18,12:30,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
4124258227195,41242582,27195,Trespass,Trespassing,Saturday,2004-10-30,17:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
5018030107041,50180301,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-14,22:00,Northern,None,"Webster St, Page St",-122.428991906345,37.7732458652036
8002696316664,80026963,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2008-01-08,17:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6135405465016,61354054,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-22,08:40,Bayview,"Arrest, Cited","Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
10109240774000,101092407,74000,MissingPerson,Missing Adult,Wednesday,2010-11-24,17:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
8104895828165,81048958,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-10-01,18:00,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
7006952575000,70069525,75000,MissingPerson,Found Person,Friday,2007-01-19,18:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13030714406304,130307144,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-04-15,02:30,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
5078784406314,50787844,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-07-10,13:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
10087248465016,100872484,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-09-20,14:12,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
9605385106244,96053851,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-13,15:30,Mission,None,"Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
11098043126170,110980431,26170,OtherOffenses,Probation Violation,Wednesday,2011-12-07,12:37,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8104003906241,81040039,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-09-29,21:30,Central,None,400 Block Of Washington St,-122.40138180035,37.7957021759558
10103408965016,101034089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-11-06,23:56,Central,"Arrest, Cited",300 Block Of Broadway St,-122.40367998233,37.7981913307058
11020333016100,110203330,16100,Drug/narcotic,Possession Of Heroin,Thursday,2011-03-10,16:07,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
11103255604012,111032556,4012,Assault,Aggravated Assault With A Knife,Tuesday,2011-12-27,08:00,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
6121105609340,61211056,9340,Fraud,Fraudulent Credit Application,Thursday,2006-11-09,09:00,Richmond,None,500 Block Of 4th Avenue,-122.46186492799,37.7782446090452
9117319716030,91173197,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-11-14,11:14,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13017362271024,130173622,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-02-27,10:20,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
12613480206244,126134802,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-01,10:48,Central,None,"Taylor St, Pine St",-122.41226909106,37.7906727649886
7126426171000,71264261,71000,Non-criminal,Lost Property,Sunday,2007-12-09,19:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
12019860251040,120198602,51040,Non-criminal,Aided Case,Saturday,2012-03-10,10:20,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12082983572000,120829835,72000,Non-criminal,Found Property,Monday,2012-10-15,20:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
4138733264070,41387332,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-06,18:20,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
10105250809320,101052508,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-11-12,14:05,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
11097620806244,110976208,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-05,19:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3130326330190,31303263,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-11-05,19:17,Southern,"Arrest, Cited",0 Block Of Division St,-122.403713555238,37.7698442258534
13071898364070,130718983,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-08-28,22:40,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
6003095606240,60030956,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-01-08,18:00,Northern,None,"Bay St, Franklin St",-122.4267565336,37.8039352307409
10018180916010,100181809,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-02-24,01:24,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13063943615200,130639436,15200,SecondaryCodes,Domestic Violence,Saturday,2013-08-03,04:30,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.425864046062,37.7662536102334
12009641016650,120096410,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-02-03,23:55,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13101667163010,131016671,63010,Warrants,Warrant Arrest,Monday,2013-12-02,10:09,Central,"Arrest, Cited",100 Block Of Bay St,-122.408337388509,37.8062216124785
3008544215150,30085442,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-01-22,08:20,Ingleside,"Arrest, Booked",100 Block Of Hahn St,-122.415717533547,37.7127125219215
13105708910090,131057089,10090,Embezzlement,Embezzlement (general),Sunday,2013-12-15,18:15,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10101270609029,101012706,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-10-29,10:00,Northern,Prosecuted By Outside Agency,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
10611200006372,106112000,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-09-03,01:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
10112798506112,101127985,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-12-07,14:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
4094938362030,40949383,62030,Warrants,Enroute To Parole Officer,Thursday,2004-08-19,22:47,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13018389705073,130183897,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-03-04,11:00,Taraval,None,1400 Block Of 16th Avenue,-122.473785417803,37.7608873343042
7083460719057,70834607,19057,Assault,Threats Against Life,Thursday,2007-08-16,08:00,Park,None,100 Block Of Downey St,-122.446780341512,37.7654021061194
13051738763010,130517387,63010,Warrants,Warrant Arrest,Monday,2013-06-24,06:04,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7005312015150,70053120,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-01-15,13:34,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
5057935675000,50579356,75000,MissingPerson,Found Person,Saturday,2005-05-21,16:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
8096864405051,80968644,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2008-09-11,19:00,Mission,None,3200 Block Of 16th St,-122.425494570183,37.7646442347449
5078936706244,50789367,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-24,17:05,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
7000549406244,70005494,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-31,22:30,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
10003329428150,100033294,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-10,20:00,Taraval,None,1300 Block Of Noriega St,-122.478096160934,37.7542236342376
13018499207021,130184992,7021,VehicleTheft,Stolen Automobile,Monday,2013-03-04,09:00,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
6005321562060,60053215,62060,Warrants,Enroute To Adult Authority,Saturday,2006-01-14,11:45,Ingleside,"Arrest, Booked",600 Block Of Andover St,-122.416723536224,37.7352317219373
6079811004134,60798110,4134,Assault,Battery,Friday,2006-07-28,11:59,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
6036613764020,60366137,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-04-05,21:18,Central,Psychopathic Case,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
10608185306244,106081853,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-07-06,00:01,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
11037129406244,110371294,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-07,20:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
7044625215200,70446252,15200,SecondaryCodes,Domestic Violence,Monday,2007-04-30,22:00,Taraval,None,200 Block Of Lakeview Avenue,-122.452237051812,37.7172260101462
5041539606113,50415396,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-04-14,17:45,Taraval,Not Prosecuted,"26th Av, Irving St",-122.48462722976,37.7632298956992
12015394165015,120153941,65015,OtherOffenses,Traffic Violation,Friday,2012-02-24,01:44,Central,"Arrest, Cited","Columbus Av, Green St",-122.409017007613,37.7994880717633
9126683306301,91266833,6301,Larceny/theft,Petty Theft From A Building,Saturday,2009-12-12,01:50,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
5058362015200,50583620,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-04-27,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10071446662020,100714466,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-08-05,07:13,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
6121630715095,61216307,15095,Non-criminal,Tarasoff Report,Tuesday,2006-11-14,12:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7131432727195,71314327,27195,Trespass,Trespassing,Monday,2007-12-24,17:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7079857007021,70798570,7021,VehicleTheft,Stolen Automobile,Monday,2007-08-06,23:00,Taraval,None,300 Block Of Rivera St,-122.470230889048,37.7470886227729
11054535816030,110545358,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-07-07,14:20,Taraval,"Arrest, Booked",2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
11032169727195,110321697,27195,Trespass,Trespassing,Wednesday,2011-04-20,14:40,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
10042617204144,100426172,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2010-05-08,01:00,Park,"Arrest, Booked",2000 Block Of Mcallister St,-122.445840487631,37.776901812095
4133087005072,41330870,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2004-11-22,02:57,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
5042281804013,50422818,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-04-16,16:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13038317219057,130383172,19057,Assault,Threats Against Life,Thursday,2013-05-09,15:30,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
9013831006374,90138310,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-02-07,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12612775006372,126127750,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-20,13:44,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
5011568716710,50115687,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-01-30,14:41,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412993783039,37.7855629695287
10609074110140,106090741,10140,Fraud,"Short Change, Petty Theft",Wednesday,2010-07-28,13:15,Mission,None,"Sanchez St, 23rd St",-122.429809234073,37.7531579396935
8086306606244,80863066,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-15,11:15,Central,None,1100 Block Of Filbert St,-122.418414919778,37.8001811328442
3045475630190,30454756,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-04-18,06:55,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.411626152299,37.7785895740312
9082975716640,90829757,16640,Drug/narcotic,Possession Of Amphetamine,Friday,2009-08-14,16:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8031591016710,80315910,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-03-26,00:03,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
6021675807054,60216758,7054,Non-criminal,Misplaced Vehicle,Monday,2006-02-27,02:59,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
4018390164080,40183901,64080,SuspiciousOcc,Suspicious Person,Sunday,2004-02-15,13:14,Ingleside,None,1000 Block Of Girard St,-122.401280534545,37.7195883367836
6049786703074,60497867,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-05-10,15:45,Taraval,None,1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
9072808009015,90728080,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2009-02-01,09:00,Richmond,None,3900 Block Of Clay St,-122.458201542501,37.787608032443
10613620406231,106136204,6231,Larceny/theft,Petty Theft Auto Strip,Tuesday,2010-10-26,11:45,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
6112939606244,61129396,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-22,18:30,Northern,None,"Polk St, Hemlock St",-122.420021471047,37.7872807076108
11062080305013,110620803,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-08-03,11:00,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
4024170312015,40241703,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2004-02-29,22:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6011370630155,60113706,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2006-01-30,17:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12057348006302,120573480,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-07-11,10:00,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
6097724565015,60977245,65015,OtherOffenses,Traffic Violation,Wednesday,2006-09-13,09:30,Northern,"Arrest, Booked","Ellis St, Webster St",-122.430798473748,37.7825695563336
9125312564070,91253125,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-12-07,19:22,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4072216706113,40722167,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-06-23,14:30,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
10064058261030,100640582,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-07-12,22:00,Bayview,None,400 Block Of Paul Avenue,-122.399671791086,37.723293933153
9013675606365,90136756,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-02-06,20:57,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
10013911506371,100139115,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2010-02-10,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11612219606372,116122196,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-09-26,02:50,Central,None,"Market St, Battery St",-122.399152260199,37.7910166130682
7083136806132,70831368,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2007-08-16,06:00,Northern,None,3400 Block Of Pierce St,-122.439894552077,37.8021333342134
10104017727176,101040177,27176,OtherOffenses,"Evading A Police Officer, Injury Or Death",Monday,2010-11-08,20:57,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
9100250219057,91002502,19057,Assault,Threats Against Life,Friday,2009-05-01,12:00,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
13054337671010,130543376,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-07-02,09:00,Central,None,"Broadway St, Mason St",-122.411919767446,37.7972709943716
5112140906243,51121409,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-10-04,22:00,Southern,None,"Folsom St, Hallam St",-122.408848122316,37.7759525921259
