id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8032382204134,80323822,4134,Assault,Battery,Thursday,2008-03-27,23:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5061283706314,50612837,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-05-21,20:00,Park,None,500 Block Of Waller St,-122.43314317295,37.770862304917
9056780063010,90567800,63010,Warrants,Warrant Arrest,Tuesday,2009-06-02,13:25,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
8134656406244,81346564,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-17,17:10,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
12073625275000,120736252,75000,MissingPerson,Found Person,Thursday,2012-09-13,07:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
11611500006244,116115000,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12002202303074,120022023,3074,Robbery,"Robbery, Bodily Force",Monday,2012-01-09,00:45,Taraval,None,3500 Block Of Taraval St,-122.504098918667,37.7418433104386
13022761107055,130227611,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-03-19,11:09,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
4056436706242,40564367,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-05-14,18:00,Tenderloin,None,"Fulton St, Hyde St",-122.415127837615,37.7797870676266
3140333007021,31403330,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-22,12:00,Northern,None,2300 Block Of Webster St,-122.432761929758,37.7922569274184
13035339107021,130353391,7021,VehicleTheft,Stolen Automobile,Saturday,2013-04-27,20:00,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
9102705502004,91027055,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2009-10-04,23:00,Mission,None,"20th St, Hampshire St",-122.407942877262,37.7593044752784
11099209405013,110992094,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-12-11,11:50,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
11060370264085,110603702,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-07-28,15:08,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11606609906372,116066099,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-05-14,20:00,Mission,None,0 Block Of Rondel Pl,-122.421110430393,37.764332281468
8073968316710,80739683,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-07-15,06:28,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4081430061030,40814300,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-07-17,00:01,Bayview,None,0 Block Of Bell Ct,-122.384940423588,37.7340051301781
8003836612100,80038366,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-01-11,18:50,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
6048571506361,60485715,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-05-07,13:50,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
11039900828160,110399008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-05-17,16:42,Bayview,None,700 Block Of Thornton Avenue,-122.402424179302,37.7308601258389
3041897862050,30418978,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-04-09,19:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
7108764316710,71087643,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-10-23,13:44,Ingleside,"Arrest, Cited",0 Block Of Desmond St,-122.405071542049,37.7111647275178
11017767206154,110177672,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-03-01,21:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10615267071000,106152670,71000,Non-criminal,Lost Property,Saturday,2010-11-27,22:00,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
13035833512080,130358335,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2013-05-02,07:22,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
3088731762050,30887317,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-07-26,17:11,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
9602839306374,96028393,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-04-18,22:30,Northern,None,"Fell St, Buchanan St",-122.427727138394,37.7753157578409
8087577665015,80875776,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-20,00:44,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
7012866006243,70128660,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-02-04,19:00,Richmond,None,2500 Block Of Golden Gate Avenue,-122.452731272733,37.7769678651716
6120489105011,61204891,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-11-10,14:00,Mission,None,100 Block Of Hancock St,-122.431632918691,37.7603439270114
13039730506361,130397305,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-05-14,13:25,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
4139261006221,41392610,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-12-02,08:00,Ingleside,None,200 Block Of Sussex St,-122.437170052379,37.7364425833424
10017532915200,100175329,15200,SecondaryCodes,Domestic Violence,Monday,2010-02-22,00:08,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
5026660028160,50266600,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-03-09,09:05,Northern,None,"Gough St, Fulton St",-122.423355144454,37.778746649183
9120119628100,91201196,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-11-21,23:45,Bayview,Unfounded,"17th St, Mississippi St",-122.394832565906,37.7652487719944
5084896365010,50848963,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-07-29,23:50,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
7056549809320,70565498,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-06-01,16:53,Northern,None,3200 Block Of Laguna St,-122.43133357328,37.8012058695901
6135844804134,61358448,4134,Assault,Battery,Saturday,2006-12-23,16:50,Central,None,1300 Block Of Taylor St,-122.413032770969,37.7947762914457
3049210405073,30492104,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-04-27,10:25,Bayview,None,1300 Block Of Underwood Avenue,-122.387234036752,37.7271017664689
8015513606374,80155136,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-02-10,18:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
12032096805081,120320968,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2012-04-23,01:13,Northern,None,2200 Block Of Octavia St,-122.427827070577,37.7928834671367
9129554706364,91295547,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-12-20,19:40,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
12098101563010,120981015,63010,Warrants,Warrant Arrest,Wednesday,2012-12-05,11:17,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
13618572606244,136185726,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-01,18:00,Central,None,2600 Block Of Leavenworth St,-122.41869461039,37.8054655658868
10109424306126,101094243,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2010-11-08,02:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
11034321527170,110343215,27170,OtherOffenses,Resisting Arrest,Thursday,2011-04-28,00:48,Bayview,"Arrest, Booked","Quesada Av, Hawes St",-122.382128908059,37.7280531665279
4057829916664,40578299,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2004-05-20,13:31,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4043960764020,40439607,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-04-17,12:28,Park,Psychopathic Case,400 Block Of Cole St,-122.450433694684,37.7709895197391
3060982607046,30609826,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-05-19,09:00,Bayview,Unfounded,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
12061615906243,120616159,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-08-04,10:30,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
7607611806244,76076118,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-13,01:00,Central,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
9041152004144,90411520,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2009-04-10,02:00,Taraval,Complainant Refuses To Prosecute,1800 Block Of 45th Avenue,-122.504198019081,37.7520627777058
5085645528160,50856455,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-07-31,18:00,Northern,None,"Turk St, Steiner St",-122.433784764355,37.7802873652639
12062273605071,120622736,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-08-06,05:12,Southern,None,0 Block Of Rhodeisland St,-122.402912219207,37.7692311554953
12085371509027,120853715,9027,OtherOffenses,False Personation,Tuesday,2012-10-23,10:34,Northern,None,1600 Block Of Larkin St,-122.419560491095,37.7930296533763
8063886906244,80638869,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-18,17:30,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
5100440764020,51004407,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-09-06,14:45,Central,None,400 Block Of Green St,-122.407014378419,37.7998073990671
6101564815150,61015648,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-09-22,19:32,Park,"Arrest, Booked",700 Block Of Lyon St,-122.443347430278,37.7776443519022
9613183306244,96131833,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-21,18:50,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
5074187807041,50741878,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-02,23:00,Mission,None,1300 Block Of Alabama St,-122.410801868648,37.7502715391981
3066962605041,30669626,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-06-02,07:30,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
3095909163010,30959091,63010,Warrants,Warrant Arrest,Thursday,2003-08-14,01:40,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
3069295607046,30692956,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-06-06,20:00,Ingleside,None,"Virginia Av, Winfield St",-122.418915888056,37.7420843958452
6029849975000,60298499,75000,MissingPerson,Found Person,Saturday,2006-03-18,17:30,Southern,Located,"11th St, Mission St",-122.417104895556,37.7743242867908
8085363106304,80853631,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-08-13,21:08,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3043084716621,30430847,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-04-12,12:48,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
10060070207021,100600702,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-06-30,01:00,Taraval,None,200 Block Of Lee Avenue,-122.454180388918,37.722669340282
3068878928160,30688789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-06-07,03:43,Southern,"Arrest, Cited",300 Block Of Clementina St,-122.40232147638,37.7820387146172
8080483806244,80804838,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-31,07:20,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
4032125816621,40321258,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-03-19,12:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6065790871000,60657908,71000,Non-criminal,Lost Property,Tuesday,2006-06-20,17:00,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
6064776104014,60647761,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-06-18,22:23,Mission,None,3200 Block Of 24th St,-122.418190260713,37.7523088381464
6049422771010,60494227,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-05-01,23:00,Park,None,"Broderick St, Grove St",-122.43965964948,37.7757133642454
4111818706243,41118187,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-27,23:00,Mission,None,"15th St, Folsom St",-122.415464372882,37.766937029292
7085514206371,70855142,6371,Larceny/theft,Petty Theft Of Property,Sunday,2007-07-22,12:00,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
7070693705013,70706937,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-07-13,15:30,Northern,None,2700 Block Of Gough St,-122.427296593829,37.7986182683168
11033073926150,110330739,26150,OtherOffenses,Parole Violation,Saturday,2011-04-23,15:36,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
8002147427195,80021474,27195,Trespass,Trespassing,Monday,2008-01-07,10:08,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
5051888764070,50518887,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-04-10,12:00,Mission,Complainant Refuses To Prosecute,"Mission St, 24th St",-122.418448186109,37.752239165267
6022697328150,60226973,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-02-24,16:00,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
3027136206304,30271362,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-03-06,12:33,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4016240006241,40162400,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-09,05:45,Central,None,"Bay St, The Embarcadero North St",-122.405565072816,37.8066171530468
4138632864080,41386328,64080,SuspiciousOcc,Suspicious Person,Thursday,2004-12-02,14:25,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
4031281574000,40312815,74000,MissingPerson,Missing Adult,Sunday,2004-02-29,08:00,Ingleside,Located,200 Block Of Argonaut Avenue,-122.414620256792,37.7107197085034
6112065110015,61120651,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2005-11-01,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5137867262050,51378672,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-12-07,20:30,Park,"Arrest, Booked",1500 Block Of Fulton St,-122.44233710341,37.7763827691209
11026461112006,110264611,12006,WeaponLaws,Located Explosive Device,Friday,2011-04-01,07:02,Bayview,Unfounded,0 Block Of Jennings St,-122.397072628528,37.7173248661541
6072992728160,60729927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-07,19:00,Richmond,None,"9th Av, Geary Bl",-122.467489289466,37.7808779197338
3038365007021,30383650,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-31,15:00,Richmond,None,4600 Block Of Anza St,-122.49800209372,37.7776095137836
11602878206372,116028782,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-03-03,10:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
10034456816010,100344568,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-04-14,09:20,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
13023616706313,130236167,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-03-21,15:00,Central,None,0 Block Of Leidesdorff St,-122.401787702001,37.7924880843536
12009258775000,120092587,75000,MissingPerson,Found Person,Thursday,2012-02-02,13:00,Northern,Located,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
3103935507041,31039355,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-02,20:50,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
3083698806372,30836988,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-07-13,02:00,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
13059247006153,130592470,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-07-18,19:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8085079013070,80850790,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-08-13,13:00,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
