id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11052560164070,110525601,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-04-12,00:01,Bayview,None,800 Block Of Colby St,-122.410173295656,37.7199272935428
11603221606244,116032216,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-10,19:30,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
11054168516621,110541685,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-07-06,09:10,Tenderloin,Prosecuted By Outside Agency,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11042320964085,110423209,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-05-25,13:40,Taraval,None,900 Block Of Rivera St,-122.476469876632,37.7467019621641
6106696407026,61066964,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2006-09-13,10:54,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
9056238362050,90562383,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-05-31,20:04,Northern,"Arrest, Booked",900 Block Of Steiner St,-122.433246518836,37.7779740712629
3137180665016,31371806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-22,17:56,Bayview,"Arrest, Cited","Newcomb Av, Keith St",-122.386047595315,37.7331052560652
7019918803011,70199188,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-02-24,06:15,Bayview,None,100 Block Of Wayland St,-122.40363267508,37.7263530234371
9064725804144,90647258,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2009-06-24,23:30,Ingleside,Complainant Refuses To Prosecute,3300 Block Of Mission St,-122.421964745809,37.742261383285
9612838528160,96128385,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-12-08,22:00,Northern,None,"Fulton St, Octavia St",-122.425000578155,37.7785384966058
5033362926150,50333629,26150,OtherOffenses,Parole Violation,Friday,2005-03-25,12:54,Bayview,"Arrest, Booked",400 Block Of Toland St,-122.398127263446,37.7446851474793
8079765319028,80797653,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2008-07-29,15:08,Ingleside,None,0 Block Of Onondaga Avenue,-122.438971034263,37.721694862017
12016237806240,120162378,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2012-02-27,04:39,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
8601217428150,86012174,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-02-17,17:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
12083700451040,120837004,51040,Non-criminal,Aided Case,Wednesday,2012-10-17,18:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
6038446809320,60384468,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-04-07,13:30,Ingleside,Not Prosecuted,200 Block Of Staples Avenue,-122.447728292145,37.729022854072
10116892307055,101168923,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-12-20,11:37,Taraval,None,1100 Block Of Holloway Avenue,-122.467844862541,37.7216023226574
13070184764085,130701847,64085,SuspiciousOcc,Investigative Detention,Friday,2013-08-23,11:53,Southern,None,"Market St, Turk St",-122.408953598279,37.783287873572
7607299006244,76072990,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-30,08:30,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
7019648506372,70196485,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-02-23,01:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9021035016010,90210350,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-02-26,20:30,Park,"Arrest, Cited",1300 Block Of Scott St,-122.437610086258,37.7821953605104
7108330609130,71083306,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2007-10-20,12:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
4120079028150,41200790,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-10-10,14:00,Taraval,None,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
3142104704014,31421047,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-12-05,15:00,Taraval,Prosecuted By Outside Agency,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
11077387206242,110773872,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-09-21,17:00,Taraval,None,1500 Block Of 20th Avenue,-122.477801574562,37.7588371719938
8047357406244,80473574,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-05,20:30,Mission,None,"Bryant St, 19th St",-122.409997302682,37.7604853376207
5093986306244,50939863,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-21,01:00,Northern,None,"Hermann St, Buchanan St",-122.426782677605,37.7706586852347
10033588004033,100335880,4033,Assault,Assault With Caustic Chemicals,Sunday,2010-04-11,12:27,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
11053620005153,110536200,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2011-07-04,07:15,Bayview,"Arrest, Booked",2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
11100266264070,111002662,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-12-13,15:27,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5007261704134,50072617,4134,Assault,Battery,Wednesday,2005-01-19,16:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
9111645407020,91116454,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2009-10-29,17:30,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13082337214052,130823372,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2013-09-28,15:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13603217771000,136032177,71000,Non-criminal,Lost Property,Wednesday,2013-02-13,17:15,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
12021390906151,120213909,6151,Larceny/theft,Grand Theft From Person,Monday,2012-03-12,03:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12062561164085,120625611,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-08-07,18:30,Northern,None,"Hayes St, Fillmore St",-122.431201289001,37.7758330026111
5098619306371,50986193,6371,Larceny/theft,Petty Theft Of Property,Monday,2005-08-01,00:01,Northern,None,400 Block Of Grove St,-122.42401415202,37.7777607151399
8038547428160,80385474,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-04-12,03:00,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
8029394604013,80293946,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-03-19,19:10,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6123316313070,61233163,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-11-19,06:40,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
4018130371010,40181303,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-02-13,23:00,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
12611977906244,126119779,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-19,19:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9040505628160,90405056,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-04-18,01:50,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
8605704506244,86057045,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-08,04:00,Central,None,900 Block Of Filbert St,-122.415398697714,37.8005616151438
3056454371000,30564543,71000,Non-criminal,Lost Property,Wednesday,2003-05-07,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8133691304013,81336913,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-12-15,20:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11051063028150,110510630,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-06-25,03:40,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
4096306028165,40963060,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-08-23,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11060571471000,110605714,71000,Non-criminal,Lost Property,Wednesday,2011-06-01,00:01,Richmond,None,300 Block Of 20th Avenue,-122.479517130857,37.7812762534036
11078594671024,110785946,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-09-29,14:53,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9051938427195,90519384,27195,Trespass,Trespassing,Tuesday,2009-05-19,07:45,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11030478464010,110304784,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2011-04-14,17:53,Taraval,"Arrest, Cited",2200 Block Of 29th Avenue,-122.486667576213,37.7453555419744
13098183919057,130981839,19057,Assault,Threats Against Life,Saturday,2013-11-16,10:30,Central,None,700 Block Of Jones St,-122.413320632492,37.7878471402067
11003052565015,110030525,65015,OtherOffenses,Traffic Violation,Monday,2011-01-10,19:28,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.439283776299,37.7189136194851
12061807015200,120618070,15200,SecondaryCodes,Domestic Violence,Saturday,2012-08-04,17:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3129223030190,31292230,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-11-03,11:45,Southern,"Arrest, Cited",0 Block Of Natoma St,-122.397759694531,37.7881039797927
3097430609110,30974306,9110,Fraud,"Forgery, Credit Card",Wednesday,2003-06-11,08:00,Bayview,None,0 Block Of Crane St,-122.399482262096,37.7223393190575
13001641465016,130016414,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-01-06,23:12,Bayview,"Arrest, Cited","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
17094666119057,170946661,19057,Assault,Threats Against Life,Sunday,2017-11-19,20:00,Southern,"Arrest, Booked",200 Block Of 10th St,-122.41353209908416,37.77345468079316
13103236027170,131032360,27170,OtherOffenses,Resisting Arrest,Saturday,2013-12-07,15:26,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3002124265016,30021242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-06,12:35,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175211,37.7377836782765
18602865906372,186028659,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-31,14:00,Mission,None,900 Block Of Valencia St,-122.42108515905768,37.75728952939109
8060347015200,80603470,15200,SecondaryCodes,Domestic Violence,Monday,2008-06-09,12:14,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
13001413971000,130014139,71000,Non-criminal,Lost Property,Saturday,2013-01-05,22:30,Ingleside,None,900 Block Of Avalon Avenue,-122.423767092973,37.7250544382071
12004598409024,120045984,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-01-13,20:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
9048663671000,90486636,71000,Non-criminal,Lost Property,Sunday,2009-05-10,13:45,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4059967116623,40599671,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-05-25,15:10,Bayview,"Arrest, Booked","La Salle Av, Newhall St",-122.390521939597,37.737543983901
4053199605043,40531996,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-05-08,23:30,Northern,None,1200 Block Of Francisco St,-122.425768655079,37.8031540280043
3076572919050,30765729,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-05-28,10:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
3029670262060,30296702,62060,Warrants,Enroute To Adult Authority,Wednesday,2003-03-12,10:41,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.421299214061,37.7666396491819
8052426864070,80524268,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-05-19,11:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10091221203014,100912212,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-10-01,10:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5022575365050,50225753,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-02-27,00:35,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
12098827107100,120988271,7100,OtherOffenses,Tampering With A Vehicle,Friday,2012-12-07,15:45,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
3025307507041,30253075,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-02,05:00,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5003274606243,50032746,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-09,21:00,Southern,None,"Clementina St, Gallagher Ln",-122.402852122844,37.7815460823916
12033900007021,120339000,7021,VehicleTheft,Stolen Automobile,Saturday,2012-04-28,21:45,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
3111800630080,31118006,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-09-22,10:51,Southern,None,"Clementina St, Ecker St",-122.395795117485,37.787101374233
4102938065016,41029380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-09-08,21:03,Taraval,"Arrest, Cited","14th Av, Irving St",-122.471666675709,37.7637990227665
7083378428160,70833784,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-08-15,19:00,Central,None,"Pacific Av, Mason St",-122.411721445339,37.7962908193522
8125931516623,81259315,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-11-24,17:42,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
10005259506365,100052595,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-01-16,14:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12048591064070,120485910,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-06-20,19:30,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
11600676606244,116006766,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-13,19:00,Northern,None,"Oak St, Laguna St",-122.425891675136,37.7745985956747
11605232771000,116052327,71000,Non-criminal,Lost Property,Friday,2011-04-15,23:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4024386226080,40243862,26080,OtherOffenses,Conspiracy,Monday,2004-03-01,11:50,Richmond,"Arrest, Booked",1700 Block Of Anza St,-122.466827346758,37.7789145655708
7041836406314,70418364,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2007-04-17,18:00,Central,None,600 Block Of Powell St,-122.408784626776,37.7904949923756
5034920606244,50349206,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-29,17:30,Park,None,800 Block Of Broderick St,-122.440053582454,37.7780666635823
14023965609029,140239656,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-11-01,12:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
8123645405011,81236454,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-11-18,08:40,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
5124525371000,51245253,71000,Non-criminal,Lost Property,Thursday,2005-11-03,17:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
12049754504136,120497545,4136,Assault,Battery With Serious Injuries,Sunday,2012-06-24,20:40,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
