id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9099252016710,90992520,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-09-25,18:55,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
11047567028160,110475670,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-06-11,11:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
12607813106372,126078131,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-06-03,17:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
4010338565010,40103385,65010,OtherOffenses,Traffic Violation Arrest,Monday,2004-01-26,17:00,Northern,"Arrest, Booked","Divisadero St, Greenwich St",-122.44247070772,37.798112193997
8130234009030,81302340,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2008-11-13,12:00,Bayview,Prosecuted By Outside Agency,2700 Block Of Oakdale Avenue,-122.403846827146,37.7423278356202
6060265207025,60602652,7025,VehicleTheft,Stolen Truck,Tuesday,2006-05-30,17:00,Park,None,"Broderick St, Waller St",-122.438517119801,37.770125676561
13022682307021,130226823,7021,VehicleTheft,Stolen Automobile,Monday,2013-03-18,22:30,Taraval,None,"Junipero Serra Bl, Stratford Dr",-122.472505518944,37.7185067771009
10022903909130,100229039,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-09-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12611418306374,126114183,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-08-09,23:00,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
10049875106304,100498751,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-05-28,22:00,Ingleside,None,0 Block Of Wanda St,-122.440257800631,37.7229524024531
13031743816020,130317438,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2013-04-18,16:38,Taraval,"Arrest, Booked",1900 Block Of 22nd Avenue,-122.479421254056,37.7512866985382
10024272406244,100242724,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-12,19:00,Ingleside,None,500 Block Of Andover St,-122.416733211034,37.7366741717169
7025770862050,70257708,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-03-12,13:30,Bayview,"Arrest, Booked","Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
7089487772000,70894877,72000,Non-criminal,Found Property,Saturday,2007-09-01,13:50,Taraval,None,"21st Av, Irving St",-122.479266773078,37.7634656219998
13026616404134,130266164,4134,Assault,Battery,Monday,2013-04-01,09:25,Mission,None,3500 Block Of 19th St,-122.422586022342,37.7599760675053
3082810171000,30828101,71000,Non-criminal,Lost Property,Friday,2003-07-11,20:45,Northern,None,"Post St, Webster St",-122.431369772406,37.7853730435249
8102294662020,81022946,62020,Warrants,Enroute To Department Of Corrections,Friday,2008-09-26,01:07,Park,"Arrest, Booked",700 Block Of Haight St,-122.434558622936,37.7715276473111
10031771964020,100317719,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-03-05,23:30,Richmond,Psychopathic Case,300 Block Of 25th Avenue,-122.485010377829,37.7829328507331
12038853006112,120388530,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-05-15,14:15,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
8122888704134,81228887,4134,Assault,Battery,Monday,2008-11-17,01:20,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
12099967628150,120999676,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-12-11,21:58,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
6076193503054,60761935,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2006-07-19,04:47,Taraval,"Arrest, Booked",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
13016008305011,130160083,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2013-02-23,18:30,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
10093392304014,100933923,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-10-07,19:00,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
4120416271000,41204162,71000,Non-criminal,Lost Property,Wednesday,2004-10-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5145147264070,51451472,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-12-27,21:00,Mission,None,3200 Block Of 23rd St,-122.416964922852,37.7539896835859
11072881119057,110728811,19057,Assault,Threats Against Life,Saturday,2011-09-10,18:00,Taraval,"Arrest, Booked",0 Block Of Stratford Dr,-122.473465365097,37.7238017236034
3050659563010,30506595,63010,Warrants,Warrant Arrest,Wednesday,2003-04-30,15:45,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
11069074365016,110690743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-08-28,13:00,Richmond,"Arrest, Booked",800 Block Of 24th Avenue,-122.48325468846,37.7735307316986
4142129771000,41421297,71000,Non-criminal,Lost Property,Sunday,2004-12-12,17:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
7036104263010,70361042,63010,Warrants,Warrant Arrest,Sunday,2007-04-08,22:59,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
10029885204134,100298852,4134,Assault,Battery,Tuesday,2010-03-30,22:00,Central,None,"Jackson St, Front St",-122.39951108061,37.7969248970462
13081137714020,130811377,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2013-09-26,11:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4142567507041,41425675,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-15,14:00,Taraval,None,1600 Block Of Moraga St,-122.480359850358,37.7558873914361
4019202103074,40192021,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-02-17,13:25,Southern,"Arrest, Booked",300 Block Of 7th St,-122.406841835314,37.7758712904252
10005729406304,100057294,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-01-16,23:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
12005860862030,120058608,62030,Warrants,Enroute To Parole Officer,Sunday,2012-01-22,00:44,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11088444119090,110884441,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-11-02,03:35,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
6130380704134,61303807,4134,Assault,Battery,Friday,2006-12-08,13:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
10041605464070,100416054,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-05-04,13:30,Northern,None,0 Block Of Hayes St,-122.416194224086,37.777693690245
9069564906304,90695649,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-07-08,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10031891109029,100318911,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2010-01-17,12:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
12035869603411,120358696,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2012-05-06,00:05,Ingleside,None,0 Block Of Coleridge St,-122.418363786962,37.7459010304472
4044212704144,40442127,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2004-04-18,01:50,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
11103010207021,111030102,7021,VehicleTheft,Stolen Automobile,Sunday,2011-12-25,02:00,Ingleside,Located,200 Block Of Day St,-122.427726315745,37.7428843122262
6095863727195,60958637,27195,Trespass,Trespassing,Friday,2006-09-08,10:20,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Mason St,-122.409523740653,37.7857602954934
9084658565010,90846585,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-08-19,01:22,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
3045028771000,30450287,71000,Non-criminal,Lost Property,Thursday,2003-04-03,09:00,Mission,None,"18th St, Potrero Avenue",-122.407190461024,37.7619372103675
11053663607021,110536636,7021,VehicleTheft,Stolen Automobile,Monday,2011-07-04,00:01,Bayview,None,1800 Block Of Illinois St,-122.386446435207,37.7485384692349
6061471006242,60614710,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-05-27,09:00,Taraval,None,1100 Block Of Capitol Avenue,-122.459276311131,37.7227622431119
3118026505041,31180265,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-10-07,08:00,Taraval,None,2100 Block Of 33rd Avenue,-122.491084706664,37.7470294194429
13081995109250,130819951,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2013-09-28,01:45,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
5015665306302,50156653,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-02-07,10:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10008639071000,100086390,71000,Non-criminal,Lost Property,Tuesday,2010-01-26,19:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
10073448627100,100734486,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2010-08-11,10:21,Mission,"Arrest, Booked",3000 Block Of 17th St,-122.413285564886,37.7638980126745
13058547506314,130585475,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-07-16,08:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
13069913926080,130699139,26080,OtherOffenses,Conspiracy,Thursday,2013-08-22,13:32,Park,"Arrest, Booked","Ashbury St, Haight St",-122.446933310975,37.7700061988358
11057737303014,110577373,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-07-16,02:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
12034799009164,120347990,9164,Fraud,"Access Card Information, Theft Of",Saturday,2012-04-21,00:01,Ingleside,None,0 Block Of Ina Ct,-122.424896829226,37.7235815692107
11021054506304,110210545,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-03-11,08:30,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
3042275304134,30422753,4134,Assault,Battery,Wednesday,2003-04-02,20:50,Taraval,None,1400 Block Of 20th Avenue,-122.477929037009,37.7607038228697
9030830306244,90308303,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-24,19:00,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
11605119728150,116051197,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-04-17,20:30,Ingleside,None,100 Block Of France Avenue,-122.437185304382,37.7194084538141
6033255806371,60332558,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2006-03-28,10:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
12062464106303,120624641,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-08-07,12:45,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
4108806303014,41088063,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-09-22,20:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8026494716010,80264947,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-03-12,13:55,Taraval,"Arrest, Cited","Ocean Av, Harold Avenue",-122.453105673099,37.7232444025861
10012652662050,100126526,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-02-07,16:24,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
4047480761030,40474807,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-04-26,03:55,Bayview,None,100 Block Of Charter Oak Avenue,-122.404659247049,37.7362975584313
9128085562050,91280855,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-12-16,13:59,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
8070006065015,80700060,65015,OtherOffenses,Traffic Violation,Friday,2008-07-04,19:05,Bayview,"Arrest, Cited","Williams Av, Neptune St",-122.397179164646,37.7299104143284
11031217904138,110312179,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-04-17,06:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
7092226864070,70922268,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-09-09,01:46,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
12103660172000,121036601,72000,Non-criminal,Found Property,Tuesday,2012-12-25,11:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7098463816645,70984638,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2007-09-25,12:40,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6059636271000,60596362,71000,Non-criminal,Lost Property,Sunday,2006-05-28,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8045219219057,80452192,19057,Assault,Threats Against Life,Wednesday,2008-04-30,12:30,Northern,None,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
4063274816650,40632748,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-06-02,18:35,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
3004465804013,30044658,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-01-11,18:35,Bayview,"Arrest, Booked",0 Block Of Alemany Bl,-122.408832812167,37.736274919969
7077706306242,70777063,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-29,23:59,Central,None,"Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
8029108127195,80291081,27195,Trespass,Trespassing,Wednesday,2008-03-19,08:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
13105670271000,131056702,71000,Non-criminal,Lost Property,Monday,2013-12-16,14:00,Ingleside,None,900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
3075116016710,30751160,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-06-23,09:15,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
9001099016010,90010990,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-01-04,10:50,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
11097829806363,110978298,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-12-06,14:11,Southern,Exceptional Clearance,800 Block Of Market St,-122.406520987144,37.7850629421661
3060794928160,30607949,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-05-18,21:00,Northern,None,100 Block Of Cedar St,-122.420607225531,37.7862064515088
12006229562020,120062295,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-01-23,12:58,Mission,"Arrest, Booked","San Bruno Av, 15th St",-122.405709610192,37.7671995252945
8101651365015,81016513,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-24,16:12,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
9013383765016,90133837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-02-06,08:25,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
5124419264070,51244192,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-31,09:00,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
7605758828150,76057588,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-08-07,21:55,Bayview,None,"20th St, 3rd St",-122.388559411328,37.7604929243617
5139532507041,51395325,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-12-12,00:01,Richmond,None,"26th Av, California St",-122.486088090252,37.7838321915357
13092569915200,130925699,15200,SecondaryCodes,Domestic Violence,Thursday,2013-10-31,08:00,Northern,Complainant Refuses To Prosecute,2000 Block Of Laguna St,-122.428932241362,37.7900141909753
8099577204012,80995772,4012,Assault,Aggravated Assault With A Knife,Friday,2008-09-19,12:20,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
12023631564070,120236315,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-03-22,08:00,Richmond,Unfounded,2600 Block Of Jackson St,-122.438693486018,37.792000688606
3108446306242,31084463,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-09-14,00:42,Northern,None,1500 Block Of Franklin St,-122.423803103549,37.7889657418794
3092126616620,30921266,16620,Drug/narcotic,Possession Of Cocaine,Monday,2003-08-04,22:40,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
4040514703014,40405147,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-04-08,23:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6124287962050,61242879,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-11-21,17:35,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
13021879515400,130218795,15400,SecondaryCodes,Atm Related Crime,Monday,2013-01-28,12:00,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
13040109716710,130401097,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-05-15,22:41,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
10609173310140,106091733,10140,Fraud,"Short Change, Petty Theft",Wednesday,2010-07-21,23:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13617493906224,136174939,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-09-22,22:30,Taraval,None,1900 Block Of Funston Avenue,-122.46972682321,37.751644678281
10048445914040,100484459,14040,OtherOffenses,Indecent Exposure,Monday,2010-05-24,13:30,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
4091467109020,40914671,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2004-07-24,12:00,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
5144008307025,51440083,7025,VehicleTheft,Stolen Truck,Saturday,2005-12-24,01:30,Taraval,None,2300 Block Of 21st Avenue,-122.477969340405,37.7438680340986
5049029107021,50490291,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-01,22:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3032457963010,30324579,63010,Warrants,Warrant Arrest,Tuesday,2003-03-18,17:57,Ingleside,"Arrest, Booked",800 Block Of Cayuga Avenue,-122.438359570857,37.724453340907
13037952907021,130379529,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-05-08,16:30,Ingleside,None,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
9016769871000,90167698,71000,Non-criminal,Lost Property,Monday,2009-02-02,22:20,Taraval,None,1700 Block Of 48th Avenue,-122.507539443431,37.7537879722664
8108098828160,81080988,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-10-10,01:47,Park,None,1300 Block Of Clayton St,-122.446355528163,37.7596293509503
7021150065016,70211500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-02-28,02:23,Tenderloin,"Arrest, Cited","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
10106060806304,101060608,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-10-27,14:00,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
10004521115150,100045211,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-01-14,14:25,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10025471363010,100254713,63010,Warrants,Warrant Arrest,Wednesday,2010-03-17,17:00,Richmond,"Arrest, Booked","Pointlobos Av, Merrie Wy",-122.511421514444,37.7794058682671
4058761003014,40587610,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-05-22,17:00,Park,None,300 Block Of Laguna Honda Bl,-122.458951288677,37.7481092603347
5141784407200,51417844,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2005-12-18,15:03,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
3079175216010,30791752,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-07-02,18:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4114548172000,41145481,72000,Non-criminal,Found Property,Wednesday,2004-10-06,20:45,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
13011787409040,130117874,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2013-02-07,14:15,Taraval,None,300 Block Of Faxon Avenue,-122.460152208945,37.7209454201879
6001942764070,60019427,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-01-05,22:31,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
11047924664020,110479246,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-06-14,17:43,Central,Psychopathic Case,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
7604113306244,76041133,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-11,03:00,Ingleside,None,200 Block Of Valley St,-122.427868795241,37.7443742745448
7125254507021,71252545,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-25,14:00,Central,None,"Larkin St, Filbert St",-122.420884450182,37.7999024258696
10032928127170,100329281,27170,OtherOffenses,Resisting Arrest,Friday,2010-04-09,12:27,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
6010984663010,60109846,63010,Warrants,Warrant Arrest,Sunday,2006-01-29,14:10,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
6102102168020,61021021,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-09-24,12:40,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
13011618364020,130116183,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-02-09,11:46,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
5082397128150,50823971,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-07-24,00:28,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
12100879104138,121008791,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-12-15,03:09,Taraval,None,1700 Block Of 24th Avenue,-122.481825737446,37.7549230942143
5029767765016,50297677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-16,19:35,Mission,"Arrest, Cited","19th St, Market St",-122.444887471784,37.7594065812705
12612123506244,126121235,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-17,07:00,Southern,None,100 Block Of Clara St,-122.401084585059,37.7804019602431
13060887302004,130608873,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2013-05-18,07:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
9105324806244,91053248,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-11,13:00,Northern,None,"Vallejo St, Buchanan St",-122.431830723792,37.7956417032576
4141236505141,41412365,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Sunday,2004-12-12,17:30,Northern,None,400 Block Of Avila St,-122.440034842922,37.8057445654147
13008887706365,130088877,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-01-31,15:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
12610000706244,126100007,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-17,10:30,Southern,None,"Main St, Folsom St",-122.391862129659,37.7893703016967
8033109104134,80331091,4134,Assault,Battery,Saturday,2008-03-29,22:26,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
3044719307025,30447193,7025,VehicleTheft,Stolen Truck,Wednesday,2003-04-16,00:30,Northern,None,"Fell St, Steiner St",-122.432649310302,37.7746912745431
12053368807020,120533688,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2012-07-06,15:23,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464964952961,37.78286015325
